Price,Close,High,Low,Open,Volume
2019-12-19,171.12586975097656,173.2076901382874,170.7095027856869,171.1731868041481,39930
2019-12-20,171.53277587890625,172.41281240709012,170.6432672767825,171.61793790954266,13510
2019-12-23,173.79440307617188,176.94552835620533,171.8450616904838,172.41282303553018,24285
2019-12-24,177.05906677246094,177.9012583220584,173.92687139630792,176.75624918921204,44795
2019-12-26,182.08383178710938,183.54111616249983,176.97390771655836,181.6769368968085,95145
2019-12-27,183.68304443359375,184.5252359586086,177.92018283751,182.25416190708037,52075
2019-12-30,187.1464385986328,189.06739240202958,183.57894677555183,185.14030833072033,629045
2019-12-31,187.8277587890625,189.06738747887218,185.76485389128004,186.98556731314432,89595
2020-01-01,188.25360107421875,189.23772934809458,185.85003341827854,187.3830221752532,15085
2020-01-02,186.0866241455078,188.85924200559657,185.66079950491184,188.26307884527898,13815
2020-01-03,188.56588745117188,189.25667025464264,187.08021565888666,187.73315348152727,21740
2020-01-06,185.1781768798828,187.93186468273592,183.6830475687715,185.4904520941469,33255
2020-01-07,183.7209014892578,187.0707525404996,182.49074471996843,182.6326814428441,29635
2020-01-08,183.03958129882812,184.52525308780852,180.36161212712344,180.36161212712344,35355
2020-01-09,184.1562042236328,187.36410421828953,182.84087093825175,187.36410421828953,23630
2020-01-10,185.24441528320312,187.36409509243938,182.632678549701,182.632678549701,44850
2020-01-13,188.0359344482422,189.06737963477252,185.2443875545742,187.34513734022664,22060
2020-01-14,186.5786590576172,192.47399942163614,186.1055174519208,189.24718464453005,31175
2020-01-15,186.1717987060547,187.37356821103944,185.4715438017744,185.4715438017744,22385
2020-01-16,186.58811950683594,189.06739137670405,184.364362589993,189.06739137670405,24985
2020-01-17,191.40472412109375,194.17732721566486,186.38941982221124,188.8686774086618,35780
2020-01-20,196.71337890625,197.77321159186425,191.4047289649029,192.09551173755236,42565
2020-01-21,198.30313110351562,200.27140215049283,191.4047320235121,197.9624685292477,26865
2020-01-22,197.0067138671875,200.61205077125814,196.06988824332686,199.66576751290316,12285
2020-01-23,194.87759399414062,198.5586356213449,193.9880853413378,198.1517262754479,5140
2020-01-24,198.75732421875,199.28725495893804,193.9880630701478,195.88062953912484,39105
2020-01-27,195.48321533203125,200.42281555284399,194.74511547734778,200.42281555284399,16370
2020-01-28,197.85838317871094,198.90875828004593,195.7103303596141,198.33152485608457,15210
2020-01-29,195.73870849609375,200.3944206497137,193.38245785553923,200.3944206497137,14410
2020-01-30,196.64712524414062,200.6120544802143,189.26611280468273,194.0164588924084,26675
2020-01-31,196.22129821777344,200.04427625144777,188.87814528658018,196.6565948724717,50225
2020-02-03,191.6980743408203,196.2496947437831,188.31037836418523,188.31037836418523,47525
2020-02-04,191.08297729492188,193.6000943048123,190.78017415130353,191.52773159513325,20615
2020-02-05,195.30340576171875,196.2496890425913,191.13976510153435,196.2496890425913,14975
2020-02-06,192.64434814453125,198.52075911361763,191.3952473083344,195.30340179957668,9420
2020-02-07,192.6064910888672,197.7542744057369,191.33847496807354,197.7542744057369,6235
2020-02-10,191.31954956054688,196.81746763073502,191.14922549831442,193.2689052761871,17035
2020-02-11,194.51797485351562,196.25913249914336,191.14920892723794,196.25913249914336,56205
2020-02-12,191.8494873046875,195.88064908782562,191.53721207344515,195.28448597007775,13685
2020-02-13,188.42393493652344,195.30341889400464,185.85004308434955,193.22159842392992,213160
2020-02-14,187.90347290039062,191.14921753467405,183.76820525689396,191.14921753467405,20960
2020-02-17,194.97219848632812,198.53023282054545,186.06768389445304,186.41780408362948,309085
2020-02-18,195.11415100097656,196.59035060136753,193.04178831614428,194.93435486826334,89435
2020-02-19,200.25247192382812,200.6120642066093,195.88064759796285,195.88064759796285,124630
2020-02-20,203.51715087890625,204.39718739384404,199.76040512213845,201.50156288269315,47110
2020-02-24,206.1572723388672,209.12860120833417,200.612051837859,204.39718489140353,85555
2020-02-25,206.04371643066406,209.19484133046097,202.1261044221045,209.19484133046097,41100
2020-02-26,206.43170166015625,208.5608391423042,202.70335748695948,206.63988514687506,77510
2020-02-27,205.45703125,208.63654380492807,201.93685611993186,208.14448687127728,53600
2020-02-28,199.70361328125,202.49516045576672,195.66299414824348,195.66299414824348,23340
2020-03-02,194.14894104003906,206.6682649343195,173.91739966228417,199.6752319928982,51995
2020-03-03,194.04486083984375,201.54889529045795,192.11444916504234,193.98808614928163,24015
2020-03-04,192.6822052001953,197.58396031129377,189.25666419872246,195.25609698842894,29905
2020-03-05,204.78517150878906,208.18232507530684,192.67274243476197,192.68220006963054,103625
2020-03-06,192.90931701660156,204.3782661645516,189.2755925553493,193.04179610302833,42130
2020-03-09,187.458740234375,191.14923957931035,184.52525602953227,191.14923957931035,51005
2020-03-11,181.2605743408203,188.8781580179801,179.9546987278393,182.9260277997773,42615
2020-03-12,176.3209686279297,179.405846980951,165.59957713017664,170.9176846437761,123830
2020-03-13,179.78436279296875,182.2446906195477,151.40532246529145,156.18405584342958,42725
2020-03-16,174.22021484375,182.06489686306068,171.27727327238824,180.6833313634653,29230
2020-03-17,167.26504516601562,177.8634305806325,162.94053762478651,174.0972123294565,193095
2020-03-18,164.6532745361328,175.1380939806702,137.504407591149,162.7607081621543,192020
2020-03-19,163.2244110107422,165.58064717797023,151.40532743941355,151.40532743941355,225100
2020-03-20,164.6532745361328,174.1066487722444,159.01342038845712,174.1066487722444,72395
2020-03-23,157.4709930419922,166.5458455951056,131.7226204464836,159.97863778240048,1496720
2020-03-24,135.34690856933594,166.5458722750905,132.97174252077528,166.5458722750905,50180
2020-03-25,132.4228973388672,139.86068521759634,131.7226424457569,135.34690949187035,50090
2020-03-26,125.14596557617188,138.79136893692265,124.34161900097261,132.2904073305407,103050
2020-03-27,125.21220397949219,136.2269402039744,121.12425349330768,133.80444300523385,72375
2020-03-30,117.49053955078125,128.12675474272106,115.44656413029452,124.90939725572849,55615
2020-03-31,118.29486846923828,122.82756600213126,113.75270608257699,119.24115169816204,137265
2020-04-01,117.37698364257812,122.02323098023797,113.94197779694605,121.06749002705376,72865
2020-04-03,117.32019805908203,121.31350722616631,114.50027085642137,121.30404959195315,70770
2020-04-07,120.78359985351562,127.55899174797894,117.33912921853697,123.00737138452185,29315
2020-04-08,122.68561553955078,131.53336955506006,118.28540427613314,125.84621251555262,23285
2020-04-09,121.04856872558594,126.8019734319095,114.87880423968858,126.8019734319095,553435
2020-04-13,120.81198120117188,124.1523599297768,116.79027737514431,123.96310616696752,70930
2020-04-15,121.6920394897461,138.93332255989063,119.61021187518216,126.6127098158632,262015
2020-04-16,120.78359985351562,122.99789931047249,119.37363975777211,122.99789931047249,198960
2020-04-17,121.13372039794922,123.96311267151835,120.21583165863595,122.07054606584632,161390
2020-04-20,122.43014526367188,123.91580262477237,121.31352339483996,121.55956630853652,90180
2020-04-21,119.76161193847656,122.25979926875455,115.84399966056024,122.25979926875455,215420
2020-04-22,117.3580551147461,121.11480108052608,116.79028656208823,121.11480108052608,111110
2020-04-23,117.68926239013672,121.12426833850415,116.91331033487594,121.12426833850415,105365
2020-04-24,116.43070220947266,117.98260629870431,115.06805189909602,117.36752068807215,63560
2020-04-27,117.8122787475586,120.15906466548584,116.3928537024073,116.87546023923808,138705
2020-04-28,119.62913513183594,120.15905869834992,117.34859609338771,119.21277538190844,61050
2020-04-29,118.7017822265625,122.96005717572825,118.11508396785489,118.11508396785489,57410
2020-04-30,122.2692642211914,123.70760435484306,118.38003229405726,121.50276266523645,195835
2020-05-04,120.18743896484375,123.77385338930038,118.25702024663771,119.25061333864707,98155
2020-05-05,119.40203094482422,122.72348745673547,117.90690154976801,122.72348745673547,42245
2020-05-06,118.87210845947266,122.06108571820242,117.36751428722603,122.06108571820242,43860
2020-05-07,120.68897247314453,122.0610875844831,118.5314477127706,122.05161551047256,41305
2020-05-08,119.41148376464844,121.8245089023266,118.28540440445622,121.8245089023266,16100
2020-05-11,118.7964096069336,120.92554709033584,117.52838619597603,119.4398825573668,21740
2020-05-12,116.38338470458984,121.07694915380628,115.44656622961568,117.96368335214626,512375
2020-05-13,119.13706970214844,123.97257075513794,117.89743366164008,121.88129273421849,73240
2020-05-14,116.73351287841797,121.48385926695275,116.39285029997448,121.48385926695275,474925
2020-05-15,119.10867309570312,119.76160361694176,116.79027484391129,116.79027484391129,40010
2020-05-18,119.16545867919922,121.08641266210161,115.87238955167456,121.08641266210161,79245
2020-05-19,119.54397583007812,120.9350134921604,117.41483831943846,117.85012778859874,41960
2020-05-20,117.87850952148438,122.96005340399326,117.33912833325137,119.54397013866134,50120
2020-05-21,119.81838989257812,121.10533571354279,118.15292932081768,118.66392315145673,33420
2020-05-22,120.20636749267578,120.64165694812547,118.30433602160124,120.16851529399729,28330
2020-05-26,119.80892944335938,122.63832171441875,118.66392751429169,122.63832171441875,33140
2020-05-27,118.99512481689453,121.1242622390656,117.79334820410149,120.34831022287933,42725
2020-05-28,120.20636749267578,120.93500968299166,118.47466730587014,120.34831143282798,47530
2020-05-29,124.4362564086914,127.55899424821992,118.28541483715912,121.69204056012433,80945
2020-06-01,127.0574722290039,132.063304906871,125.0608137392275,125.0608137392275,118380
2020-06-02,134.40060424804688,135.11977429537376,125.28789224153023,128.31601008932688,100735
2020-06-03,138.6210479736328,144.59209337934922,135.31851400711784,135.31851400711784,222640
2020-06-04,140.08778381347656,143.83507231382066,136.27426298555042,143.83507231382066,95175
2020-06-05,141.78163146972656,141.92356819197286,138.26145636664285,140.7880310965898,82910
2020-06-08,142.7184600830078,146.67391750825058,141.89518375967035,145.7181765341897,62325
2020-06-09,138.21414184570312,142.88878383918077,137.22054145435808,140.0877788093775,67750
2020-06-10,138.8008270263672,141.53559961534668,138.06272721008708,138.43177711822713,42225
2020-06-11,134.85482788085938,139.10364509582115,133.4259452959917,139.10364509582115,40910
2020-06-12,130.50192260742188,134.37221751989085,128.69451818806448,130.58708463200662,88435
2020-06-15,128.29708862304688,139.10364193008937,127.67253819388627,130.58709242416552,51045
2020-06-16,129.28121948242188,131.10755375492698,128.7039860933881,130.5870950534806,44740
2020-06-17,128.13623046875,129.64081751318142,127.57792676383085,129.28122522364265,12515
2020-06-18,127.78608703613281,128.69452533287924,126.09224632798646,128.14567930096905,39655
2020-06-19,127.43595123291016,129.88682114823297,127.0101266993774,128.42955143724336,93020
2020-06-22,127.52112579345703,130.39783496437127,126.80195572029673,130.39783496437127,751955
2020-06-23,129.1771240234375,132.29040406846937,127.76717119181585,130.01931555639257,282540
2020-06-24,127.16156005859375,130.75742520518983,126.46130518775391,126.81142540360487,222630
2020-06-25,127.2088394165039,127.74822775335856,125.08917436001326,126.0449151621534,318815
2020-06-26,127.09530639648438,128.50527369697156,126.42345334635925,128.50527369697156,109650
2020-06-29,124.87155151367188,128.37279686086765,124.54980421562803,127.18047065329831,88430
2020-06-30,123.25340270996094,126.77357782348777,121.15265257965824,125.49608956293102,293620
2020-07-01,124.66336059570312,126.25310952546104,122.10838426852055,122.10838426852055,44175
2020-07-02,126.26258850097656,127.1804845640655,123.96312674481742,124.66338166650411,60945
2020-07-03,126.52754211425781,127.55898741095855,125.28789890433468,127.55898741095855,36790
2020-07-06,131.06024169921875,131.73210921927293,125.0134917752824,126.5275508846469,120040
2020-07-07,131.0413055419922,132.57429428555932,128.91216814622285,131.71317302898862,143610
2020-07-08,128.7323760986328,132.04436770831737,128.31602356800514,131.5333810703294,142670
2020-07-09,127.67252349853516,130.50191537347965,126.80194471527577,129.37583609149277,54875
2020-07-10,126.84927368164062,130.7384984513924,126.42344910317019,127.67253549595925,63260
2020-07-13,125.81784057617188,128.36333065893655,124.35109849576324,127.3697446926921,210825
2020-07-14,123.9631118774414,125.86513610586847,123.3953361237219,125.86513610586847,252090
2020-07-15,122.92219543457031,124.72960001090654,122.1746379775053,123.31964712875785,68810
2020-07-16,122.9979019165039,125.89352656605074,121.7109560234678,123.53729033980335,127550
2020-07-17,123.9252700805664,124.11452385695291,122.82757796273202,122.82757796273202,160600
2020-07-20,121.23780822753906,124.13343273053874,120.93500508875177,123.41426264167416,109215
2020-07-21,119.94141387939453,123.57513845579138,119.67645569814506,121.8434382031793,87570
2020-07-22,121.32299041748047,122.6288515762375,119.43988141868994,120.5470311668076,1240120
2020-07-23,124.07665252685547,124.89045668241624,122.16517079797477,122.62884033973889,84895
2020-07-24,123.26285552978516,126.23418446769277,122.39227664011369,124.34161789732775,70545
2020-07-27,122.86543273925781,127.18048271714417,122.07055815157112,123.5846173616647,127415
2020-07-28,120.12120819091797,122.40175448105012,119.32632643973766,121.32299206268095,120005
2020-07-29,120.47132110595703,122.03269716898954,120.27260248508973,120.93500510754915,39770
2020-07-30,122.68561553955078,123.33855328141685,120.23474542834201,121.07693692922263,77670
2020-07-31,125.90300750732422,126.65056502970943,122.03271192052853,123.30072819350525,125810
2020-08-03,126.83980560302734,127.8523356522344,123.27232800252555,125.85567733647373,100680
2020-08-04,127.83341217041016,130.09502876191394,126.04493724607569,126.04493724607569,74390
2020-08-05,128.78915405273438,129.44207735597735,126.99120724284224,126.99120724284224,57720
