Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2022-10-12,512.2883911132812,514.7446243134942,499.8843834688907,507.9899830129087,1087634
2022-10-13,503.6915283203125,517.2417069103212,502.7090051477968,511.71518272105396,628777
2022-10-14,501.3990173339844,511.42864496380605,500.2527553296374,509.2589325996271,448261
2022-10-17,502.50433349609375,503.52775389575334,494.11218427562295,501.0715209499204,685411
2022-10-18,507.1302795410156,510.89648363018256,501.8084211809918,503.4459298994518,577351
2022-10-19,506.5980529785156,513.5983169833097,504.55121214727563,510.0777363615867,395449
2022-10-20,506.679931640625,509.99584632770507,497.87844968231343,503.5277858158572,746910
2022-10-21,479.2519836425781,504.67402507618453,477.6145049767714,503.52776302513826,3314667
2022-10-24,483.05914306640625,488.7494361294727,481.0532294591505,488.7494361294727,337567
2022-10-25,477.614501953125,487.0709989061697,476.50919711445744,485.5153746943481,905096
2022-10-27,469.9183044433594,482.19946955629075,466.5205354176572,482.19946955629075,1665915
2022-10-28,470.6551208496094,475.6085435376328,466.2339019115249,473.2341652301586,872997
2022-10-31,479.62042236328125,480.60291556715504,471.96517281086903,474.87172520010006,567505
2022-11-01,490.01849365234375,490.8372479970779,480.07074979624355,482.8135333752983,828110
2022-11-02,487.64410400390625,490.3459601325685,484.4919285260299,490.01845242556635,570453
2022-11-03,496.732177734375,497.79652533749305,483.8778822058731,485.1878830827628,1329958
2022-11-04,494.7262268066406,499.8433886091154,490.7962542180677,498.61527217518636,610170
2022-11-07,503.07745361328125,504.34646729672176,493.7437386379959,497.22342189142194,1070514
2022-11-09,481.9947814941406,505.5336902156315,473.2341974572843,503.6915155326447,2673972
2022-11-10,477.4507751464844,482.24042956839895,471.8014391616621,481.99480626471103,1346472
2022-11-11,489.69097900390625,493.17066243241214,477.53262557366816,483.05914986014,1367907
2022-11-14,492.392822265625,497.63279588903555,489.2816038553597,492.88406885584124,900926
2022-11-15,498.8609313964844,499.63872853289615,488.3400565268704,495.3403207045168,682028
2022-11-16,498.2468566894531,500.66216243154304,493.088767465653,495.3403043546203,702052
2022-11-17,499.2702941894531,502.4633971516,494.7262630510133,498.6153087044762,643311
2022-11-18,494.1531677246094,502.1768524460287,491.24661525657007,501.89030191490036,912042
2022-11-21,495.42218017578125,497.50997815867373,491.3693958560488,496.6502966363062,608245
2022-11-22,499.1474914550781,500.25279634633847,493.1297203804387,495.4631418175438,565286
2022-11-23,502.6680908203125,503.282149079316,495.91344997127334,500.25278500712733,665809
2022-11-24,503.4049377441406,509.17708511520055,502.21774850317325,506.024939518461,853294
2022-11-25,504.9196472167969,505.69741435087803,497.79654157776343,503.40495022067074,581750
2022-11-28,507.1302795410156,513.3527167245584,505.1652930655149,509.25897491172253,1012508
2022-11-29,501.2352600097656,509.25894430811024,500.334651257054,508.60398883338803,660429
2022-11-30,509.5864562988281,510.6917610691019,500.2527415887604,500.2527415887604,1418444
2022-12-01,507.9899597167969,511.5514976937756,506.39340820987536,510.07775784123265,612643
2022-12-02,504.6740417480469,507.94899918784824,502.70902530752664,507.94899918784824,660871
2022-12-05,509.4227600097656,514.1714574880324,502.5453071263165,505.2062064078219,1023423
2022-12-06,506.3934020996094,510.6508527444859,503.5277768764772,509.25896735611417,428204
2022-12-07,508.7267761230469,513.8439078616028,505.4927162424372,509.9957897737016,839484
2022-12-08,507.0483093261719,515.8088930542207,504.9196141897276,510.2414119974599,758224
2022-12-09,503.65057373046875,512.6567813338041,498.98373105752125,511.7151853781783,524230
2022-12-12,509.5864562988281,510.52799222537266,493.4981013259758,503.65054032144656,1400270
2022-12-13,500.4983825683594,510.44615583588194,497.7965263677096,510.07772089942966,990001
2022-12-14,498.16497802734375,504.34648772978255,497.05967318088244,501.7674730713523,491677
2022-12-15,495.708740234375,500.53935172766825,493.8665655081138,497.796538257471,533672
2022-12-16,487.03009033203125,495.34032555947306,482.5269863780123,495.34032555947306,1246788
2022-12-19,484.77850341796875,490.79627418909047,483.0591403405054,489.486303261803,475365
2022-12-20,484.5738220214844,485.51535797386384,477.9010360141586,483.0181978632364,559504
2022-12-21,483.3457336425781,490.4278522317603,479.45668801279066,485.51538616605546,484646
2022-12-22,484.90130615234375,488.29910502311566,480.8075946090286,486.7434808443324,596436
2022-12-23,471.2283020019531,482.2404233019703,469.14050394773545,478.9654359675833,789414
2022-12-26,479.2929382324219,480.93041688929276,465.9473957298204,469.1404985998719,554780
2022-12-27,483.83697509765625,486.90726635603187,479.8251178589411,480.43917611061624,585752
2022-12-28,483.9188232421875,491.1647105176196,477.81919801050117,483.01821447922674,984674
2022-12-29,478.26947021484375,483.3866320560806,476.0998178206751,482.44506612183227,591195
2022-12-30,475.9770202636719,481.4216599953725,474.91264265359837,479.74322414550903,388261
2023-01-02,472.6611022949219,479.78417782413413,469.1814189728112,478.4741769277726,581743
2023-01-03,474.0939025878906,478.2694987439564,472.66111997419466,472.66111997419466,400521
2023-01-04,469.6726989746094,477.082355529632,468.36272796836585,476.22267393908464,478196
2023-01-05,469.1405029296875,476.95952130628666,467.95331365209444,472.4564174791906,475200
2023-01-06,465.374267578125,470.3276907677638,462.18116468837655,469.1405014938043,520146
2023-01-09,465.5789489746094,470.73703809540433,462.7542811227455,467.78955859780723,529332
2023-01-10,464.105224609375,468.28082070271154,462.83618088917115,467.0936314268351,505182
2023-01-11,459.56121826171875,466.3158593639086,456.90028904520574,462.9999446410154,1003441
2023-01-12,460.0933532714844,463.3274132726384,455.34465628030324,460.584599855628,711766
2023-01-13,460.25714111328125,462.3858664046373,455.6312255939454,462.3858664046373,609004
2023-01-16,458.496826171875,463.1227417454909,456.9002746887959,463.1227417454909,419074
2023-01-17,464.8011474609375,466.561437705276,458.49679638435464,459.27462345547883,834703
2023-01-18,470.6142578125,471.31020051247145,462.99993526960463,466.4386615792993,456282
2023-01-19,461.4852294921875,471.67859591238977,459.68398205803595,470.69610276345463,712520
2023-01-20,456.16339111328125,462.99991622797273,452.9702882427435,461.97649581518664,1011021
2023-01-23,462.3039855957031,462.5905661060639,453.6253155053164,457.63714281723185,358850
2023-01-24,460.1343078613281,465.61987469755707,458.37398762260693,462.34491747741464,524761
2023-01-25,449.28594970703125,461.771810973355,447.443774929212,460.1343322763979,1056709
2023-01-27,441.7125549316406,452.06966021701,437.25037855739515,450.22748556249894,739868
2023-01-30,453.666259765625,456.57281230142394,441.4669785301267,443.923211663671,735165
2023-01-31,449.6134338378906,458.45587230725096,448.0987668722986,455.017146235833,666492
2023-02-01,450.1047058105469,460.83024678676503,445.3969357987807,452.560938857262,644108
2023-02-02,442.6131591796875,452.97026436028386,439.2972448351116,445.5606385970883,880390
2023-02-03,457.1049499511719,459.1927479493368,431.6010546066019,433.9344758986686,2651515
2023-02-06,461.4852294921875,462.91801201217703,452.1515445773035,457.6780685400638,713685
2023-02-07,460.50274658203125,465.86550181699636,452.8065400831519,462.59054456993834,686740
2023-02-08,461.1577453613281,462.59055793789156,454.1574813172281,460.9530492837297,562438
2023-02-09,465.4970703125,467.707679963065,459.9705461860875,460.95303936411636,625305
2023-02-10,467.9942626953125,468.77205980385935,461.77179587700056,466.68426179058565,527012
2023-02-13,457.3915100097656,469.4270516620735,456.85933618964543,467.994269073293,608760
2023-02-14,453.74810791015625,459.80680582726035,452.8474691776739,459.80680582726035,554558
2023-02-15,457.3915100097656,458.25119155635906,451.33281196154485,453.74811772974493,414812
2023-02-16,460.37994384765625,461.44429148106315,454.5259119306675,458.4968119116668,481018
2023-02-17,465.8245849609375,466.5614548554183,459.0699442615303,460.74838012672967,708867
2023-02-20,467.0117492675781,469.1404744100804,461.4852253543704,468.40360455498603,655464
2023-02-21,467.1755065917969,470.77797158685104,461.8127213289117,470.77797158685104,752568
2023-02-22,463.8595886230469,466.64332927023924,458.4968034005079,464.2280235623821,1063968
2023-02-23,459.0290222167969,465.37427083529377,452.39719309167225,464.2280387587223,852457
2023-02-24,456.9002685546875,462.5905617017323,456.36809472857703,459.3155743500748,986205
2023-02-27,455.9996643066406,457.8009118654462,449.94096613002336,455.4265332689949,414117
2023-02-28,474.544189453125,477.2869728242296,450.75965788585614,452.7656013808728,1409016
2023-03-01,475.4447937011719,479.2929118084709,471.59670557718397,477.3279255352326,1323240
2023-03-02,477.12322998046875,478.3922736221874,471.9651410077069,474.87169320108114,1085438
2023-03-03,475.48577880859375,482.1176078699707,472.08797985061113,477.73731571771003,1016826
2023-03-06,480.0298156738281,482.2404253878557,474.66703026202725,478.10575648384787,689906
2023-03-08,480.9713439941406,482.2404176874711,473.9710800114998,478.96543039121326,506388
2023-03-09,483.1410217285156,485.55632745943694,477.86012088094924,480.97133929282995,1020270
2023-03-10,482.322265625,483.8778898168181,474.95356679530227,483.0182082866867,645320
2023-03-13,474.9126281738281,482.69068897958294,471.1463944235085,479.0472968567885,1024232
2023-03-14,476.18170166015625,478.14668809064284,466.80708889248075,477.12326765253556,679086
2023-03-15,484.0007019042969,484.69664456661667,476.8776263624422,477.3279457302153,1109986
2023-03-16,494.27593994140625,495.340287533998,483.26381920026256,489.6090974688243,1778016
2023-03-17,485.8838195800781,498.5334196591518,483.7550942861281,495.9134477601892,1085560
2023-03-20,488.21722412109375,491.246588075329,480.4800903589073,485.1060057243874,795938
2023-03-21,486.9072570800781,490.1822143710797,483.87789310175486,488.7084745951352,617834
2023-03-22,486.538818359375,492.6794007114777,483.91881656693636,485.4335135359965,497307
2023-03-23,471.5558166503906,485.433533332079,469.8364535216859,485.433533332079,1103379
2023-03-24,469.713623046875,473.1113919619005,465.1286348985202,470.85985509230755,609486
2023-03-27,472.2517395019531,475.32203086917133,466.9299111265463,471.92426174499263,453752
2023-03-28,469.959228515625,471.39201102224234,462.75426882957396,469.54983638518195,519103
2023-03-29,469.3451843261719,476.50918702323503,466.39770481881163,469.9592425568719,1041117
2023-03-31,476.2635803222656,477.6145084768672,467.3392570640963,469.95925892856263,545990
2023-04-03,474.544189453125,479.7841628921791,464.9239540609606,474.0529428801922,1189923
2023-04-05,484.6966552734375,486.70256889544163,471.22830099717623,473.9301572968734,574938
2023-04-06,488.9541015625,491.7378422657346,483.8778967350136,484.69665105556794,1085324
2023-04-10,487.3575439453125,490.42783512930924,485.1469342928348,489.60911080245165,398866
2023-04-11,469.959228515625,487.15285846152216,466.8070530311068,487.15285846152216,1611855
2023-04-12,478.0648193359375,480.9304144668558,469.304235106689,473.2342078500341,988237
2023-04-13,473.7254333496094,479.25195727386154,473.2341867785647,477.00042048434403,402421
2023-04-17,475.48577880859375,478.924504988567,469.9592545907796,473.72545851330364,382473
2023-04-18,474.6260986328125,477.69638987378875,472.0470539903925,475.52670740239455,254509
2023-04-19,471.3102111816406,476.34548910624983,469.95928295796494,474.8717492258764,298100
2023-04-20,472.2517395019531,474.5033064934559,469.79550640817854,471.71956565940667,303276
2023-04-21,478.637939453125,481.7491879878454,473.2751839221898,474.7079665531108,835344
2023-04-24,485.392578125,488.0535072581545,481.4216780201222,481.4216780201222,698062
2023-04-25,486.37506103515625,487.97161248454216,480.6438706929026,484.6966551413438,423862
2023-04-26,495.1356506347656,496.8140565463658,486.41602339570903,487.1528933032349,802855
2023-04-27,493.3753356933594,501.07154258369053,490.42785603110235,496.527511437711,907398
2023-04-28,499.7205810546875,500.98962471902763,487.68503990370215,492.4746940352167,732669
2023-05-02,503.4458923339844,506.802704001405,500.25275956624256,501.11244108512756,760041
2023-05-03,502.7908935546875,511.71518677171696,501.11245768207516,505.9839964448736,1213310
2023-05-04,508.0718078613281,511.96082354619546,502.58621070603147,503.89621166425655,714780
2023-05-05,505.36993408203125,511.71518260532423,503.8552370934773,507.6215009623208,304436
2023-05-08,507.416748046875,508.93144495525877,497.4280778153562,503.5277327018728,714212
2023-05-09,512.9432983398438,518.2241992228769,505.4517877848433,507.62150021841325,1287490
2023-05-10,514.3760986328125,518.2241566568588,510.8964155572113,512.9432562075895,835100
2023-05-11,521.33544921875,523.1776239509718,512.5339677092325,514.498954090269,1019385
2023-05-12,518.79736328125,526.3707283242607,512.5339691737985,523.4642059495472,1130818
2023-05-15,515.1539306640625,521.5401366638923,512.3702198324997,518.6745713853103,888620
2023-05-16,501.15338134765625,518.7563732876977,499.9252649336229,509.83208066792906,2909595
2023-05-17,507.7033386230469,511.30583351909985,499.84339337102097,501.89026410817326,1238114
2023-05-18,509.873046875,512.779629425803,505.7793649188803,508.44026418702106,774633
2023-05-19,511.9198913574219,515.6042406915417,505.1652509115354,511.7151653055552,1037544
2023-05-22,512.6976318359375,515.1948217993648,503.5686733821183,508.60395054392376,511440
2023-05-23,515.9727172851562,518.5926592676519,510.978336695682,512.9433231658678,826720
2023-05-24,519.4932861328125,522.3589113249424,511.34675992325685,515.7679793797063,739574
2023-05-25,525.306396484375,526.8619907650464,515.9727108670921,518.2651750649175,814000
2023-05-26,529.8094482421875,530.9557102764018,522.3997921745121,525.5110405721651,1011249
2023-05-29,524.7741088867188,534.3124590804349,522.5634994881789,532.1837640818084,435300
2023-05-30,531.2422485351562,532.7569455630539,522.0723318553578,524.8151454013814,983810
2023-05-31,532.55224609375,536.0318693659755,526.6981844131035,530.5463025843022,1677126
2023-06-01,532.5932006835938,540.1666261974273,531.7744762901913,534.2307094370283,758598
2023-06-02,534.189697265625,537.0962795014067,528.9087965432838,536.2774952256203,492514
2023-06-05,532.2656860351562,537.0962975447319,529.3182064632034,534.189715211306,611368
2023-06-06,534.0669555664062,536.0728993481861,529.8095046478979,533.002607828437,948600
2023-06-07,534.2716064453125,540.2893769770033,532.3884745893786,536.2774899781276,510685
2023-06-08,532.429443359375,538.2834451713601,530.2188337282812,536.2775016283446,348987
2023-06-09,530.3007202148438,545.8568430144225,529.3182269860993,536.236636794051,1743786
2023-06-12,530.7919921875,534.3944875205462,523.3823354111839,530.7101377367367,817160
2023-06-13,547.8627319335938,551.0148774052957,533.452812696373,534.5990746709109,2500333
2023-06-14,548.8042602539062,552.24298616323,544.9152449881876,549.3774212165408,1032556
