Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2021-03-12,1416.35205078125,1453.705592483283,1406.7730443815876,1430.6003380332174,773920
2021-03-15,1410.287109375,1428.5787706703452,1403.6443246638607,1424.8241430058395,307023
2021-03-16,1437.3876953125,1460.1559063653913,1410.960987416997,1415.1969746545394,682685
2021-03-17,1420.1068115234375,1448.9883822988559,1400.3230060539233,1444.0303558118599,274443
2021-03-18,1388.3953857421875,1438.351555540316,1385.354551838861,1427.539832593979,424366
2021-03-19,1386.802734375,1392.4982446975337,1353.6434409893354,1385.2582191618444,581236
2021-03-22,1384.8719482421875,1409.391522962893,1380.4314231759845,1390.0847897716208,466422
2021-03-23,1388.2989501953125,1409.2950226871587,1382.6034402964015,1393.9461461253297,422691
2021-03-24,1354.2225341796875,1393.1738455408713,1351.4713482171783,1376.087433488277,430059
2021-03-25,1340.128662109375,1364.551727542357,1329.799606644869,1355.332715002026,506945
2021-03-26,1351.4713134765625,1375.604729788644,1342.3006152779715,1353.401986781529,227045
2021-03-30,1383.279296875,1390.084968334724,1352.5333438862224,1364.9862119620136,559402
2021-03-31,1383.5203857421875,1397.7109046476899,1369.8609669480184,1389.0228751361774,346622
2021-04-01,1387.76806640625,1396.7939413090048,1362.0901328278885,1388.1542246679685,410607
2021-04-05,1361.752197265625,1407.2678448293407,1351.519652130195,1401.3791968704795,731017
2021-04-06,1377.487060546875,1390.0364367687973,1363.151835122699,1363.151835122699,171421
2021-04-07,1399.2554931640625,1406.4472041685813,1372.9983830633103,1377.4871042755688,296617
2021-04-08,1380.9141845703125,1413.6873192356124,1376.328835128363,1399.4969165192663,628533
2021-04-09,1370.391845703125,1392.8842361424586,1358.0838037665203,1380.4313701446933,909210
2021-04-12,1304.2181396484375,1370.3918968875998,1283.801245752646,1370.3918968875998,902033
2021-04-13,1316.7191162109375,1339.7906844102806,1299.1982334355039,1318.2636311958895,748685
2021-04-15,1338.5357666015625,1347.2721103627232,1288.2900649997844,1316.7191820214882,597218
2021-04-16,1368.0269775390625,1378.500857545761,1327.3380105920319,1327.3380105920319,825956
2021-04-19,1313.533447265625,1361.1245881573402,1287.421163281289,1361.1245881573402,1174639
2021-04-20,1350.5059814453125,1368.847377905256,1318.7463819021473,1341.8179515432341,928686
2021-04-22,1332.2130126953125,1351.4714334869182,1324.7316529742243,1332.84038730398,443394
2021-04-23,1333.3228759765625,1356.2014242919731,1327.3378361418993,1327.3378361418993,463636
2021-04-26,1401.2825927734375,1411.4669410955667,1341.8661954168667,1362.2829703490872,1698950
2021-04-27,1389.7952880859375,1430.6290802238625,1371.9365580021713,1413.8805109833659,541749
2021-04-28,1375.50830078125,1404.082243811479,1372.3709564757241,1401.3792538895984,273683
2021-04-29,1368.702880859375,1396.4081202033497,1363.5866660646723,1381.3970844837468,244982
2021-04-30,1364.9862060546875,1374.7360839587143,1351.471491143255,1364.60004777514,512509
2021-05-03,1385.8372802734375,1392.9807950981406,1342.010972507827,1365.9513687206297,375833
2021-05-04,1393.173828125,1420.9272572503753,1373.577564524191,1388.154124601381,425540
2021-05-05,1401.3790283203125,1420.9754075022834,1390.9534642403687,1407.2193616076452,273192
2021-05-06,1403.3582763671875,1430.5325289838086,1399.7382636164552,1405.9164422788297,286586
2021-05-07,1399.6900634765625,1419.0451136934785,1392.9810197684963,1419.0451136934785,244058
2021-05-10,1445.4952392578125,1447.812070971494,1396.6009104444627,1399.6899408367337,673766
2021-05-11,1433.3319091796875,1460.5543556524356,1419.044879583001,1441.7302909232733,452283
2021-05-12,1430.3392333984375,1442.888609552141,1412.8666640137624,1432.5595547765934,408625
2021-05-14,1422.0374755859375,1465.3811171783038,1410.163904826007,1433.5250059352973,490693
2021-05-17,1424.3541259765625,1445.5432168045152,1410.5015696000846,1422.9061211043397,506156
2021-05-18,1435.50390625,1456.6929984894,1421.2168767568053,1433.2352708612486,442991
2021-05-19,1452.7833251953125,1459.444171560592,1426.960570147071,1442.1164260563219,332439
2021-05-20,1474.8896484375,1493.3758697464964,1443.0818514178468,1456.644761302671,896399
2021-05-21,1474.455322265625,1500.8572578567878,1453.7970929939363,1486.6185413085404,403021
2021-05-24,1441.7303466796875,1500.0849024612726,1437.965510020467,1476.8686257674915,402726
2021-05-25,1428.5533447265625,1464.415623004041,1413.3492932682148,1445.5915592937056,418785
2021-05-26,1425.657470703125,1447.5706843255127,1414.6044127099506,1440.089324958888,456731
2021-05-27,1396.262939453125,1436.420920103277,1380.4313949917246,1430.2427420404201,1130538
2021-05-28,1432.6080322265625,1512.6826674556553,1410.260463188702,1410.260463188702,2092732
2021-05-31,1420.879150390625,1442.8887570373165,1404.420112078788,1440.185884908226,682347
2021-06-01,1415.955810546875,1444.1435928983508,1411.3221476052065,1429.1808751911822,423101
2021-06-02,1416.245361328125,1427.7328909147686,1406.4954848294913,1423.388876033689,705986
2021-06-03,1423.6785888671875,1433.5249759095718,1417.210762380252,1426.7676191207725,322667
2021-06-04,1397.324951171875,1429.6637324252483,1393.946272533463,1429.6637324252483,1058971
2021-06-07,1394.2840576171875,1406.7369247805655,1385.4030069946762,1405.5302538895203,694398
2021-06-08,1416.82470703125,1419.045028701537,1388.202566539832,1399.3039392133476,586141
2021-06-09,1422.8099365234375,1438.737993761899,1412.2877418102366,1423.8717834382085,866486
2021-06-10,1449.597900390625,1451.8664181011172,1421.8444698584394,1421.9409799620648,717238
2021-06-11,1463.2091064453125,1469.67681521485,1436.083168679695,1449.9357267892854,514523
2021-06-14,1452.1561279296875,1477.158255617283,1442.2131122159083,1462.485184074365,418230
2021-06-15,1450.901123046875,1467.3118476588488,1443.1784291118283,1456.4518093126896,320946
2021-06-16,1463.643310546875,1529.0448654096808,1444.1435582990023,1444.1435582990023,2333441
2021-06-17,1455.82421875,1476.9651155402285,1438.3516484672814,1463.6434222644818,567744
2021-06-18,1480.826416015625,1487.6802826393032,1433.6214304249127,1458.8650073035287,704322
2021-06-21,1474.4071044921875,1509.7867209780395,1468.615083823474,1477.9306073001142,420137
2021-06-22,1472.13818359375,1500.4707867069321,1467.3115010245901,1482.1777069053883,432914
2021-06-23,1480.440185546875,1496.271729347762,1465.3809581612275,1477.930333955757,426814
2021-06-24,1472.379638671875,1494.3410461655876,1467.4564456146989,1491.445036386197,219795
2021-06-25,1495.4512939453125,1504.9598363738558,1472.428038425535,1475.99973689264,706530
2021-06-28,1542.946044921875,1551.2962317783315,1495.4515216756972,1504.9600655522208,1483124
2021-06-29,1527.066162109375,1552.2614266229646,1518.4746418395046,1542.608059541976,575662
2021-06-30,1512.6824951171875,1542.6079305662192,1502.112106182865,1525.231871273233,392508
2021-07-01,1504.7667236328125,1539.180878795281,1501.1467114202999,1523.3011390253012,620571
2021-07-02,1499.6021728515625,1522.2393880131997,1496.3201225104333,1510.751858302408,399379
2021-07-05,1512.3446044921875,1556.1225956340804,1504.090929445525,1515.7714787109705,618930
2021-07-06,1514.082275390625,1532.8098306342788,1508.7729236268492,1525.2319612301344,250878
2021-07-07,1534.016357421875,1540.049711132268,1501.6293854078497,1515.5784520507023,375590
2021-07-08,1514.80615234375,1549.3652499135349,1511.1379439507461,1540.0497281141793,411390
2021-07-09,1514.2271728515625,1521.9981806725816,1501.726109319269,1521.9498667004436,244062
2021-07-12,1530.05859375,1542.6079702287066,1520.405227227918,1520.405227227918,275434
2021-07-13,1489.70751953125,1539.7120067610122,1486.6184892864947,1532.9546499915282,481159
2021-07-14,1478.557861328125,1495.5477623152815,1463.4503196191492,1495.5477623152815,1031226
2021-07-15,1494.2928466796875,1499.119530015116,1482.2744523100505,1485.0739522123886,200824
2021-07-16,1468.71142578125,1503.6566838516633,1466.394712050174,1494.2928474725943,439481
2021-07-19,1438.1103515625,1480.971324691878,1431.6426427957695,1473.1038070041113,639322
2021-07-20,1425.995361328125,1440.282391976612,1415.7628156231601,1440.282391976612,446751
2021-07-22,1490.3349609375,1498.2024781890786,1429.567066061479,1430.6289128068393,672911
2021-07-23,1433.3319091796875,1459.5407050314404,1418.8518593880242,1457.658345694103,2037167
2021-07-26,1405.4818115234375,1445.7846156025707,1401.668778991648,1443.1782538515934,823269
2021-07-27,1423.0511474609375,1428.9396778773055,1406.688619375352,1407.557445989986,493633
2021-07-28,1447.37744140625,1452.8316168912716,1414.3146620849702,1423.244025843272,616198
2021-07-29,1444.0953369140625,1455.5828667956935,1431.8839223726086,1447.3775051429498,456612
2021-07-30,1424.595703125,1461.4233235582626,1421.506672672916,1455.6313030813865,536774
2021-08-02,1408.6241455078125,1440.905596023152,1399.6705132480995,1429.9677161581633,946078
2021-08-03,1402.81640625,1416.029087425615,1397.9766049519149,1413.2219790408833,790799
2021-08-04,1398.9930419921875,1424.9827519163264,1393.8628052370047,1403.5424080511505,436733
2021-08-05,1400.154541015625,1414.625499896553,1390.958918381924,1403.5424019859358,901620
2021-08-06,1399.5738525390625,1411.0441587174066,1394.3468431709307,1403.5424662255116,414404
2021-08-09,1392.4107666015625,1412.253950970928,1383.2151445767347,1405.4782294789495,254588
2021-08-10,1390.7655029296875,1406.8336213942064,1374.7941568700487,1398.5091858676942,454307
2021-08-11,1395.4598388671875,1402.0903425716365,1363.129944719715,1393.8626809134669,795227
2021-08-12,1403.591064453125,1412.7382432247,1380.7955491332887,1399.6707774600318,923594
2021-08-13,1403.591064453125,1419.0299860002813,1398.315609230368,1415.1581442922313,1030312
2021-08-16,1395.1212158203125,1416.1259068884647,1382.634504424381,1408.3822245541464,678741
2021-08-17,1404.4619140625,1412.738021679291,1388.9262225407942,1402.3808939981539,362506
2021-08-18,1436.8402099609375,1442.2607636960067,1405.7687097574492,1408.382155152812,854268
2021-08-20,1425.0794677734375,1447.1005633019454,1415.1578752825712,1431.613199413764,771225
2021-08-23,1438.292236328125,1442.2124046555712,1413.2704861540603,1425.805524800877,500489
2021-08-24,1418.3038330078125,1455.7155223252057,1404.5588439782312,1447.1006520025114,685910
2021-08-25,1417.5294189453125,1433.355664432102,1412.883280384867,1417.0938840725014,328010
2021-08-26,1424.014892578125,1437.4211197941927,1401.6065868430915,1414.286843796637,777720
2021-08-27,1507.791748046875,1517.568241837675,1430.4518127576528,1435.3399414938335,2896418
2021-08-30,1534.3619384765625,1548.7361219768222,1514.8575193085792,1518.7293596135212,1217030
2021-08-31,1543.5093994140625,1550.3335664773665,1518.3908780536146,1534.2170045953585,714442
2021-09-01,1581.114501953125,1600.8125860587172,1548.7362813351426,1548.7362813351426,955812
2021-09-02,1576.710693359375,1604.200791900829,1550.5757629875636,1558.4646637501594,764801
2021-09-03,1577.533447265625,1592.2948432286873,1563.54646687907,1576.8074769723596,478721
2021-09-06,1513.2606201171875,1592.633359930678,1510.5504023361548,1592.633359930678,1124382
2021-09-07,1538.7666015625,1546.8007201511316,1509.5342447282164,1515.1967894398526,1089883
2021-09-08,1559.14208984375,1565.4338319415208,1530.4420426428437,1538.766477786512,752222
2021-09-09,1569.69287109375,1574.3390097180397,1552.6083478733992,1566.1597923062095,370982
2021-09-13,1584.4058837890625,1598.97373439862,1558.8033796575214,1570.9996565012875,621503
2021-09-14,1562.9654541015625,1577.3880862491314,1528.1188831910845,1572.8870472080182,1148377
2021-09-15,1559.3839111328125,1576.5167597270138,1543.8481023708794,1555.0280901519945,773385
2021-09-16,1564.4658203125,1576.5653239498743,1553.866702389846,1571.967512567672,513071
2021-09-17,1552.5599365234375,1569.6444601171527,1548.7365404528828,1563.1591731176945,650250
2021-09-20,1575.984619140625,1603.9102507496548,1531.3132267265867,1538.4761567287064,1223575
2021-09-21,1585.5673828125,1589.3907786521495,1553.7697931092928,1571.9674936242939,528009
2021-09-22,1575.548828125,1621.3333945297318,1566.159661103944,1588.325974129655,776299
2021-09-23,1526.2313232421875,1584.5509282685657,1519.7460368348884,1577.7267612466085,1539115
2021-09-24,1536.298095703125,1553.4309444326764,1527.4412360069844,1532.2810371350167,976417
2021-09-27,1517.03564453125,1544.8645006679694,1502.0322612227578,1539.2987294406255,856495
2021-09-28,1512.3896484375,1519.649351287357,1496.4667474505043,1515.8259550501227,509543
2021-09-29,1549.1239013671875,1553.6249410146984,1490.7075128387442,1490.7075128387442,779976
2021-09-30,1538.5728759765625,1571.5319710081012,1532.2811341119211,1547.913716376681,733253
2021-10-01,1531.8455810546875,1575.8393283066894,1511.2764252030183,1538.0888775671558,953316
2021-10-04,1526.2313232421875,1555.4636755103977,1517.7132257837793,1540.9927170455446,387636
2021-10-05,1499.0799560546875,1537.1208402334682,1492.1591349600956,1492.8366598552057,3686947
2021-10-06,1503.72607421875,1510.9373299823837,1495.0144329777015,1509.0498549771685,1113928
2021-10-07,1498.93505859375,1516.697107518753,1486.787108845677,1511.6636427651476,576382
2021-10-08,1480.398193359375,1504.2099880715261,1471.7833248795082,1501.306107785674,1293018
2021-10-11,1487.36767578125,1493.9981797694654,1468.734441228535,1483.6894977780573,731875
2021-10-12,1483.8345947265625,1497.0472755639014,1471.396329340775,1486.7869207064925,635193
2021-10-13,1471.6385498046875,1492.6916882085054,1465.3952525762115,1484.4156978004717,847206
2021-10-14,1471.541748046875,1480.0114012587876,1465.4919957526517,1475.171599423409,423838
2021-10-18,1470.76708984375,1490.6587193691437,1469.3635948067274,1490.3682840432468,516940
2021-10-19,1480.2047119140625,1495.111322840788,1466.8952589722014,1476.5265339965624,674830
2021-10-20,1456.1995849609375,1485.8191482585466,1448.649446911309,1482.9152671870315,844842
2021-10-21,1457.1673583984375,1477.7848404659314,1437.4209460132822,1469.3636337024661,553982
2021-10-22,1452.472900390625,1481.6568094098013,1443.66436698187,1464.281968989887,941101
2021-10-25,1448.988037109375,1460.071252776651,1428.2737824563533,1460.071252776651,373740
2021-10-26,1457.506103515625,1470.2348040601216,1445.551818412007,1448.9880063027892,398883
2021-10-27,1452.3275146484375,1477.0588269810366,1447.0520606377186,1456.7801079578633,874605
2021-10-28,1424.6441650390625,1471.2998090899334,1413.464175147089,1453.828076593299,449386
2021-10-29,1437.9896240234375,1452.9367395790698,1392.953849690581,1428.720365023633,358571
2021-11-01,1473.1253662109375,1477.1533722954377,1434.5926664193878,1445.2206689428997,517466
2021-11-02,1464.0501708984375,1489.0430715152875,1459.0515670788252,1483.0738696134674,714887
2021-11-03,1483.365234375,1486.9078229195295,1464.632642253883,1470.262159046685,388656
2021-11-04,1483.704833984375,1492.7799026743512,1479.4827558752647,1484.0445196287926,31674
2021-11-08,1466.427978515625,1492.7311608689206,1460.7985811509402,1488.89734612503,773438
2021-11-09,1464.5352783203125,1475.308891926961,1460.7984998889735,1466.573510330025,332602
2021-11-10,1482.4915771484375,1499.5740801909394,1455.8971652339217,1459.7309803765518,1104358
2021-11-11,1463.4678955078125,1488.8975189076205,1456.9648170027326,1482.1033320547174,554680
2021-11-12,1465.8458251953125,1479.7738846585146,1458.8089887558713,1474.3385588291208,286747
2021-11-15,1491.3726806640625,1496.6623933518374,1458.4208013689117,1472.3974388552124,446822
2021-11-16,1475.30908203125,1502.728477799265,1470.6987411499024,1498.3607864379883,265077
2021-11-17,1484.04443359375,1485.9856297135586,1466.3795962959741,1467.2530397649214,566753
2021-11-18,1467.8839111328125,1490.5959287953972,1446.6763678134719,1484.0443920743364,598304
2021-11-22,1419.3541259765625,1475.212094737852,1414.1614497714484,1467.5443459536239,774628
2021-11-23,1415.617431640625,1429.788141233344,1377.2788039067857,1407.2703110707678,583697
2021-11-24,1444.153076171875,1477.2504508823906,1417.0733628700987,1417.0733628700987,1355957
2021-11-25,1449.0543212890625,1464.7295036002658,1427.6041279332514,1450.0734966410323,926456
2021-11-26,1410.909912109375,1451.0441187202102,1405.523045413281,1446.1911283565976,870438
2021-11-29,1392.080322265625,1416.4908881302347,1377.2787012689014,1397.6612613299633,552009
2021-11-30,1395.089111328125,1411.5408196928538,1383.2478622741642,1392.177317119983,1428578
