Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2020-03-18,16.76008415222168,17.800486291638375,16.174311715289463,17.748027863803003,61231620
2020-03-19,17.319629669189453,18.351288873941623,15.684713472563333,15.85082684666572,84946910
2020-03-20,16.830028533935547,18.001573510742414,16.690142715890293,17.45077164306505,102006415
2020-03-23,13.306652069091797,15.99945587647138,13.114308642212794,15.99945587647138,32745650
2020-03-24,14.058539390563965,14.513169176214921,12.878251229480796,13.857453716454343,57422840
2020-03-25,14.626824378967285,15.160140101789027,13.464022475776801,13.551451528831748,39127405
2020-03-26,15.282539367675781,15.990713177708255,14.495681246321254,14.688023823852667,49627050
2020-03-27,15.745912551879883,16.698885726009056,15.334998171342816,15.815855460643013,61774090
2020-03-30,15.186370849609375,15.658485115608748,14.810427050856353,15.562312980791745,28873640
2020-03-31,15.824600219726562,16.11311495757899,15.177627827802047,15.737171157559322,32821275
2020-04-01,15.77214241027832,16.078141606346357,15.431169257048785,15.999455622337274,31372945
2020-04-03,14.714254379272461,15.544827935408039,14.60059777028357,15.387455963292194,27553360
2020-04-07,15.177626609802246,15.387455341622534,14.548138746770855,15.238826448136848,36936870
2020-04-08,15.282539367675781,16.21802637498609,14.74048225482796,14.897854212612954,42173265
2020-04-09,16.05191421508789,16.26174295199204,15.14265468759934,15.457398626740847,56099065
2020-04-13,15.43991470336914,15.96448745489377,15.151399940166215,15.903287606270545,34279490
2020-04-15,15.116427421569824,16.086885139528174,15.0115122173624,15.55357104855467,55040455
2020-04-16,15.01151180267334,15.317512666623657,14.827910617274927,15.212597465314486,56463465
2020-04-17,15.186370849609375,15.763400323370083,14.600598302904336,15.562312980791745,83183325
2020-04-20,16.086885452270508,16.46282924559743,15.055226205718672,15.387456302525516,116917710
2020-04-21,14.722996711730957,15.702197450559188,14.670539946186357,15.702197450559188,66076800
2020-04-22,14.495682716369629,14.775454372995194,13.909910184970874,14.714254531554678,102445500
2020-04-23,14.626824378967285,14.985281995679133,14.469452416982477,14.670539739280002,44754850
2020-04-24,14.224654197692871,14.810426731777925,14.172195761157049,14.4344829411243,38310380
2020-04-27,14.242140769958496,14.591855352823112,14.076025717758803,14.425740300623419,34768755
2020-04-28,14.679283142089844,15.037740766878303,14.18968110097883,14.460711338312953,58543460
2020-04-29,15.282539367675781,15.422425181802344,14.74048225482796,14.862881925296092,80530965
2020-04-30,15.369969367980957,15.946998803795523,15.282540311857725,15.466141496473567,71388515
2020-05-04,14.233396530151367,14.967797927749505,14.014824725332172,14.95031178314704,60112810
2020-05-05,13.953624725341797,14.591854859734278,13.901167122792089,14.513168872802368,51510945
2020-05-06,14.189681053161621,14.285853180121935,13.472765806000606,14.076024449311676,50205615
2020-05-07,14.224654197692871,14.46071215939221,13.96236785151093,14.014825454261443,29104330
2020-05-08,13.962367057800293,14.530654247853622,13.90116638577285,14.338309993297598,37986260
2020-05-11,13.78750991821289,14.145967546530668,13.72630924557881,14.006081724141806,35872110
2020-05-12,13.953624725341797,14.09351138754592,13.289166206567115,13.804995824200478,45927470
2020-05-13,15.571053504943848,15.780882218549452,14.259622794231028,14.513166865402622,111086770
2020-05-14,15.090198516845703,15.737170898103713,14.976540237630955,15.212598201319462,67809370
2020-05-15,14.679283142089844,15.308769336641902,14.539395653507752,15.203854137097963,50329990
2020-05-18,13.568938255310059,14.810426192775267,13.376594830605303,14.792940047899707,67059495
2020-05-19,13.359109878540039,13.883682598651037,13.271681647711775,13.831224993125796,50588615
2020-05-20,13.525223731994629,13.691337939448537,13.245451250377386,13.359108690755441,42202100
2020-05-21,13.586423873901367,14.102252652625907,13.481509503629326,13.638881475930036,54867785
2020-05-22,13.50773811340332,13.988596277188746,13.385338429600518,13.50773811340332,62119840
2020-05-26,13.778767585754395,13.857453573519697,13.507738164983383,13.691338525173986,35218675
2020-05-27,14.626824378967285,14.714253432022232,13.76128025562133,13.83122316455119,67379380
2020-05-28,14.565625190734863,14.967798185668952,14.478196133786534,14.714254087275854,62299320
2020-05-29,14.653054237365723,14.740483294252492,14.058538651620369,14.33831029960158,57054140
2020-06-01,16.078142166137695,16.174314298290668,14.862883409240073,14.889112627346503,112545425
2020-06-02,16.113113403320312,16.550257004419308,15.859569314249054,16.305455987478492,85990870
2020-06-03,16.987401962280273,17.71306033135919,16.095628544596604,16.235514374715144,168753555
2020-06-04,17.02237319946289,17.6343749789643,16.63768798655925,16.9087165837347,134266840
2020-06-05,18.23763084411621,18.56111616218869,17.136028813172572,17.24094233941267,150082405
2020-06-08,17.590660095214844,18.86711867190653,17.415801979265304,18.86711867190653,126715255
2020-06-09,17.58191680908203,18.438717898171426,17.345858855688864,17.678087270872517,108548355
2020-06-10,18.333803176879883,18.499918222610763,17.442031442194946,17.6168878930327,95924190
2020-06-11,17.66060447692871,19.111921290277245,17.573175411682385,18.39500595688468,162741200
2020-06-12,18.141460418701172,18.29008931774998,16.524028674363095,16.524028674363095,114883185
2020-06-15,17.957860946655273,18.185174164588357,17.345859203563016,18.09774677349283,92740945
2020-06-16,17.739288330078125,18.62231694664469,17.258429362985577,18.53488955951015,101512385
2020-06-17,17.616886138916016,18.02780217598949,17.380828202840245,17.66060149795066,107996805
2020-06-18,18.080259323120117,18.185172851889796,17.398314715835323,17.398314715835323,68716865
2020-06-19,18.77094841003418,18.972035763665673,18.115232911302474,18.237634271680502,146052715
2020-06-22,19.55780601501465,19.97746348404296,18.78843232089219,18.875861377165727,157462280
2020-06-23,19.890033721923828,20.239748267036962,19.592775941685044,19.88129064984969,98143725
2020-06-24,19.14689064025879,20.685636416341705,18.884605129564115,20.265978932201985,148101775
2020-06-25,18.325057983398438,18.59608820232146,17.835457643116527,17.887914405539842,182314160
2020-06-26,18.272602081298828,18.78843166086426,18.02780273341726,18.53488924090542,91915145
2020-06-29,17.835458755493164,18.211402522709992,17.52071649375275,18.176431901436843,63729455
2020-06-30,17.58191680908203,18.272602856794318,17.494487752169317,18.097746410539447,56480745
2020-07-01,18.44746208190918,18.534891144088693,17.398316670896364,17.59066094120542,92022055
2020-07-02,18.28134536743164,18.6660322054833,18.097745854370704,18.491174097031497,58977415
2020-07-03,18.010316848754883,18.42997430908726,17.887915505480056,18.421231236884022,45125230
2020-07-06,18.342546463012695,18.473689219559795,18.0802609499185,18.202660633686374,72770115
2020-07-07,18.272602081298828,18.3950034228101,17.80048786211974,18.360031134501025,79299585
2020-07-08,19.05946159362793,19.846321461381233,18.272603393445237,18.325060162105256,242848195
2020-07-09,18.998260498046875,19.46163331540308,18.596089185586038,19.190604749719885,115238010
2020-07-10,18.290088653564453,18.954547138855272,18.0977460660739,18.79717517292185,111469535
2020-07-13,18.080259323120117,18.561116609717164,17.966601054787414,18.36003095659989,78027570
2020-07-14,17.643115997314453,18.062773453918222,17.450771745693185,18.02780283298649,74533500
2020-07-15,17.730546951293945,18.071518462882263,17.651860961301153,17.809232941286737,48865450
2020-07-16,17.730546951293945,17.870432785154314,17.284660230525013,17.870432785154314,31390920
2020-07-17,17.879175186157227,17.98408872382357,17.678087848417267,17.74803076271837,20753570
2020-07-20,18.010316848754883,18.185173290108118,17.896658577683294,18.010316848754883,25895585
2020-07-21,18.1851749420166,18.272604004420373,17.966603119792506,18.1851749420166,34124940
2020-07-22,17.852943420410156,18.412486654974348,17.730543754741834,18.30757313227875,63931615
2020-07-23,17.879175186157227,18.08026085632657,17.713060139353125,17.852945967955332,42969245
2020-07-24,17.704315185546875,17.887914690740956,17.380828199042927,17.695572113741857,50916700
2020-07-27,17.43328857421875,17.791746220351342,17.22345983020728,17.730546378460993,49952315
2020-07-28,17.555686950683594,17.695572769607725,17.39831498750132,17.50323018547967,30998905
2020-07-29,17.52945899963379,17.949118154269144,17.468259157883175,17.651860350705636,38440075
2020-07-30,17.372089385986328,17.730547045606574,17.293403395574988,17.616888762758776,46959045
2020-07-31,17.809232711791992,17.914146252049985,17.197230945861293,17.345859850868997,71265050
2020-08-03,17.80048942565918,18.054031867888394,17.625631303895794,17.80048942565918,53008280
2020-08-04,18.26386070251465,18.360032836710502,17.721803524032282,17.85294628220894,73924085
2020-08-05,18.036544799804688,18.508660703879332,17.90540204897414,18.35128873585445,42662940
2020-08-06,17.914146423339844,18.429976059324048,17.74803137084391,18.386262361727017,103639025
2020-08-07,17.81797218322754,17.96660107210322,17.748029274790188,17.835458327229496,23016990
2020-08-10,17.809232711791992,17.949118543849753,17.75677427409234,17.81797411717128,17673420
2020-08-11,17.7218017578125,17.94037355551348,17.58191594068951,17.852944502918994,21088445
2020-08-12,17.879175186157227,18.25511730829402,17.74803076271837,17.8354598224874,53033790
2020-08-13,17.8616886138916,18.054031206731032,17.765516483686596,17.957860744096603,16898555
2020-08-14,17.71306037902832,18.045288809561285,17.590660694237854,17.984088967166052,20831055
2020-08-17,17.494487762451172,17.817973105376616,17.293402098733132,17.817973105376616,51045360
2020-08-18,17.844202041625977,17.949117241844213,17.459515197586487,17.564430397804724,40473320
2020-08-19,18.473690032958984,19.094434887050312,17.914146691016928,17.914146691016928,166267655
2020-08-20,18.1851749420166,18.674777024449458,18.019061557777167,18.360033066824144,42237255
2020-08-21,18.23763084411621,18.596088449315676,18.167687937432667,18.438716492385094,24051240
2020-08-24,18.097747802734375,18.44746238971697,18.027804885337854,18.44746238971697,23643705
2020-08-25,18.657289505004883,18.928318077691305,18.25511651458162,18.27260265928927,108345175
2020-08-26,18.58734703063965,18.849632537137254,18.534890262854244,18.70974671132912,27044390
2020-08-27,18.45620346069336,18.82340415408352,18.36003133436697,18.762202648876404,38658330
2020-08-28,20.073633193969727,20.265977444088044,18.58734596321907,18.58734596321907,236833790
2020-08-31,18.79717445373535,20.88672028962106,18.58734572970909,20.563234965419493,151886675
2020-09-01,18.666032791137695,19.400434201564597,18.11523089953224,18.884604599774974,87124235
2020-09-02,18.840890884399414,18.96329224188345,18.237633840480246,18.89334932370859,65414880
2020-09-03,18.58734703063965,19.068204348408788,18.447461204831512,18.92831852260065,51895090
2020-09-04,18.05402946472168,18.35128723160916,17.87042996212257,18.16768772901005,44597315
2020-09-07,17.81797218322754,18.115229960978905,17.748029274790188,17.96660107210322,25544090
2020-09-08,17.459516525268555,17.905403241854398,17.398316681975125,17.817974179619213,26227650
2020-09-09,17.074831008911133,17.389573292632885,16.733857839154172,17.389573292632885,33006780
2020-09-10,17.54694366455078,17.64311578922714,17.162256833415835,17.249685886069752,29059115
2020-09-11,17.63437271118164,17.966601110068474,17.18848604361239,17.59065901865485,61507820
2020-09-14,17.555686950683594,17.992830551714132,17.459514824834315,17.835458588531857,27021515
2020-09-15,17.58191680908203,17.748030182888577,17.442030985049907,17.651859721098095,22499970
2020-09-16,17.52945899963379,17.695574046935896,17.450773012362824,17.651860350705636,16038510
2020-09-17,17.415800094604492,17.53819976198127,17.337114117699304,17.389570879779296,9908410
2020-09-18,17.25843048095703,17.573174431255598,17.17974449338239,17.485745370887038,18406695
2020-09-21,16.725114822387695,17.302145957547893,16.611458210468204,17.23220137474127,25007105
2020-09-22,15.649740219116211,16.672656288421123,15.387454731631038,16.672656288421123,81079205
2020-09-23,15.413683891296387,16.03442872234517,15.090198534083182,15.89454289205233,57641025
2020-09-24,14.565625190734863,15.160140776898826,14.425739366645761,15.037741097713504,48689115
2020-09-25,15.230084419250488,15.300027334648915,14.382026361598236,14.731740938590368,43708910
2020-09-28,15.912028312683105,16.01694184683692,15.352483349437371,15.474884696044235,36135345
2020-09-29,15.632254600524902,16.04317065698146,15.30876926626178,16.034427584762113,35907870
2020-09-30,15.53608512878418,15.675970958044301,15.334999457669083,15.614771116189326,25688810
2020-10-01,15.684714317321777,16.09562873983296,15.562312963805377,15.562312963805377,34357215
2020-10-05,15.7808837890625,16.314199531450466,15.562311982191437,15.562311982191437,58242410
2020-10-06,15.973228454589844,16.078141990729776,15.69345680145591,15.964485381983085,24080585
2020-10-07,15.640997886657715,16.060657021073066,15.562311903177994,15.815855998294989,36288465
2020-10-08,15.675970077514648,16.121856758574516,15.527341183828025,15.798369754349327,46625250
2020-10-09,16.148082733154297,16.392883730522094,15.518596598227582,15.71968223843843,74475485
2020-10-12,15.745912551879883,16.628942817245928,15.614769806395328,16.21802676913838,66203890
2020-10-13,15.632254600524902,15.868312547735623,15.562311690340671,15.702197510709132,22470070
2020-10-14,15.483626365661621,15.667227554925942,15.334999134330841,15.571055423998413,27864535
2020-10-15,15.334999084472656,15.763399634602441,15.282540649098785,15.544827823256393,23929160
2020-10-16,15.361226081848145,15.50985497491819,15.221340261025812,15.4049414430867,16692555
2020-10-19,15.632254600524902,15.84208499864811,15.439912014410897,15.448655086630241,27593950
2020-10-20,15.518597602844238,15.61476972724498,15.39619793002182,15.39619793002182,14297385
2020-10-21,15.527341842651367,15.842085787947125,15.334999246954292,15.684713815299247,21420035
2020-10-22,15.43991470336914,15.536086846960385,15.387457928487919,15.492371478250362,12004835
2020-10-23,15.658482551574707,15.719682384593073,15.431167694956217,15.492367527974583,15813620
2020-10-26,15.684714317321777,15.824600149137101,15.562312963805377,15.658485098517408,31894935
2020-10-27,15.413683891296387,15.702198624721698,15.247570510055285,15.68471414661307,29603070
2020-10-28,15.212597846984863,15.457398877801065,15.116427383240058,15.41368351467107,25076275
2020-10-29,14.985283851623535,15.256314116418327,14.74922754698097,15.212598750691413,39339650
2020-10-30,15.072711944580078,15.387455887256488,14.836653987572772,15.282540683840823,63274485
2020-11-02,15.273797035217285,15.50985498332182,15.081454448374993,15.21259719702067,46257295
