Price,Close,High,Low,Open,Volume
Ticker,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS
Date,,,,,
2019-12-11,4.13183069229126,4.14182277938352,3.397393946851415,3.397393946851415,4105650
2019-12-12,3.961961030960083,4.446589209014398,3.827064508142008,4.3516622292322165,3292800
2019-12-13,3.8170721530914307,3.9669572831945703,3.797087500842458,3.9070033264476534,569370
2019-12-16,3.911999464035034,4.236750189972445,3.7571182862801233,3.8020838740345937,1621720
2019-12-17,3.8670337200164795,4.086865367605825,3.8370567421367983,3.8970109361320033,1499950
2019-12-18,4.031907558441162,4.196781069840276,3.8970112656926714,3.8970112656926714,1979410
2019-12-19,3.961961030960083,4.096857553778158,3.9269880083779682,4.096857553778158,207250
2019-12-20,4.001930236816406,4.106849772194533,3.8970107014382798,3.9119990703575387,438790
2019-12-23,4.081869125366211,4.1917849502341795,3.931983996268379,3.9919379526131737,1105210
2019-12-24,4.166804313659668,4.2717238638767,4.05189219843543,4.096857788024405,1307200
2019-12-26,4.756351947784424,4.851278925807556,4.10185375998644,4.171800280326218,6736010
2019-12-27,5.610696315765381,5.685639120051853,4.646436236308384,4.681409259092384,10012050
2019-12-30,6.165271282196045,6.170267564463322,5.765577753776222,5.775570318310776,8690650
2019-12-31,5.680642604827881,6.395094736776955,5.560734694653285,6.355125433385424,2846460
2020-01-01,5.650666236877441,5.945439749644354,5.500781101073022,5.645669954507228,1724020
2020-01-02,5.630681037902832,5.985408475301876,5.595707541174171,5.74559266244534,902700
2020-01-03,5.790558338165283,5.935447179844953,5.625684845097785,5.6456694964856124,1097420
2020-01-06,5.405853271484375,5.795554693165531,5.245976058366986,5.710619804578998,595190
2020-01-07,5.640673637390137,5.8355243603827605,5.520765720073926,5.520765720073926,750640
2020-01-08,5.530757904052734,5.745593283651523,5.490788597588548,5.510773250820641,782260
2020-01-09,5.925455093383789,6.080336511473434,5.595708080678033,5.595708080678033,1867430
2020-01-10,6.515003204345703,6.515003204345703,5.945439867579594,5.945439867579594,1497480
2020-01-13,6.819768905639648,7.164504753152262,6.564964708118836,6.79478844763668,2194910
2020-01-14,6.6598920822143555,6.984642820224005,6.495018571966782,6.754819543551881,723090
2020-01-15,7.3243818283081055,7.3243818283081055,6.495018059963607,6.669884121397455,1581880
2020-01-16,7.689102649688721,7.689102649688721,7.399324946589292,7.514236580779336,959760
2020-01-17,7.624152183532715,8.0688108131629,7.309393554692737,7.893945225899596,2377650
2020-01-20,8.003860473632812,8.003860473632812,7.604166982836538,7.784028839282615,1454970
2020-01-21,8.208703994750977,8.383570061468568,7.819002556318351,7.963891406052009,934040
2020-01-22,7.799017906188965,8.493485414556003,7.799017906188965,8.378573781771367,1096430
2020-01-23,7.419309139251709,7.784029148425709,7.40931657526091,7.504244027286798,968130
2020-01-24,7.139523983001709,7.444290056486377,7.0645816543245346,7.444290056486377,653330
2020-01-27,7.494251728057861,7.494251728057861,6.864734468547795,6.864734468547795,522880
2020-01-28,7.419309139251709,7.868964036460798,7.269424014691453,7.819002169450155,608260
2020-01-29,7.68410587310791,7.754052391466736,7.474266794503105,7.754052391466736,341280
2020-01-30,7.309393405914307,7.674113419489411,7.3043971238586165,7.674113419489411,529250
2020-01-31,7.064581394195557,7.454282346616531,6.9946348739264845,7.344366522328471,200750
2020-02-03,6.410083293914795,6.694864708026747,6.380106553730218,6.694864708026747,626550
2020-02-04,6.649899482727051,6.729838090465489,6.420075747243197,6.59494133255311,596940
2020-02-05,6.340136528015137,6.754818880652768,6.320151876506115,6.699860731649202,398950
2020-02-06,6.290174961090088,6.475033101482687,5.910466116594751,6.475033101482687,2956390
2020-02-07,6.674880027770996,6.914696330600976,6.3401367461254505,6.3801065269901915,2115590
2020-02-10,6.335141181945801,6.694864935197044,6.2452100053971344,6.694864935197044,428700
2020-02-11,6.195247650146484,6.669883954605952,6.115309044566015,6.490021615578222,574490
2020-02-12,6.480030059814453,6.594941695647163,6.225225376265775,6.3801067946399845,554130
2020-02-13,6.430068016052246,6.490021973544443,6.290175448570454,6.480029885531593,134100
2020-02-14,6.43506383895874,6.7048568666516095,6.320151737947365,6.465040577329245,761360
2020-02-17,6.150282859802246,6.385102406716037,6.06534796786434,6.385102406716037,462410
2020-02-18,6.47003698348999,6.744826298346594,6.095324411359624,6.1452862782323425,861640
2020-02-19,6.584949493408203,6.774803932189979,6.4350643600045165,6.519999253050882,277660
2020-02-20,6.6998610496521,6.844749899087445,6.350129393408684,6.744826636799568,356750
2020-02-24,7.1844892501831055,7.364351116864867,6.495018046528828,6.495018046528828,2026080
2020-02-25,7.799017906188965,7.888949080696384,7.244443441827179,7.294405311325011,2168190
2020-02-26,7.819002628326416,8.083799871962722,7.5242291203735165,7.898941715529192,849730
2020-02-27,7.4293012619018555,7.7840291852341394,7.4293012619018555,7.7840291852341394,207440
2020-02-28,7.059585094451904,7.059585094451904,7.059585094451904,7.059585094451904,96410
2020-03-02,6.709853172302246,7.059584805517363,6.709853172302246,6.709853172302246,546070
2020-03-03,6.375110149383545,6.6249185363361445,6.375110149383545,6.3950948012808855,99320
2020-03-04,6.060351848602295,6.205240701720958,6.060351848602295,6.190252331114671,137310
2020-03-05,5.8305277824401855,6.185255710536666,5.760581262649441,5.760581262649441,1076910
2020-03-06,5.540750026702881,5.745592825101465,5.540750026702881,5.745592825101465,154590
2020-03-09,5.265961170196533,5.265961170196533,5.265961170196533,5.265961170196533,17430
2020-03-11,5.016152858734131,5.141057063858459,5.006160770089484,5.006160770089484,669100
2020-03-12,4.7663445472717285,4.7663445472717285,4.7663445472717285,4.7663445472717285,64520
2020-03-13,4.531524181365967,4.6963976857141825,4.531524181365967,4.531524181365967,1175080
2020-03-16,4.306696891784668,4.306696891784668,4.306696891784668,4.306696891784668,21740
2020-03-17,4.091861248016357,4.236750096200778,4.091861248016357,4.091861248016357,97760
2020-03-18,3.892014741897583,3.897011024108244,3.892014741897583,3.897011024108244,42060
2020-03-19,3.702160358428955,3.702160358428955,3.702160358428955,3.702160358428955,66320
2020-03-20,3.5173020362854004,3.5222983183308543,3.5173020362854004,3.5222983183308543,114380
2020-03-23,3.3424363136291504,3.3424363136291504,3.3424363136291504,3.3424363136291504,44970
2020-03-24,3.177562713623047,3.177562713623047,3.177562713623047,3.177562713623047,34680
2020-03-25,3.022681713104248,3.022681713104248,3.022681713104248,3.022681713104248,186470
2020-03-26,2.8727965354919434,2.8727965354919434,2.8727965354919434,2.8727965354919434,133810
2020-03-27,2.7329037189483643,2.7329037189483643,2.7329037189483643,2.7329037189483643,191990
2020-03-30,2.5980072021484375,2.5980072021484375,2.5980072021484375,2.5980072021484375,44970
2020-03-31,2.6979305744171143,2.727907551681813,2.468106843818585,2.468106843818585,955620
2020-04-01,2.83282732963562,2.83282732963562,2.8128426764439216,2.8128426764439216,91190
2020-04-03,2.887784957885742,2.9727196063871113,2.692934251287746,2.9727196063871113,534840
2020-04-07,3.0276777744293213,3.0276777744293213,2.9127659010889873,3.0076931215210765,178260
2020-04-08,3.177562713623047,3.177562713623047,3.0976238686813673,3.177562713623047,28980
2020-04-09,3.332443952560425,3.332443952560425,3.332443952560425,3.332443952560425,36070
2020-04-13,3.4973175525665283,3.4973175525665283,3.1675705452743,3.4873252262314867,446500
2020-04-15,3.6571948528289795,3.6721832225606135,3.5073097260975907,3.6372102010295735,205230
2020-04-16,3.837056875228882,3.837056875228882,3.532290803763094,3.672183372053916,111550
2020-04-17,4.02691125869751,4.02691125869751,3.9969340437220606,4.02691125869751,147760
2020-04-20,4.226758003234863,4.226758003234863,3.9319840250296716,4.196780786607347,154910
2020-04-21,4.09685754776001,4.3816394396316145,4.016918938277348,4.296704547938361,480480
2020-04-22,3.946972608566284,4.096857499583731,3.892014696075298,3.9169956303627953,327090
2020-04-23,3.752122163772583,3.8920147299393935,3.752122163772583,3.752122163772583,231720
2020-04-24,3.6372101306915283,3.742129431491513,3.567263612510423,3.742129431491513,187770
2020-04-27,3.527294635772705,3.667187446831764,3.457348349361105,3.667187446831764,94170
2020-04-28,3.5672638416290283,3.6422064083588683,3.3574247500798178,3.6422064083588683,120270
2020-04-29,3.717148780822754,3.7421294762699224,3.607232958500525,3.687171803344648,141870
2020-04-30,3.9020071029663086,3.9020071029663086,3.7171489477645254,3.7171489477645254,185800
2020-05-04,3.7071566581726074,3.877026444760999,3.7071566581726074,3.7471259636673224,92960
2020-05-05,3.6422064304351807,3.8320608704386356,3.5972408424775586,3.8320608704386356,163690
2020-05-06,3.6521987915039062,3.7521222947762602,3.4673406320684577,3.5972408766159045,94880
2020-05-07,3.6921679973602295,3.80707986815289,3.5272944954046412,3.652198692429887,156410
2020-05-08,3.5922446250915527,3.812076033716214,3.532290669530966,3.747125796074324,80030
2020-05-11,3.617225408554077,3.717148908481975,3.5073098206928224,3.5073098206928224,35490
2020-05-12,3.5722599029541016,3.702160137446264,3.467340363669437,3.702160137446264,152140
2020-05-13,3.7471258640289307,3.7471258640289307,3.4773328208777157,3.6472026029491644,264460
2020-05-14,3.5922446250915527,3.8770262713581047,3.5672636911567204,3.8770262713581047,168190
2020-05-15,3.5872485637664795,3.67717974087749,3.497317624891325,3.6022371726969333,40400
2020-05-18,3.437363624572754,3.6621910881924045,3.41238268939908,3.642206435347807,119760
2020-05-19,3.4123826026916504,3.5222984287798695,3.357424689647541,3.477332841904157,70890
2020-05-20,3.3474323749542236,3.4823288978079407,3.297470743940967,3.362420983376125,102270
2020-05-21,3.427371025085449,3.4573480019640246,3.267493576830547,3.267493576830547,52820
2020-05-22,3.317455530166626,3.532290909543486,3.2674938971380048,3.437363687671176,153160
2020-05-26,3.357424736022949,3.417378932097316,3.242512864381202,3.2924747341491494,60970
2020-05-27,3.337440013885498,3.442359557035172,3.2225281446375624,3.2225281446375624,51460
2020-05-28,3.3474323749542236,3.397394244203329,3.297470743940967,3.297470743940967,74080
2020-05-29,3.4123826026916504,3.497317494240952,3.277486080300362,3.357424689647541,108200
2020-06-01,3.562267780303955,3.582252432903586,3.347432407504152,3.347432407504152,392790
2020-06-02,3.6721835136413574,3.7371337562557203,3.5322909399567335,3.567263964259959,152860
2020-06-03,3.8320608139038086,3.852045466426615,3.7970875528709724,3.8470491841779886,247740
2020-06-04,3.892014741897583,3.996934285962979,3.7970875240176603,3.7970875240176603,190550
2020-06-05,4.271723747253418,4.276720029620615,4.096857676175181,4.26672746488622,264890
2020-06-08,4.546513080596924,4.6963977397494965,4.396627944972639,4.591478192459669,424370
2020-06-09,4.2817158699035645,4.7963215225367986,4.101853991485328,4.7963215225367986,231280
2020-06-10,4.311692714691162,4.461577838636061,4.2817154993135125,4.2867117812884,145690
2020-06-11,4.261731147766113,4.441593499744835,4.211769753916685,4.311693018087249,128540
2020-06-12,4.041899681091309,4.096857353385256,3.8970108391602873,4.001930378246315,271050
2020-06-15,3.9569649696350098,4.371646862471736,3.8470491436807888,4.371646862471736,218810
2020-06-16,3.946972608566284,4.186788672430044,3.8470491096521413,3.996934238905433,240940
2020-06-17,4.006927013397217,4.196780980409152,3.9070035092414677,4.091861432075337,183820
2020-06-18,4.356658458709717,4.386635198711012,4.041899829865968,4.116842156340898,480680
2020-06-19,4.791324615478516,4.791324615478516,4.371646477411543,4.371646477411543,897600
2020-06-22,4.971186637878418,5.26596060080453,4.811309428076459,4.96619035595419,1574730
2020-06-23,4.9262213706970215,5.345899549921392,4.771340432846698,5.345899549921392,753570
2020-06-24,4.6464362144470215,4.896244607949853,4.581485974959681,4.89124832572659,816470
2020-06-25,4.586482524871826,4.866267675100437,4.311693180686361,4.5065439105207945,244590
2020-06-26,4.696397304534912,4.976182896870659,4.59647404886917,4.691401499105376,238960
2020-06-29,4.41661262512207,4.836290816862606,4.351662383403015,4.701394051029556,329060
2020-06-30,4.4565815925598145,4.551508568488957,4.311692749422694,4.446589028529548,190430
2020-07-01,4.391631603240967,4.541516736839056,4.366650668229334,4.511539519530756,188540
2020-07-02,4.406620025634766,4.476566549198005,4.306696760881359,4.401624219750878,116790
2020-07-03,4.3516621589660645,4.4815626357045595,4.301700290536893,4.396627745257981,282760
2020-07-06,4.301700115203857,4.3466656996630215,4.226757792086365,4.231754074019976,128210
2020-07-07,4.3166890144348145,4.456581575005778,4.296704362924677,4.296704362924677,253750
2020-07-08,4.366650581359863,4.456581755023981,4.216765450743566,4.316689188802227,359660
2020-07-09,4.2967047691345215,4.44159362539871,4.256735462335554,4.421608971999226,282190
2020-07-10,4.206773281097412,4.386635148459848,4.116842109180351,4.206773281097412,239930
2020-07-13,4.301700115203857,4.43659686858135,4.246742443349141,4.2517387252827525,373670
2020-07-14,4.111845970153809,4.3966278656430635,4.096857599803333,4.196780862926009,221100
2020-07-15,4.021915435791016,4.28171593051743,3.9519689105134277,4.28171593051743,315030
2020-07-16,3.892014741897583,4.016918938333926,3.8420531109702156,4.016918938333926,219440
2020-07-17,3.981945753097534,3.986942035402966,3.822068531097361,3.9119994684724584,171430
2020-07-20,3.946972608566284,3.996934238905433,3.852045391803979,3.9869419128376036,56960
2020-07-21,4.136826992034912,4.296704692864546,3.941976505730768,3.946972788109881,295210
2020-07-22,4.056888580322266,4.2917086225551,3.8170724936993015,4.196781158548072,173550
2020-07-23,4.126834869384766,4.186788828019758,3.9169957759264413,3.9219918200280968,169410
2020-07-24,4.001930236816406,4.121838141113791,3.991937673222462,4.121838141113791,110220
2020-07-27,3.877026319503784,3.9919379499706507,3.82206840710618,3.9369802758088914,90970
2020-07-28,3.807079792022705,3.9719532906813177,3.5472790769348634,3.9719532906813177,213440
2020-07-29,3.8170721530914307,3.9769496093190564,3.76211447852468,3.8070798269669446,146170
2020-07-30,3.7920916080474854,3.8920148732751985,3.7471260195770864,3.8920148732751985,77240
2020-07-31,4.166804313659668,4.166804313659668,3.677179825392139,3.847049380504969,501730
2020-08-03,4.581485748291016,4.581485748291016,4.311692715714814,4.311692715714814,1090860
2020-08-04,5.036137104034424,5.036137104034424,4.831294300479975,5.036137104034424,818270
2020-08-05,5.285945415496826,5.285945415496826,5.196014243966282,5.285945415496826,1400310
2020-08-06,5.036137104034424,5.545746448315756,5.026145016200195,5.545746448315756,1281750
2020-08-07,5.056121826171875,5.136060435839147,4.826298085142621,4.826298085142621,379840
2020-08-10,4.806313514709473,5.056121912416649,4.806313514709473,5.056121912416649,490050
2020-08-11,4.616458892822266,4.806313324752837,4.566497501138444,4.806313324752837,506210
2020-08-12,4.3866353034973145,4.846282790585056,4.3866353034973145,4.736366962854064,1452330
2020-08-13,4.481562614440918,4.526528200519487,4.296704464484781,4.296704464484781,198980
2020-08-14,4.696397304534912,4.701393586436116,4.446588927134722,4.64143963303667,1026280
