Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2020-02-20,238.45928955078125,244.6133743943796,237.30817859798637,242.48823193086844,601625
2020-02-24,238.45928955078125,240.76153847902356,234.03189815902778,237.30817859798637,342578
2020-02-25,238.68064880371094,243.860701912692,236.51124332911297,238.45927924369167,367104
2020-02-26,239.34475708007812,246.6056894455239,233.76625498606217,238.54783206988316,479077
2020-02-27,234.07618713378906,239.21195031387015,232.08386101731156,238.2822089352416,207447
2020-02-28,227.16946411132812,230.2243752847455,223.36191794452714,230.2243752847455,389821
2020-03-02,228.85189819335938,233.10218360965843,225.84126359359843,229.2503472508936,292497
2020-03-03,227.5679168701172,232.88078652467246,226.106883119645,230.13579846528842,493583
2020-03-04,221.36959838867188,230.04727583644538,219.5986416015625,228.98471797777339,309092
2020-03-05,216.32235717773438,224.33593870932026,214.2857543310008,221.36958092045535,921558
2020-03-06,212.82476806640625,216.49949852643337,204.54553848509656,212.5148451793211,259373
2020-03-09,203.04019165039062,211.49651273230984,200.2952033163385,209.14998695995493,427329
2020-03-11,199.2769317626953,203.61577084781533,195.2480020343244,199.2326551370657,409026
2020-03-12,179.57501220703125,194.716683895755,169.39201117495625,191.3518769724791,1324222
2020-03-13,183.3383331298828,193.34424326432497,144.5100940173044,146.1925113383622,806107
2020-03-16,171.8270721435547,187.0572966733953,163.63639761466044,182.40853545429317,968601
2020-03-17,173.28811645507812,179.44218850060787,170.0561257690405,176.21019781457025,2712767
2020-03-18,167.6653289794922,177.09566789010964,165.62872609649048,177.09566789010964,676191
2020-03-19,154.11752319335938,175.32472885513673,136.40795462213345,163.81350928383986,2535035
2020-03-20,163.1051025390625,174.57204398921405,155.84418307531868,155.84418307531868,504472
2020-03-23,145.17416381835938,161.15704975147113,141.67652725404056,155.84417997944462,787370
2020-03-24,136.67356872558594,152.4793468531985,128.3943419601755,146.98938458889057,428635
2020-03-25,137.3819580078125,145.21844666209674,135.87664754345863,137.07204869795186,321471
2020-03-26,143.39215087890625,146.9354635892403,136.08125129907987,141.68776308371378,1996435
2020-03-27,140.29736328125,152.36258912771677,134.55629995814564,144.33405227999438,1193235
2020-03-30,144.64797973632812,148.81921832803494,117.4676124343663,136.79886455683746,1540055
2020-03-31,152.45223999023438,155.54703123568038,145.4104705894037,148.32585622556326,1816959
2020-04-01,153.7978515625,160.8396368932847,147.1597460908593,153.39418539113097,1298959
2020-04-03,163.21678161621094,165.05572036874358,149.9854127279557,156.98234274201158,737889
2020-04-07,185.86708068847656,188.10968545954353,163.93440876499616,166.49098367912183,807472
2020-04-08,199.5469512939453,204.5255361617529,179.67748033930488,185.23913691842972,1372921
2020-04-09,206.5438995361328,213.40626466450414,200.04034569623286,200.04034569623286,952304
2020-04-13,203.49395751953125,211.65703047770393,196.45217323221704,209.01075964888847,396317
2020-04-15,203.40428161621094,208.56227332202442,200.9374160177784,206.3196682325403,568662
2020-04-16,199.27784729003906,201.8344221118989,196.54188051829598,201.07193104214483,180947
2020-04-17,194.0301513671875,209.9077890861495,192.86399424582112,209.9077890861495,1704352
2020-04-20,188.10968017578125,196.45217242737505,186.5847117118448,195.91394182232787,518100
2020-04-21,184.47666931152344,189.67951529616047,181.69584751281613,183.89359752618407,245714
2020-04-22,182.95167541503906,185.59794603149376,178.51132116874768,184.16268734028753,434156
2020-04-23,184.56639099121094,193.31255046710066,183.17597315748895,184.79065149059272,471670
2020-04-24,178.15252685546875,185.01489191691414,176.71725434003434,184.79063144186333,614833
2020-04-27,179.45323181152344,184.65607748149,177.65914804172618,179.40837697972393,642867
2020-04-28,178.3767852783203,182.05464881417635,177.61429419681068,181.2024617563422,126048
2020-04-29,175.73048400878906,180.21569303083854,175.19226713880613,180.21569303083854,1020913
2020-04-30,174.60922241210938,180.3054446716213,172.6805875586423,177.52460895530723,1531998
2020-05-04,169.316650390625,173.12907828021523,168.32989887350442,171.60410986193364,203038
2020-05-05,167.118896484375,172.05262657351892,165.10055235699792,170.34823887551502,178940
2020-05-06,161.78150939941406,168.50932353544005,160.8844675146106,167.1189058764401,334926
2020-05-07,158.7315673828125,162.2300391358521,157.4757141511205,159.76317381892073,285434
2020-05-08,162.94764709472656,166.35640887310336,159.6734498069404,159.76315946733416,585460
2020-05-11,162.63369750976562,178.73559670911774,151.4655287089086,165.86304010338955,899084
2020-05-12,163.4858856201172,168.64387652445558,157.4308528193721,167.657124963299,450832
2020-05-13,164.2484130859375,167.65716209705548,160.21172365803625,166.40130863904108,1833129
2020-05-14,164.47264099121094,165.9527546794589,160.21169188457617,160.57050317634133,512465
2020-05-15,171.2901611328125,173.7570265459757,163.30649308895767,165.86305448629867,1007579
2020-05-18,170.57254028320312,174.0261576498174,165.72851868971014,172.23207355033475,490783
2020-05-19,179.13926696777344,182.99654992432116,168.06080757472486,170.4379631648089,899487
2020-05-20,183.53477478027344,184.34210700005505,175.10257286541741,179.13926133987118,755143
2020-05-21,187.93028259277344,191.56330511314786,181.4267286605653,183.8038842779182,768525
2020-05-22,188.06484985351562,191.0699460290829,185.95680936585956,187.8405893534815,1899741
2020-05-26,185.14944458007812,191.96696856497147,182.90683980712285,191.96696856497147,414471
2020-05-27,175.55108642578125,184.83547500176152,175.01286953114774,184.79062017193232,406946
2020-05-28,172.00779724121094,176.98638289761178,170.4828286342544,176.6275578980034,462997
2020-05-29,174.7886199951172,176.67239977574053,170.07915001189912,172.23204510054669,2576254
2020-06-01,174.47467041015625,177.2106512698242,173.3085130631761,174.7886405878037,450495
2020-06-02,172.63571166992188,175.55109785762932,172.05263990748966,174.8334615969467,317588
2020-06-03,170.25856018066406,174.87832062142405,169.18211260772492,173.35335208577914,2116415
2020-06-04,166.98434448242188,172.0526394383576,166.49098238683519,171.33500317963174,312629
2020-06-05,176.9415283203125,178.51135176548638,166.89466100875453,166.89466100875453,1797201
2020-06-08,183.48992919921875,188.19939932350982,179.40838568727847,186.5847211147696,1864882
2020-06-09,181.47157287597656,186.53985396182688,180.35027053948113,186.49499913081254,597609
2020-06-10,180.305419921875,183.89358748250933,176.08932577568424,182.9068359282257,355489
2020-06-11,173.1290740966797,179.81203302762404,172.23203226198186,178.95984602221552,256028
2020-06-12,182.18922424316406,183.80388879162794,165.19026845958888,167.74684347427967,698228
2020-06-15,174.968017578125,182.09949762950941,173.4430491532649,182.09949762950941,401348
2020-06-16,173.5775909423828,179.27381193420538,170.52765425106207,176.94149774359178,251426
2020-06-17,178.5561981201172,179.408385212321,170.43796595170497,172.99454091608993,298844
2020-06-18,179.9017333984375,183.75901582605312,177.79367972062101,179.45321250424433,656393
2020-06-19,180.93333435058594,185.23913787159634,178.51132414744637,181.20244963710635,925425
2020-06-22,182.7722930908203,184.79063743170053,180.66423908190265,181.8303963275215,1500944
2020-06-23,201.61013793945312,205.8710863497419,182.95166637368698,182.95166637368698,3082228
2020-06-24,196.3624267578125,205.42255359222852,192.41544867044988,203.1350944718789,1285518
2020-06-25,197.84259033203125,200.9373820955011,191.02506653582472,194.56837924147206,951083
2020-06-26,198.201416015625,209.4144403850061,192.14638285615922,200.0852095847906,2740475
2020-06-29,184.386962890625,197.25950577597416,183.44506617028898,197.25950577597416,1691916
2020-06-30,198.0668487548828,204.166736242971,184.7009166035498,184.7009166035498,3270513
2020-07-01,204.48069763183594,207.12696848976148,192.86400780618104,196.4521753932728,2568362
2020-07-02,201.47561645507812,205.42259534466996,196.54188599920178,204.79466875147668,3534420
2020-07-03,206.2299346923828,208.06887339054373,200.9373927686745,200.9373927686745,2219574
2020-07-06,206.18505859375,208.24824373738926,203.17996315585074,206.22989973252982,919875
2020-07-07,209.0107421875,212.06067887306725,203.8976065968623,206.49902237644778,4096737
2020-07-08,210.40118408203125,212.86804935040604,208.29313010485615,210.71514053988764,1366737
2020-07-09,212.19525146484375,215.29004309680587,209.01075017314903,212.15039663497745,2309959
2020-07-10,208.02403259277344,212.41954656883888,202.5520846510005,211.8813158982106,1114363
2020-07-13,219.9546661376953,222.91490707789393,204.12188243805664,209.01075794426274,1758932
2020-07-14,220.58261108398438,224.66415471354355,214.1239117506751,220.40320543068182,1771310
2020-07-15,211.8813018798828,224.6192945935034,208.11372849807583,224.26048329534032,2660189
2020-07-16,209.45928955078125,216.18710399031383,207.35123555128496,212.1504153265943,645762
2020-07-17,218.51942443847656,221.56936159257654,209.45929527071507,209.45929527071507,1187815
2020-07-20,218.56427001953125,227.71410904299228,217.0841562474989,217.98119821546376,735753
2020-07-21,221.38990783691406,223.31854213475393,218.8781881857529,220.04434520462462,757736
2020-07-22,216.2768096923828,223.31858046398096,215.42460892878213,221.47964181333876,829256
2020-07-23,219.01275634765625,221.56933102692182,217.2186726956164,217.53264280983217,1135200
2020-07-24,218.96791076660156,220.85169035038314,216.18707568721746,216.90471187103643,382284
2020-07-27,212.95773315429688,218.7436641304613,211.298213917658,217.98117307053764,249160
2020-07-28,217.30841064453125,220.13408728925774,213.94450335901217,213.94450335901217,358302
2020-07-29,215.82827758789062,221.03110944005886,213.45110843965406,219.77525630769532,231539
2020-07-30,214.12391662597656,217.981199854789,213.27172948755592,216.18711590536688,203136
2020-07-31,215.15550231933594,216.99442723958106,213.04744840735398,214.12389593543656,146820
2020-08-03,216.2768096923828,218.78851608686915,214.75182749716475,215.1555073063538,392007
2020-08-04,214.39300537109375,220.22377748369672,213.49596350761635,218.60909939188292,1114928
2020-08-05,212.8680419921875,216.72532483422972,211.88129044383732,211.88129044383732,135704
2020-08-06,213.58567810058594,214.39301032124717,211.7018846686792,214.0341990426806,164313
2020-08-07,230.80885314941406,236.3705234755265,212.86803014075156,214.25844772227967,4431966
2020-08-10,275.4815673828125,276.9616810127105,237.71609868297423,237.71609868297423,9852405
2020-08-11,299.1634521484375,302.9310388078709,278.98001084906764,279.1145616492879,6066485
2020-08-12,295.7547912597656,300.7782051182969,287.0534719413233,299.1635402888479,2212560
2020-08-13,291.4488830566406,297.99730479523805,276.7374026224829,297.99730479523805,1096393
2020-08-14,293.73638916015625,309.3897543190803,284.45199976544734,291.53862549466993,1141928
2020-08-17,315.7586975097656,319.16744522584753,288.84744488109243,295.934069264868,1427205
2020-08-18,305.0390930175781,322.6211200711872,304.09720995466296,317.01460808824726,1358188
2020-08-19,313.1573486328125,313.96468090861083,306.83318649203903,306.83318649203903,1091462
2020-08-20,315.93817138671875,318.27045845032154,305.0839588097308,311.7220634630431,691087
2020-08-21,320.4233703613281,325.5813611693177,317.7770858661413,317.7770858661413,844277
2020-08-24,321.09613037109375,325.8055999253879,316.7006035533175,322.8902140108249,579265
2020-08-25,319.7056884765625,323.8320861856152,318.4498354456881,322.4416823613512,1891586
2020-08-26,318.4498596191406,343.56703164543904,311.2735247544839,321.3652456579074,719570
2020-08-27,322.6210632324219,323.11445262532425,313.1124151094619,318.5843753158811,382534
2020-08-28,317.3734130859375,325.44679018126084,315.8035897618468,323.5181555724873,471049
2020-08-31,320.19915771484375,322.66602325232157,303.33475143330173,319.34695685167696,533067
2020-09-01,323.4732666015625,327.4202449005983,312.17053486413204,313.96461839783393,310359
2020-09-02,328.9004211425781,332.8922687175038,318.5395977073224,327.33059775083956,320708
2020-09-03,331.0532531738281,333.07159714965553,325.9401315270574,328.2275770827782,308965
2020-09-04,332.17462158203125,336.16646919109047,316.3418367136511,316.3418367136511,259064
2020-09-07,321.7689514160156,336.166463450118,320.69249014921195,334.14811910652156,169864
2020-09-08,315.3101806640625,327.4202445018003,314.86165978118333,322.8901945349375,94816
2020-09-09,325.49163818359375,327.42027267079226,307.68535212625136,315.3102077911876,341526
2020-09-10,339.1266784667969,340.7862114526097,323.0247928288117,326.65780156418754,393435
2020-09-11,344.0155944824219,352.44778350049285,336.8840998916934,338.99215399009825,951176
2020-09-14,354.466064453125,359.6240548418061,341.9971888147263,344.0155328798624,622702
2020-09-15,356.66387939453125,365.5894302365525,349.6220947185479,354.1521455472351,779877
2020-09-16,344.82293701171875,362.13586392090826,343.11856269826205,356.6639022825059,458257
2020-09-17,341.9972229003906,349.44265968806917,338.229635986417,347.1552138031506,325159
2020-09-18,332.0400695800781,347.15523178807945,325.6262251655629,345.5405672416097,780540
2020-09-21,325.4468078613281,334.46209586619386,322.9351013565518,334.46209586619386,199995
2020-09-22,327.0165710449219,330.8289986227009,311.00439711868415,326.5680501534185,222253
2020-09-23,329.3041076660156,335.58340136074827,322.6660026638365,327.42031408248624,233250
2020-09-24,317.8668212890625,335.3142708368716,313.964683321246,335.3142708368716,408919
2020-09-25,315.6690368652344,321.45496802885214,313.9646627425981,317.5528303167992,237310
2020-09-28,318.4498596191406,326.8372064673171,314.05435998964737,316.2072549739354,391825
2020-09-29,315.1756591796875,322.75564637981586,311.00442005617316,319.1226378409103,431702
2020-09-30,315.13079833984375,320.82701969594314,313.3367145977995,315.75873859977736,403950
2020-10-01,314.27862548828125,318.71896633158593,313.15732314771765,317.46311318526375,354313
2020-10-05,314.14410400390625,318.4050532957538,311.9014991134602,314.90656776621955,301897
2020-10-06,312.70880126953125,318.4498637608143,310.3764869330754,317.55282189106555,257947
2020-10-07,314.27862548828125,322.890232938919,312.48454174337945,313.96465535781437,464543
2020-10-08,317.0594787597656,318.00136182906874,312.43969095405384,315.7587570206832,217570
2020-10-09,307.99932861328125,319.1226422204886,306.4295053556963,319.1226422204886,184548
2020-10-12,303.783203125,313.56095336742027,300.5090059974499,310.4661755518771,127805
2020-10-13,312.57427978515625,316.43154923668834,300.23995291909114,302.30313846283195,162908
