Price,Close,High,Low,Open,Volume
Ticker,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
Date,,,,,
2021-04-12,278.9051513671875,296.8329382048547,273.2706988647527,294.65597702849124,936372
2021-04-13,280.9966735839844,283.4297352568757,275.7463990601531,277.62455832943255,530792
2021-04-15,284.0273132324219,287.4421290161457,277.36840682237425,283.42971004907946,1062923
2021-04-16,287.8690185546875,289.5337258347034,283.6004982680105,283.6431730496852,1281299
2021-04-19,277.6246032714844,283.2163550986594,276.00254452499075,282.74682823182184,392247
2021-04-20,279.7588195800781,284.7102925068313,277.3257578967852,279.84416914024547,1002282
2021-04-22,278.0087585449219,280.65524669008676,277.28310478775,279.5881164745351,784202
2021-04-23,278.0513916015625,281.5088822358843,277.0269364231826,277.0269364231826,771352
2021-04-26,282.3199462890625,284.11270399316277,279.2039055920734,279.6734584622269,1342265
2021-04-27,290.8143005371094,293.33273808865806,281.08207887107625,283.3870903946287,816843
2021-04-28,291.4545593261719,298.79641941379253,286.118908979497,295.2962275757778,1345473
2021-04-29,292.521728515625,296.7902493638115,287.3568287105128,292.8205301855948,743153
2021-04-30,291.7106628417969,294.95472757190294,289.14955088024635,290.0886044237657,470876
2021-05-03,289.10687255859375,290.98503189781985,286.03353275485114,289.4056741879679,475036
2021-05-04,290.3447570800781,293.3753960829867,287.39946764109794,290.25938146316935,580635
2021-05-05,289.4910583496094,292.9485494477712,287.0153217315322,291.96679496768655,307449
2021-05-06,294.9974365234375,296.57679429328005,288.33855507321306,291.1130933529701,697298
2021-05-07,299.4366455078125,302.21118320674447,295.1254511968162,296.4913566062175,1020836
2021-05-10,299.137939453125,303.3637855652017,296.3634008682018,301.5710015766545,453549
2021-05-11,298.1988220214844,300.2904074197295,292.82049678739793,294.99743175048513,331495
2021-05-12,294.4425354003906,300.2477388435876,293.2473548851087,299.39403475367465,373114
2021-05-14,291.66802978515625,297.0890565740438,287.91173657929966,292.86321043434003,387330
2021-05-17,295.72308349609375,298.7964233468287,291.4972639976912,291.8387404137772,378342
2021-05-18,298.4549560546875,301.9978228292256,296.66217224920393,297.08902429560567,526508
2021-05-19,300.29034423828125,305.1991416209966,297.2170050141601,298.1987592801081,768149
2021-05-20,298.4975891113281,304.601567311005,297.088982765707,300.759899430414,497346
2021-05-21,299.56475830078125,304.217455986542,298.7964298346598,300.88801526469484,600233
2021-05-24,300.1623229980469,302.21120732866257,296.27795427771383,302.21120732866257,592185
2021-05-25,297.6012268066406,303.49177933847943,296.4060463883367,302.04047208219515,863787
2021-05-26,298.3695373535156,300.03427051530565,296.83288062953835,297.9000105914608,269576
2021-05-27,296.9609069824219,299.5646934576068,295.50959993046524,299.5646934576068,345200
2021-05-28,297.6438903808594,300.4611291747051,293.93027282027714,299.65009996443627,784609
2021-05-31,316.2973327636719,320.56585277397784,299.69277950239024,300.50380872553984,7127770
2021-06-01,313.7362060546875,320.9926897321429,310.4494405901858,318.90110460392066,1693418
2021-06-02,317.79132080078125,320.77928486472416,312.2422446820302,313.30937470486697,1328413
2021-06-03,314.1631164550781,321.7610779196181,312.66913424367493,321.0781250441695,730311
2021-06-04,315.5716857910156,317.492519836068,311.6873429211013,315.8704874086196,539384
2021-06-07,321.8464660644531,329.1029513735986,314.8887824198103,316.80961676634877,2818782
2021-06-08,320.86468505859375,325.98690956062376,315.9131857415094,321.84643954421995,1028562
2021-06-09,318.21820068359375,327.9504221337432,315.0168103346642,322.8708984118972,1384607
2021-06-10,326.8280334472656,332.27948315489533,318.78062387028757,321.8957493063048,1848357
2021-06-11,321.8957214355469,328.8182100685694,320.2083542683682,328.6018822987874,1037342
2021-06-14,321.46307373046875,322.67450398933215,314.0646743864964,321.89572928057703,719090
2021-06-15,321.9822998046875,323.8859685826484,319.7324854241865,321.7659720067009,564582
2021-06-16,317.4826354980469,322.71778346751177,315.1463113856897,322.71778346751177,1178876
2021-06-17,312.03118896484375,317.1365191901485,310.12749397572037,317.1365191901485,933350
2021-06-18,308.22381591796875,313.8050565153688,302.94541307149245,312.5503712991463,656121
2021-06-21,308.0940246582031,309.13240860197175,302.9454391556187,304.5462700659284,496004
2021-06-22,309.7381286621094,313.80507511717866,308.5699533585044,310.6466947831355,1020293
2021-06-23,310.30059814453125,312.3773397199548,305.45485019707496,310.6467173392349,853784
2021-06-24,310.6034240722656,312.2907648412444,305.4115575698104,311.0793346054446,907165
2021-06-25,313.4156799316406,316.18465950968516,307.61808520318795,313.50218991283094,1100323
2021-06-28,318.56427001953125,321.46306742988105,312.3773010556852,313.4156849184728,1141826
2021-06-29,317.4826354980469,322.1553101299601,313.71852695307274,320.16510517418936,1049386
2021-06-30,316.8769226074219,321.89571622220063,316.0548665326849,318.2181441954685,992389
2021-07-01,321.6361389160156,323.53980744720604,316.7038551984069,319.29978843773813,715152
2021-07-02,322.5880126953125,324.4917079448031,318.60760220361846,321.50637366882984,600705
2021-07-05,325.01092529296875,326.48193863932636,318.4345542178973,326.48193863932636,593616
2021-07-06,321.4198303222656,330.0296602353985,320.2516550134325,326.0492237495079,1092811
2021-07-07,325.0540771484375,326.22225229885146,318.4344531723537,321.41978673372313,756658
2021-07-08,326.74151611328125,338.85587297674994,323.02066208946593,325.05414870156005,3776801
2021-07-09,326.95782470703125,327.8231358607314,322.02554056806025,327.0876160986461,665927
2021-07-12,329.3374328613281,331.0247737794374,323.62637392243323,327.9529297235353,889233
2021-07-13,328.9480895996094,332.0199605980238,326.52522849165916,331.1546492870122,483270
2021-07-14,334.1831970214844,339.1154550321968,327.82315440065827,327.86640939790925,1513555
2021-07-15,342.96612548828125,346.9898175928927,332.6256452988782,336.086890362149,2713384
2021-07-16,362.2192687988281,380.17447596076266,343.70161464579144,344.6534358274097,13005295
2021-07-19,350.75390625,364.20948507915324,346.55714157618866,358.2388429776332,3060902
2021-07-20,344.30731201171875,365.76704504344934,341.62484208185225,352.00857620479246,4010617
2021-07-22,344.0477294921875,350.5808183201297,341.84117014500595,350.45102692493117,1150652
2021-07-23,347.6387634277344,358.2820802828031,345.0428299111614,346.1244688764001,2350609
2021-07-26,343.7880859375,354.1285640392155,342.66319208192874,347.1628203186114,1234325
2021-07-27,337.1684875488281,348.7203967935278,334.6158354761737,346.98977447693466,1119637
2021-07-28,344.2640686035156,347.42244922411254,334.01012553052914,335.7407479426044,1739865
2021-07-29,346.7734680175781,349.0232824489767,339.3750677219431,345.6918290031752,928318
2021-07-30,345.3456726074219,351.6191782153231,343.4419775842134,346.7734306712284,1526596
2021-08-02,346.4705810546875,351.0134646167871,344.3938395648821,349.6289614878499,1153460
2021-08-03,349.8885803222656,351.3163384854089,344.39384905712495,348.11467656194696,1034088
2021-08-04,353.95550537109375,356.0755281917374,347.37916194215813,351.3163170008393,1612688
2021-08-05,347.8117980957031,357.3734749373211,344.95625569619483,357.33021994633395,1407506
2021-08-06,344.0477294921875,349.8885799409364,342.7064813225984,349.10980516254347,821132
2021-08-09,338.2068786621094,346.0379342476107,336.2166471115699,344.3938482934791,1096408
2021-08-10,335.3513488769531,341.79792795441745,330.20276302170805,339.8077227342727,1568368
2021-08-11,330.6354064941406,338.50974349773634,323.71291706806994,336.6060483426863,969190
2021-08-12,332.5390625,334.9619495506072,330.59211242351944,331.41416857424696,890815
2021-08-13,331.7170104980469,337.21174118218767,331.024745784096,333.1447685102224,1479607
2021-08-16,334.1831970214844,337.428114031375,329.1643762018655,331.0247900060957,1483423
2021-08-17,343.2689208984375,346.7301652678406,334.1831544287542,334.4427371935799,2252224
2021-08-18,343.44195556640625,354.3448802398409,340.240320478155,346.0378887549765,3979381
2021-08-20,338.12030029296875,346.5138282271642,333.18801663560475,341.40847179307934,1030982
2021-08-23,336.64935302734375,344.1343169498063,331.89014084447206,338.5530484633746,944656
2021-08-24,345.8215637207031,348.15791417174904,334.8753839705474,337.4713171796214,1467041
2021-08-25,348.2012023925781,355.4265557954846,343.1824082722842,348.6771393706478,2356206
2021-08-26,352.8738708496094,361.0943266451431,349.1962985200285,350.71059300867944,2342375
2021-08-27,354.8641052246094,357.3302472649815,348.80692722021485,350.49426810569025,1040740
2021-08-30,363.9931335449219,367.2380503893266,352.3547143073107,357.28697206648536,2139940
2021-08-31,366.9784851074219,370.30993850800877,361.2674259074446,363.9931509053058,1367796
2021-09-01,351.9220275878906,367.3678092747614,350.58077956656444,366.89189874257374,2034555
2021-09-02,357.200439453125,360.92129331844575,348.8069369710037,348.8069369710037,1135902
2021-09-03,362.78173828125,364.7286885761404,355.5563841276604,360.27234096038745,965590
2021-09-06,364.5555419921875,375.1556025637507,363.3008567892601,365.5939258355464,2497387
2021-09-07,363.4306335449219,367.6273973327729,359.493478911064,364.7286000932966,719061
2021-09-08,377.10260009765625,379.8716064249097,357.89270782664,364.20946885123516,3205859
2021-09-09,380.9532470703125,389.90922306652334,377.62179374521355,380.6503828758123,5644611
2021-09-13,377.9678955078125,382.33773261050493,369.48785689602965,381.2993486792987,1694534
2021-09-14,378.87646484375,382.7703647364767,375.8045946396131,380.69362340846226,916597
2021-09-15,381.8185729980469,386.2316654688132,372.55973244971744,379.87162276746193,1742079
2021-09-16,381.6887512207031,387.31327366143137,376.4103479564258,383.5059099060708,1128275
2021-09-17,380.3907775878906,385.14998879736623,370.18009042142296,382.5107740096098,1720375
2021-09-20,375.8911437988281,380.3042357752712,372.083780166932,378.14095798360296,1153389
2021-09-21,371.6943664550781,375.7613391224493,363.4739111374885,372.60295893976246,1045547
2021-09-22,376.5833740234375,378.8764429910111,371.69434553657646,374.93926192668926,498248
2021-09-23,384.1549072265625,393.110856774231,379.00629516543006,379.00629516543006,2364420
2021-09-24,378.5303649902344,388.30837021208197,372.6462334524499,388.092042429234,1421046
2021-09-27,378.3140563964844,381.9483474883509,367.28133891162975,381.9483474883509,1237119
2021-09-28,373.3384704589844,380.34746897665724,371.21844778173397,377.1025524750687,1033921
2021-09-29,373.4682922363281,375.54503368494306,364.7718994599027,367.7572334472369,614132
2021-09-30,368.06011962890625,375.71812893520865,366.5890800443006,372.0838113774782,954859
2021-10-01,381.2993469238281,385.75569399427087,365.3776272975706,367.67069652729356,2107618
2021-10-04,388.1785888671875,390.25533035481953,376.107487709075,381.6022188170187,1735065
2021-10-05,387.8757019042969,401.93700732748664,384.7605766521811,388.95734078300376,2337401
2021-10-06,383.462646484375,392.3320861337028,379.69853754687847,389.5631061850629,860760
2021-10-07,385.2798156738281,389.1737161129797,383.4626568541169,385.2365606762741,516379
2021-10-08,387.0536804199219,397.1778317932179,384.9769388684565,385.3230580591671,1133070
2021-10-11,384.5443115234375,392.8513047466578,380.91002014323107,389.39005977091625,1012771
2021-10-12,389.0006408691406,392.41863068495553,378.14099583092735,386.7941078636717,2900148
2021-10-13,382.1647033691406,392.7215110463367,380.82348151176063,390.6014879482036,436152
2021-10-14,388.6112365722656,390.5149052277002,380.95322773499436,385.4095748052527,1162197
2021-10-18,390.86102294921875,401.50433860363404,386.40464978938957,390.341831023033,1464039
2021-10-19,396.3990173339844,412.2774811859638,382.68383121641097,393.2406371231915,3137503
2021-10-20,398.95172119140625,407.30199545984,385.4096060912079,397.0047709767936,1455498
2021-10-21,394.9280090332031,403.79744844320555,391.12064520205695,403.79744844320555,1388366
2021-10-22,388.7842712402344,401.8504742853667,383.5058945939062,397.1777995718437,774493
2021-10-25,374.852783203125,390.1687739971533,369.5310987538717,390.1687739971533,769813
2021-10-26,372.9058837890625,382.46756228326285,367.7572714262143,367.7572714262143,985787
2021-10-27,376.49688720703125,382.7271116519875,369.1417424210797,378.9630292696434,1385616
2021-10-28,360.9212951660156,382.03488248391284,359.104136423157,378.14098220944487,1341264
2021-10-29,362.0029602050781,371.21851957031305,355.1237253284812,358.41192386363576,639366
2021-11-01,366.1131286621094,368.1033336127622,361.4837090339748,363.38740400110265,374409
2021-11-02,365.2045593261719,369.3147872777724,362.5653708885507,365.98336048486715,540335
2021-11-03,365.5506896972656,368.6225335808933,363.51720330334894,365.98334525311174,462496
2021-11-04,367.84375,368.6657796919842,365.94005503725964,366.71882973758113,95607
2021-11-08,372.0317687988281,373.55863466354947,366.44780753313256,369.71966295753555,328004
2021-11-09,375.2163391113281,380.40769328261285,371.72636027387296,374.3002303170663,493004
2021-11-10,372.2062683105469,376.6559968923368,370.5921476863334,372.55526088773246,240269
2021-11-11,367.05853271484375,373.82036667252885,364.79004115859334,373.42773340506085,332792
2021-11-12,368.4109191894531,370.7666657353741,363.87393570339333,370.7666657353741,398907
2021-11-15,364.26654052734375,372.07537881317074,363.3940458194938,372.07537881317074,317413
2021-11-16,364.9644775390625,369.67596964159617,362.9577506260737,366.5785978611215,298883
2021-11-17,365.7497863769531,368.6290082165956,362.957792705571,365.57527678758237,263950
2021-11-18,351.9207763671875,367.6692965640351,349.82679421137584,366.44780919201395,456060
2021-11-22,338.48431396484375,355.01807179439083,334.5144472863732,355.01807179439083,523851
2021-11-23,344.24273681640625,346.16223560390927,333.03120240863365,339.0950239562766,269216
2021-11-24,341.0581970214844,348.4307884083821,338.6588364268217,344.24279757638755,272202
2021-11-25,338.83331298828125,341.58166589433006,336.08496008223244,340.88368080360874,344458
2021-11-26,328.3197021484375,338.13526624354466,327.18546983690493,334.60167381987475,597531
2021-11-29,322.0377502441406,327.9707026535782,314.79602935681004,327.9707026535782,259434
2021-11-30,319.5948181152344,328.0580278895515,317.89346931879095,322.0378194051616,348497
2021-12-01,325.1351623535156,330.50099972573366,318.5914517468042,321.8633070501599,777897
2021-12-02,323.12841796875,326.40027309879724,320.64180274462905,323.1720320532472,597004
2021-12-03,319.55120849609375,327.36004731332685,318.46059003706273,324.5680534076365,772506
