Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2020-09-03,56.943870544433594,58.83747834205008,56.547412743130316,57.38206131144059,12896640
2020-09-04,54.72161865234375,56.86040169301213,54.48165500735083,55.29543884197879,5230710
2020-09-07,55.74406433105469,56.33875283813164,53.29228567034949,54.773786287543054,4192695
2020-09-08,53.64179611206055,56.26050310036416,53.2192547424956,55.94751121790788,2238705
2020-09-09,55.3215217590332,56.85518944655241,54.46079321965859,54.66945446666326,9369162
2020-09-10,55.72319412231445,56.76650385878327,55.29543752437356,56.0674847951231,4314330
2020-09-11,55.27979278564453,56.21355312659647,54.79986904843306,56.02575657012925,1461987
2020-09-14,57.78373336791992,58.25844181473958,55.399771324785135,55.399771324785135,8736390
2020-09-15,61.09623718261719,62.38994104191847,57.48638447369935,58.84268598247111,30237147
2020-09-16,61.732666015625,63.433261965749395,60.89801387289947,62.32735092127119,12812400
2020-09-17,60.2615966796875,61.65962766832596,59.938167109459556,61.19013809936956,3667239
2020-09-18,59.24958419799805,60.97104839772167,58.97310644073716,60.51198936743736,2834910
2020-09-21,55.99445724487305,60.193780057979495,55.608433580276426,59.36435034865414,2941560
2020-09-22,56.57349395751953,57.34032597714509,53.21403513115848,55.92142311143699,4886307
2020-09-23,56.17182159423828,57.799382136254174,54.88854815905648,57.277729034818634,4459230
2020-09-24,54.32516098022461,56.109219207083825,54.043464371106836,55.43628367538458,2944755
2020-09-25,56.119651794433594,56.47437660273589,54.4242712369733,55.25370446396344,2211795
2020-09-28,57.2985954284668,58.21670992896057,56.12487143796356,56.547412790929,4506804
2020-09-29,56.531761169433594,57.79938159691878,55.94750683574056,57.69505097760519,2367567
2020-09-30,56.938655853271484,58.00804923049614,56.36483562825947,56.849974643458395,2382876
2020-10-01,56.56827926635742,57.721134946379244,56.33874975305078,57.37162539908821,1634139
2020-10-05,56.55784606933594,57.17339924531937,55.639731582778495,56.80302500063003,1263249
2020-10-06,57.4394416809082,58.00282774338398,56.43264600753292,56.44308014407394,2085606
2020-10-07,56.27093505859375,57.58029208396213,56.13009032880733,57.382061392071265,1179729
2020-10-08,54.57555389404297,57.06384642121526,54.35645852651521,56.677822784965876,2030436
2020-10-09,54.99287796020508,55.41020401705855,54.26256004715242,54.47122486653975,1279692
2020-10-12,55.01896286010742,55.55626538066789,53.88175299875265,54.992879309303966,1477530
2020-10-13,54.554691314697266,55.11808099652622,54.257348849852846,54.784220842322554,953451
2020-10-14,54.711181640625,55.25370297455768,54.038246145639924,54.55468393097794,1599093
2020-10-15,54.37732696533203,55.086776633705526,54.132151613421385,54.69032241590262,1491948
2020-10-16,54.76856994628906,55.076346540044355,54.25213210502,54.46079335253377,1905570
2020-10-19,54.064334869384766,55.55626599406966,53.00015678937721,55.29544122891919,2339460
2020-10-20,53.933921813964844,54.51817617730316,53.57919697391556,54.14779834073744,807309
2020-10-21,53.334014892578125,54.71118478730045,53.07840541464368,54.04346453086246,2429424
2020-10-22,53.81393814086914,54.26777829732145,53.208815544318625,53.208815544318625,928800
2020-10-23,54.659019470214844,54.78943364302232,53.83480505016233,54.04346629388578,1920177
2020-10-26,53.313148498535156,55.149373772198565,53.15665078488666,54.8781113073359,1548099
2020-10-27,52.932342529296875,53.725258105555355,52.68716360263553,53.41748152337919,1566558
2020-10-28,52.874961853027344,53.31315261957791,52.603699367196405,53.31315261957791,1031616
2020-10-29,52.31157302856445,52.92191094503275,51.909899943744335,52.68716614360977,1272627
2020-10-30,51.471710205078125,53.03667677333767,51.226531261662714,52.47850594903894,1888128
2020-11-02,50.20930480957031,52.165510327501146,49.55723749756719,51.643857194282944,2608380
2020-11-03,49.891090393066406,51.92554641748091,49.353787884547124,50.600543616646256,3050397
2020-11-04,49.3172721862793,51.33086001893603,48.618256652908855,49.870227712761505,5263128
2020-11-05,51.38302993774414,51.74818892978221,49.583318530253976,49.87023044611301,2886057
2020-11-06,52.32722091674805,52.68716460665993,51.44040884031795,51.64385480653928,1407105
2020-11-09,52.0663948059082,52.781059725978416,51.85251470846277,52.781059725978416,1091304
2020-11-10,51.873382568359375,52.68716282378598,51.29434351764327,52.68716282378598,1294182
2020-11-11,51.44041061401367,52.16550971433652,51.01786925282462,51.873386112320894,1143027
2020-11-12,51.76382827758789,52.36894724016781,51.184792862635234,51.59168116155298,1217466
2020-11-13,52.9062614440918,53.18795448895555,51.50300791541379,51.87338575228423,1985058
2020-11-14,54.63294219970703,56.96473726547023,52.7184660600823,53.20882036524487,4100940
2020-11-17,55.57713317871094,56.077921589400205,53.73047367559349,55.08677532271681,4084452
2020-11-18,54.4764404296875,55.71276202917961,54.314727432514424,55.71276202917961,1156005
2020-11-19,54.466007232666016,56.54741154073047,54.26778012719007,54.544254302995824,4080402
2020-11-20,57.88284683227539,58.425368195364726,54.252129145090606,54.252129145090606,13671675
2020-11-23,59.66690444946289,61.34663552076388,58.947020728025585,58.947020728025585,11249352
2020-11-24,58.38364028930664,59.886009199809905,58.00805074812194,59.886009199809905,2911788
2020-11-25,57.835899353027344,59.42694577686719,57.496823944371656,58.947025643833975,2291913
2020-11-26,57.44987487792969,58.21670688984817,57.293377160058526,57.38205836440391,1346094
2020-11-27,57.736785888671875,58.94180870158803,57.43422457511489,57.9037141688184,1953207
2020-12-01,57.2203483581543,58.63403242429821,56.813456419588384,57.79938385525694,2287332
2020-12-02,57.37162780761719,58.13845986738057,57.07950062638897,57.38206194463859,1221030
2020-12-03,58.1436767578125,58.6288157569398,57.408143552100825,57.78895193031141,4239639
2020-12-04,59.374786376953125,59.67734411973715,57.908935161984594,58.425373017703414,7454196
2020-12-07,59.06179428100586,60.50156193856149,58.40972338926274,59.552148582782664,3099555
2020-12-08,58.62881851196289,59.46346710043881,58.26887480825305,59.46346710043881,1635615
2020-12-09,64.83650970458984,66.10413005650966,58.33668421164354,58.821823174396144,32116023
2020-12-10,65.85895538330078,67.75256680245951,63.43326386345246,65.72854478788989,31130199
2020-12-11,63.53236770629883,66.66230040809823,62.598603889094385,66.14064376382467,10507770
2020-12-14,65.08690643310547,65.51988192100082,63.74625058579313,64.28356027851827,7019163
2020-12-15,65.4364242553711,66.19804112253404,63.871461132147935,64.9773651582832,6237648
2020-12-16,65.11820983886719,66.24498924208966,64.58090727221838,65.7181172311199,3874671
2020-12-17,63.73581314086914,65.37902654240469,63.172427121682475,65.05038529486596,4138101
2020-12-18,63.97056579589844,65.19645690198573,63.224602009910875,64.00707990260433,4317327
2020-12-21,61.821346282958984,67.16830940264684,59.57301012225517,63.75668699942341,18832707
2020-12-22,63.05245590209961,63.52716078859283,60.1885664225422,62.18128962136054,6195492
2020-12-23,64.25225830078125,64.61219839488625,63.099395482054085,63.3706615357795,3845529
2020-12-24,64.28356170654297,65.39990333657579,63.98621924555252,64.6852312108381,3437757
2020-12-28,64.44527435302734,65.49901837699196,64.2992107540239,64.52874029014977,2549574
2020-12-29,64.11662292480469,65.13385267939974,63.85579459891257,64.48700072361675,2338677
2020-12-30,63.5584602355957,64.47135591014401,63.28198604354006,64.37224414254135,1963548
2020-12-31,64.60177612304688,64.94606326579854,63.2924190007149,63.70452624751431,4347333
2021-01-01,66.11978149414062,67.0848442244968,64.77913282310229,64.77913282310229,11247849
2021-01-04,67.517822265625,68.64981689949835,66.97529727990931,67.8151647285149,8807985
2021-01-05,66.81880187988281,67.5752033808312,66.26584634928498,67.29350675608651,3898737
2021-01-06,66.76141357421875,67.8151574389631,65.8537332864077,66.87617832494078,4498911
2021-01-07,67.05355072021484,68.1229477393444,66.66752703019029,67.29351081154012,7354188
2021-01-08,67.17874145507812,68.12815836369519,66.78750251393842,67.3978404200831,5495409
2021-01-11,65.98936462402344,67.64822386238419,65.3633809519419,67.50216028918096,3085830
2021-01-12,66.35452270507812,67.18395952222525,65.71810845295646,66.14586147246618,2395053
2021-01-13,65.6346435546875,66.77185337949213,65.1025563286206,66.47972621649356,2483775
2021-01-14,65.70245361328125,66.04153258415842,65.10255348184262,65.72853716210581,1590291
2021-01-15,64.91476440429688,66.04154381703272,64.46092777077835,65.73897889751045,1889532
2021-01-18,63.94969940185547,64.99301284124203,63.46456395378454,64.85216452398683,1897173
2021-01-19,64.52873229980469,64.84172773429596,64.01751334851652,64.26790396503569,1136592
2021-01-20,64.25747680664062,64.68522985374842,64.14792732420264,64.68522985374842,1281150
2021-01-21,63.57411193847656,65.3112220399885,63.073316341439686,64.78956533262387,3272472
2021-01-22,62.708160400390625,64.28877634151326,62.285622626121025,63.57411138676206,2490939
2021-01-25,62.19171905517578,63.574111468628224,61.17449636355973,63.1202677008686,1651212
2021-01-27,60.80411911010742,62.243886754163015,60.51199192645308,62.243886754163015,2337678
2021-01-28,62.11347198486328,62.64555921279622,60.115533659572144,60.51198785997924,2095929
2021-01-29,61.3622932434082,62.687296196681054,60.78325412238473,61.82656759580204,1289709
2021-02-01,62.603824615478516,63.224600231228635,61.03364643287037,62.48906702103739,2007180
2021-02-02,63.4593391418457,65.06603128117506,62.729021276767845,63.589749720254424,3034593
2021-02-03,64.64871215820312,64.94083931925684,62.922032741672275,63.4593424052289,4754160
2021-02-04,64.07489013671875,65.83286823159202,63.76711000627636,65.7285340412477,5771925
2021-02-05,63.657562255859375,64.58611078513424,63.339358727179814,64.47656131508677,2455434
2021-02-08,63.45412826538086,64.67480416886971,63.12027167929044,63.746255464651185,2458593
2021-02-09,63.120262145996094,64.89389334907143,62.91160091572409,63.73060000555886,3719907
2021-02-10,62.58296585083008,63.50107678765863,62.23345628547772,63.45412496156781,2033550
2021-02-11,62.869873046875,63.182861317887564,62.38994575825187,62.494279957817604,2254401
2021-02-12,62.14999008178711,63.84015551989923,61.97262766108275,62.97420452668888,3465729
2021-02-15,63.46977233886719,65.15471519371583,62.38994490896722,62.38994490896722,9979272
2021-02-16,62.22823715209961,64.30964141860146,59.63561034516838,63.84015184215506,5950080
2021-02-17,61.456180572509766,62.91160107485293,61.03364283381255,62.28561738245353,3197232
2021-02-18,61.1431999206543,61.97262967002118,60.95539977486355,61.97262967002118,2705580
2021-02-19,61.34664535522461,62.702947094168685,60.73109214584624,61.13798410029806,3989340
2021-02-22,60.016414642333984,61.96219302829848,59.78166985603562,61.137978637636884,3369510
2021-02-23,59.692996978759766,60.85107158868805,59.57301335553393,60.51199257537192,3688056
2021-02-24,60.5172119140625,62.49428941711875,59.990343468881605,59.990343468881605,2610927
2021-02-25,60.668487548828125,61.769176079999546,60.522423970696366,61.55529957182731,2598417
2021-02-26,60.668487548828125,61.55529957182731,59.713855431946286,59.78166836198676,4748220
2021-03-01,60.21464920043945,61.294476719693826,60.10509971609005,61.03364836658911,2681703
2021-03-02,61.242305755615234,61.8682894652991,60.75717035066689,60.75717035066689,3421143
2021-03-03,61.915245056152344,62.18128868624686,61.12754472098681,61.65963198117584,3025485
2021-03-04,62.50992965698242,63.51150651387556,61.00234909411022,61.555304625567274,4405806
2021-03-05,61.03364562988281,62.71858854860676,60.824984389523834,62.19171658845153,3103182
2021-03-08,60.6163215637207,61.57616181149851,60.303326129447505,61.45096650332615,2199123
2021-03-09,61.221435546875,61.72744637247358,60.824981359097855,61.0336425890609,2072412
2021-03-10,61.19535446166992,61.8682900000293,61.033645046570264,61.55530172440337,1270998
2021-03-12,61.0284309387207,61.73266531813733,60.710220215868056,61.450968700833656,2191581
2021-03-15,59.92251968383789,61.33620371479914,59.573010134122995,61.190140129304005,2446740
2021-03-16,59.588661193847656,60.40244149128013,59.46868115571763,60.38679565874634,3064050
2021-03-17,59.68256378173828,60.14162284359048,59.20785530477034,59.927742727780114,2702394
2021-03-18,59.5730094909668,60.30332741055791,59.072221083796094,60.199000372812016,2120733
2021-03-19,59.11916732788086,59.959034697994404,57.68983394662119,59.5730074781555,2213361
2021-03-22,59.31739807128906,59.67733816008787,58.67576137848288,59.646039333402854,1381779
2021-03-23,59.00962448120117,59.677341175368106,58.79052910141484,59.46867993231102,1641591
2021-03-24,58.35234069824219,58.97832803461353,58.216711242970185,58.80096561266058,2272986
2021-03-25,56.33875274658203,58.6496830886681,55.869263140360516,58.35234062657352,3389157
2021-03-26,57.68461990356445,57.882847003898846,56.547410074020995,56.547410074020995,2783457
2021-03-30,59.0670051574707,60.06858196080701,57.627237607194466,57.79938115769708,3647655
2021-03-31,59.58344650268555,60.11031490375593,58.65490143549668,59.260020491534284,2233278
2021-04-01,60.882362365722656,61.341414195783,59.260013638107196,59.677336088650044,1868265
2021-04-05,58.84269332885742,60.824985907502565,58.352339043584166,60.824985907502565,2281572
2021-04-06,61.1431999206543,62.28562513711039,58.534919883237535,58.873998902904425,7387119
2021-04-07,63.27154541015625,64.8886754303465,60.8302009656059,61.143196414748175,13022739
2021-04-08,63.047237396240234,64.05924477674367,62.76554077981338,63.328926848824544,4204521
2021-04-09,63.605411529541016,64.11141524637682,62.285623912578046,63.04724070857542,2551086
2021-04-12,60.021636962890625,62.14477429840605,59.52084853416353,62.13955902087063,3567960
2021-04-13,59.69820785522461,60.6841352469838,58.769659259141335,60.496342282398196,2359341
2021-04-15,61.71179962158203,62.9116071881512,59.2600209666354,59.2600209666354,2219157
2021-04-16,61.63876724243164,62.880304109786785,61.26838942758895,61.690927178793984,2814399
2021-04-19,59.75037384033203,60.33984347243269,58.94702768465005,59.4686807999032,2435319
2021-04-20,61.727447509765625,62.48384179587699,60.19899877833998,60.3033258133226,3765483
2021-04-22,62.68729019165039,63.62105408486492,60.898013057384695,61.61268515392136,4160763
2021-04-23,62.4369010925293,63.381095563566774,62.076960978699205,62.5986105143406,1835370
2021-04-26,62.60905075073242,63.318500451913664,62.087394030272215,62.60905075073242,1579140
2021-04-27,64.46613311767578,64.89389329588019,62.41081247914687,62.60382071416526,6884910
2021-04-28,64.5391616821289,65.12863843613742,64.05924156662137,64.58089822668568,4246722
2021-04-29,63.16199493408203,65.19645457571633,62.83335365776958,64.58611668322604,1755639
2021-04-30,62.66642379760742,64.00707234302651,62.07173178623164,62.807264930245054,1887606
2021-05-03,64.44005584716797,64.89389961883566,61.97262778510269,62.18128903553464,3498480
