Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2022-06-29,14559.1376953125,14659.493794867898,13655.932799313921,13706.57980282786,128714
2022-06-30,14283.9560546875,14725.148120147918,14246.815283124004,14556.324765904183,46647
2022-07-01,14712.2978515625,14754.410263587744,14257.647202757882,14324.660875075664,71619
2022-07-04,14948.5576171875,15006.520117958053,14682.895315724274,14687.631565451444,33501
2022-07-05,14663.29296875,15048.63282523286,14623.47861109961,14950.24595941838,29221
2022-07-06,15107.4384765625,15147.206120921912,14631.403708250722,14675.438648548925,48854
2022-07-07,15166.57421875,15296.192301975665,14969.75378113084,15114.379300219956,25335
2022-07-08,15137.3583984375,15278.513480005382,15029.967987543661,15137.827352196862,17133
2022-07-11,15527.0107421875,15573.953744419332,15006.51971759767,15100.310465832654,47938
2022-07-12,15487.572265625,15536.436877299413,15402.316112225231,15527.010174706103,11692
2022-07-13,15351.05859375,15630.882905214252,15317.622743892378,15489.54099022647,16505
2022-07-14,15210.302734375,15612.003815433032,15088.880446254696,15429.585075622716,23633
2022-07-15,15614.23828125,15700.365011735257,15210.304787434168,15210.304787434168,27102
2022-07-18,15549.4404296875,15778.128183013376,15522.551924959316,15675.660526520236,24177
2022-07-19,15588.9169921875,15676.611750485848,15444.787916115029,15549.48886622059,18990
2022-07-20,15569.3447265625,15771.620886046152,15468.11200818819,15676.61112167238,35675
2022-07-21,15558.5625,15657.610185793017,15415.572795329985,15657.610185793017,20935
2022-07-22,15988.5302734375,16272.893408877339,15553.099744199515,15629.10756213085,109380
2022-07-25,15685.1142578125,16151.612215892055,15638.607718919497,15988.529434626686,33185
2022-07-26,15547.9208984375,15864.920434603648,15498.990867619288,15769.721388751253,26746
2022-07-27,15609.818359375,15766.87024058233,15410.58362773398,15648.108036299547,38519
2022-07-28,15744.8291015625,16104.155293336453,15564.499823919634,15639.557538856128,30048
2022-07-29,16261.6826171875,16370.183030003573,15798.747522505593,15951.189953031339,72333
2022-08-01,16768.60546875,16853.733846453244,16131.281083054051,16341.679463887824,74234
2022-08-02,16913.685546875,17006.7468635658,16626.707827508464,16738.724704518234,89734
2022-08-03,16436.546875,17281.278345851457,16152.610556246933,17281.278345851457,168277
2022-08-04,16685.375,16902.234757356186,16389.182100303216,16626.706478568478,99421
2022-08-05,16531.556640625,16925.990061089564,16249.188354196369,16720.76896352036,70018
2022-08-08,16450.46484375,16721.71770770164,16341.678668890238,16436.688428593086,53429
2022-08-10,16374.2666015625,16726.467013627214,16309.18492076537,16484.192143506512,51020
2022-08-11,16558.16015625,16663.240592809703,16422.439068261232,16579.20519185181,58850
2022-08-12,16399.587890625,16631.45997287048,16342.630276683527,16550.701669660313,24628
2022-08-16,17143.80078125,17190.118045092273,16446.191530456377,16446.191530456377,95435
2022-08-17,17060.998046875,17315.243805500064,16965.750757980622,17196.767371453338,61622
2022-08-18,16726.658203125,17051.782728416703,16693.215508513444,17006.74772921973,41793
2022-08-19,16509.27734375,16940.003746606755,16448.897895217364,16871.359190699222,47005
2022-08-22,16236.8369140625,16666.850745639866,16205.815854202236,16476.26152538096,38621
2022-08-23,16430.0390625,16600.106546001272,16153.085590764687,16200.115425587666,62061
2022-08-24,16399.587890625,16550.653422512256,16355.931644271084,16417.687993784744,63336
2022-08-25,16347.5712890625,16588.706842124262,16328.428303781036,16453.792960590374,41923
2022-08-26,16391.2265625,16555.83097051028,16341.678601886246,16455.690313062198,28888
2022-08-29,16208.5693359375,16313.174703586365,15962.731598339773,16199.162999193215,43541
2022-08-30,16664.759765625,16712.2163973834,16259.969950245566,16259.969950245566,45150
2022-09-01,16781.623046875,16976.29657092266,16490.796671547618,16617.2079062025,52573
2022-09-02,16691.412109375,17004.849731963797,16592.032254673693,16834.782232688933,43637
2022-09-05,16713.26171875,16921.190209847922,16674.164830913727,16716.778193307393,25136
2022-09-06,16586.185546875,16864.18372647442,16531.697822024504,16750.220264499538,19596
2022-09-07,16446.046875,16655.162989503384,16389.944724075962,16545.95001062324,16691
2022-09-08,16384.0078125,16626.709524408187,16279.923868613387,16564.953174746097,31682
2022-09-09,16324.1015625,16578.204417878533,16284.672512949975,16484.193004648896,35223
2022-09-12,16378.685546875,16498.39785374006,16343.58018010179,16462.960323913023,28905
2022-09-13,16611.83984375,16816.63413900936,16398.780441016283,16514.21730804927,37983
2022-09-14,16645.142578125,16718.775152359387,16307.477473020142,16390.135975709072,32140
2022-09-15,16476.212890625,16805.659247853524,16423.911128850003,16693.215563100784,20307
2022-09-16,16089.0478515625,16484.19382569771,15971.23574583417,16455.69089689247,73191
2022-09-19,16015.4619140625,16289.422165943175,15868.6718455505,16010.093491881507,27328
2022-09-20,16030.6669921875,16389.091364339663,16009.14690726035,16151.661568155843,42108
2022-09-21,15839.7412109375,16176.361528530644,15766.583696683016,16056.64923247785,18761
2022-09-22,15764.5908203125,15985.393898246948,15689.249185646971,15880.55098755589,35868
2022-09-23,15413.7666015625,15994.894210216155,15344.220194661597,15771.621258662795,36144
2022-09-26,15064.701171875,15389.681890787622,14820.858236397464,15389.681890787622,36710
2022-09-27,15020.33203125,15241.46727044689,14911.78336925969,15144.557305256416,30976
2022-09-28,14877.81640625,15053.821993315652,14821.52312131807,15011.542648514456,18018
2022-09-29,14888.4580078125,15101.802251027184,14536.49414537376,15101.802251027184,57959
2022-09-30,15025.650390625,15130.20937190658,14727.462635307525,14888.456856326195,18069
2022-10-03,14839.48046875,15161.230479317357,14726.608126335306,15101.896695860634,36325
2022-10-04,15111.3505859375,15142.656489367966,14916.533246522593,15106.552778325427,12884
2022-10-06,15149.8759765625,15396.331666063828,15107.501994574572,15192.060681293466,30447
2022-10-07,15073.630859375,15312.817934496577,15059.047232083381,15200.611777041137,28071
2022-10-10,14971.49609375,15039.855806196092,14803.852103310517,14916.533315055405,13100
2022-10-11,14795.158203125,15049.54685016616,14693.260229660333,15006.792455705461,19107
2022-10-12,14879.00390625,14909.359711036574,14625.422478154534,14798.720656668049,12892
2022-10-13,14768.033203125,14954.44254983309,14707.511796535837,14916.53328201632,10921
2022-10-14,14696.0625,15094.248036889503,14666.609474114382,14916.532464652055,28592
2022-10-17,14791.73828125,14854.492046024208,14631.598578655641,14688.509799528274,16787
2022-10-18,14887.6982421875,14956.390117776542,14827.271474017209,14859.5274752984,11193
2022-10-19,14894.2529296875,15011.54266857213,14818.957691935326,14916.53290484699,15358
2022-10-20,14985.69921875,15002.041083013077,14741.80897960525,14868.077321600484,10560
2022-10-21,14779.4345703125,15059.000810836016,14727.464041988225,15002.042269724152,9445
2022-10-24,14843.517578125,14916.532207000004,14784.088231431457,14831.023423647775,2298
2022-10-25,14865.560546875,14902.282193542796,14767.368322233708,14854.777309279032,8065
2022-10-27,14957.5302734375,15044.79637194648,14812.450175904629,14916.53318847867,14228
2022-10-28,15310.25390625,15357.331059130729,14954.5369757955,14964.037952273135,23435
2022-10-31,15665.7802734375,15728.867130674922,15318.044521711312,15434.336849158208,30738
2022-11-01,15770.95703125,15819.126240963182,15562.79007458848,15686.112566864993,53465
2022-11-02,15751.0048828125,15823.876631550796,15676.611493280585,15770.956933803947,26775
2022-11-03,15731.6220703125,15827.865847762105,15629.106163916984,15629.106163916984,19015
2022-11-04,15507.732421875,15763.071182669553,15304.696354702355,15763.071182669553,50207
2022-11-07,15625.4951171875,15802.593689010233,15407.020906399464,15557.84890725607,32977
2022-11-09,16364.1005859375,16636.494680149663,15524.594721110196,15569.724356927376,151023
2022-11-10,15974.3720703125,16437.639309569968,15942.638437927522,16247.619781108377,38820
2022-11-11,15931.5224609375,16218.117919835257,15834.944667961834,16150.709236817982,28041
2022-11-14,15981.6884765625,16018.647649210097,15828.628104142363,16011.189753198112,15577
2022-11-15,16047.623046875,16237.119265429435,16016.221579842957,16065.199851964677,21179
2022-11-16,15842.6416015625,16246.670647938874,15789.721902008187,16047.625180059156,12774
2022-11-17,15869.767578125,16009.14616777887,15772.571841620002,15857.130536512126,13940
2022-11-18,15710.4345703125,15926.438903209324,15615.37841237293,15926.438903209324,15665
2022-11-21,15541.0791015625,15695.612852259765,15495.142252270249,15695.612852259765,19098
2022-11-22,15602.6455078125,15661.122901077872,15562.598523264536,15589.106617155814,18998
2022-11-23,15816.892578125,15919.835281278549,15602.645570728944,15680.124916105602,59286
2022-11-24,15808.009765625,15979.929185443742,15725.160140852777,15895.132973971717,20170
2022-11-25,16091.421875,16140.257260447079,15774.042900224373,15887.008014959196,27789
2022-11-28,16126.5791015625,16196.316648855996,16009.147388585881,16030.04953947899,17734
2022-11-29,15957.080078125,16153.561023878894,15929.337967671658,16060.071039480914,24072
2022-11-30,16155.8388671875,16223.247544914813,15983.015754739725,16036.885542616836,28048
2022-12-01,16188.14453125,16347.380529802796,16084.203474894313,16175.41285132469,37807
2022-12-02,16287.810546875,16379.684251660805,16145.533417136821,16244.770379054318,29867
2022-12-05,16340.4423828125,16409.040540963248,16172.180473803946,16289.422885417614,26790
2022-12-06,16423.625,16464.241673295248,16269.328775227217,16327.427615879673,30608
2022-12-07,16236.6943359375,16460.34770140392,16161.161570221298,16441.440386400915,9071
2022-12-08,16583.765625,16625.75919993358,16203.964079758933,16341.679995363023,59599
2022-12-09,16642.669921875,16959.193444037548,16492.55450522478,16626.707540372514,71665
2022-12-12,16516.544921875,16745.4701962804,16444.00348560361,16642.670378246985,12681
2022-12-13,16700.529296875,16774.63690725934,16452.934241517643,16516.496140017614,16680
2022-12-14,16709.130859375,16784.426102703383,16535.21473173248,16700.81750443338,35770
2022-12-15,16782.76171875,16882.616606496398,16687.6573190568,16764.472339745178,22428
2022-12-16,16598.396484375,16736.826835897482,16390.800132071043,16702.717956538043,31397
2022-12-19,16655.068359375,16699.86583319991,16403.435376355264,16531.69855479766,19232
2022-12-20,16722.857421875,16807.226832466804,16512.744818556283,16564.95194030858,25213
2022-12-21,16541.388671875,17004.514865391597,16460.77326077637,16777.773699571306,30969
2022-12-22,16383.244140625,16650.41082147657,16285.621620265494,16551.31676335389,24046
2022-12-23,16008.623046875,16351.181516968169,15866.631687005718,16351.181516968169,30648
2022-12-26,16418.78125,16468.043444644627,15788.343178497496,15961.689617369233,33905
2022-12-27,16362.1552734375,16500.86953327772,15967.24680571253,16483.196232085535,17196
2022-12-28,16426.47265625,16593.35764771355,16208.711058746885,16362.103552763097,22164
2022-12-29,16234.3701171875,16441.157428528542,16125.962468595091,16317.93048035279,27430
2022-12-30,16402.67578125,16482.294709857262,16256.360737134366,16315.50431827851,9551
2023-01-02,16312.8427734375,16482.29230037877,16237.167132434468,16472.64843911267,9526
2023-01-03,16278.736328125,16389.18518480521,16241.92004256493,16360.634006900611,6877
2023-01-04,16016.177734375,16278.68862196776,15961.641753917193,16278.68862196776,24307
2023-01-05,16158.025390625,16194.225596577882,15915.086157339192,16104.155594704751,14393
2023-01-06,16214.0791015625,16340.727847903518,16120.780263928307,16246.668189961634,21331
2023-01-09,16361.9169921875,16389.08941316468,16237.92925196957,16294.886862395953,8080
2023-01-10,16537.11328125,16624.808033198537,16341.67894450879,16341.67894450879,15811
2023-01-11,16485.095703125,16650.412690465615,16389.184089802362,16579.20361548123,8578
2023-01-12,16511.74609375,16555.450583094178,16294.17374462354,16437.638481383783,10485
2023-01-13,16467.9453125,16531.696483554748,16322.675033762675,16511.744436074594,10030
2023-01-16,16236.2177734375,16499.726969832274,16184.912503394453,16454.69197277373,8833
2023-01-17,16150.7578125,16266.573228732312,16067.100974158255,16266.573228732312,6812
2023-01-18,16211.517578125,16327.429501264616,16042.49482070998,16151.661421093888,14160
2023-01-19,16285.3369140625,16316.690134331146,16081.351705063265,16201.112247777388,11012
2023-01-20,16108.478515625,16285.33770492903,15972.043011423992,16285.33770492903,13266
2023-01-23,16081.4482421875,16208.714941970777,15991.046075275262,16075.653017373432,9369
2023-01-24,16198.6904296875,16294.12699958311,16081.496251741606,16146.91010601713,9194
2023-01-25,15885.96484375,16189.56928954963,15838.127798286589,16175.41246345706,10286
2023-01-27,15862.9248046875,16056.555445600186,15549.345264791858,15885.964672411916,14922
2023-01-30,15762.7841796875,16008.670191276928,15719.365459786744,15914.135476060923,8527
2023-01-31,16178.8310546875,16294.125023285456,15771.619608693692,15772.569706260481,13928
2023-02-01,16263.8193359375,16474.692760816946,15942.638092647541,16246.669331601488,13466
2023-02-02,16311.9404296875,16422.437526264526,16140.163891665825,16263.819469279826,7224
2023-02-03,16546.37890625,16574.455036667114,16230.614294209885,16246.671317111357,17688
2023-02-06,16578.775390625,16721.622185659675,16447.13863324741,16703.664970892652,9895
2023-02-07,16545.853515625,16607.70449245993,16408.27865376703,16607.70449245993,7133
2023-02-08,16576.779296875,16620.199869721047,16419.586394366834,16537.398494407425,11346
2023-02-09,16650.2734375,16744.474142882176,16455.692680172673,16455.692680172673,19549
2023-02-10,16625.7578125,16686.278287029,16531.69815060861,16645.709861992116,7263
2023-02-13,16539.396484375,16773.97599301331,16351.23073595171,16645.664547953827,16189
2023-02-14,16543.48046875,16785.37495604392,16126.196473105252,16548.895283018144,71926
2023-02-15,16964.232421875,17149.263954010374,16375.028945974125,16550.891663921833,70046
2023-02-16,17230.2578125,17269.924388018502,16892.7356339863,16968.743443363066,31924
2023-02-17,17115.583984375,17309.212790391146,16962.046705063334,17196.769093994113,19869
2023-02-20,17275.955078125,17392.39026950319,17007.695419004012,17136.86043240838,27323
2023-02-21,17554.2890625,17600.55807344417,17054.25195240609,17277.52488883035,37541
2023-02-22,17588.53125,17739.666601087247,17511.740444411833,17619.604756223736,24230
2023-02-23,17589.251953125,17718.151477783667,17394.320288511153,17588.53158204222,33232
2023-02-24,17106.697265625,17669.40263673886,17012.664471615622,17622.193953222733,27827
2023-02-27,17172.060546875,17288.90510574122,16789.49662225383,17096.806160121876,16150
2023-02-28,17285.30078125,17422.79595712867,17130.709927233136,17316.13228242427,22621
2023-03-01,17579.212890625,17649.08887515111,17285.301533030644,17285.301533030644,17785
