Price,Close,High,Low,Open,Volume
Ticker,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
Date,,,,,
2019-10-03,258.74249267578125,259.7451737851819,254.77944557047456,259.7451737851819,87422
2019-10-04,252.96505737304688,261.55956688159404,250.1957212488176,260.03164825154977,106903
2019-10-07,252.82183837890625,254.97046590054,248.62008372068095,254.97046590054,97673
2019-10-09,254.97048950195312,257.2623532419843,251.96241652174794,254.01554384838778,112500
2019-10-10,258.02630615234375,260.4614057127729,253.15607788885924,255.92541422923242,933785
2019-10-11,266.3821105957031,267.4802923053721,259.26775358251956,259.26775358251956,147798
2019-10-14,269.3423767089844,270.91806015711717,262.705522720906,268.0532235497848,104247
2019-10-15,263.94696044921875,272.9234433435978,262.6577780487868,271.92076211138806,141510
2019-10-16,263.89923095703125,267.00280425780073,258.6947656109974,264.9019122125364,319785
2019-10-17,265.4271545410156,267.3847814625292,262.7532892408133,265.4271545410156,122227
2019-10-18,264.8541564941406,270.5360650819758,262.41902783424644,265.71360166831624,220568
2019-10-22,262.61004638671875,267.19377372114496,260.79565553111786,267.19377372114496,363744
2019-10-23,259.6496887207031,263.946943687498,258.26503516142225,261.7505805837419,415286
2019-10-24,258.74249267578125,262.0370371371147,257.9307831791778,261.1775920229679,211810
2019-10-25,253.25160217285156,259.64972064676084,252.34439213348472,259.22001258282046,164102
2019-10-27,258.07403564453125,259.2677175855328,254.58849020533188,254.58849020533188,28148
2019-10-29,258.1695251464844,260.12715179016266,254.01550633836592,259.50644303552986,267043
2019-10-30,260.3659362792969,262.6100644769898,255.97318028133765,260.0794642296466,371493
2019-10-31,258.88580322265625,264.32897660814507,254.9705197500283,263.56503165171466,412910
2019-11-01,259.2677001953125,262.61000940593345,255.0659458733423,257.1190728456276,290838
2019-11-04,261.89385986328125,267.7667701264933,259.8884680522105,267.38479767262993,532014
2019-11-05,257.883056640625,263.85146684932886,254.9704841158287,263.08752199966597,459411
2019-11-06,255.54347229003906,258.7425461777805,253.72908130886069,258.7425461777805,196798
2019-11-07,252.72633361816406,256.4028798089402,251.2461796748274,256.35514418855854,352323
2019-11-08,253.39483642578125,258.79027357021386,251.8191819170714,251.86691754296643,335051
2019-11-11,261.8460998535156,266.2865911442956,258.1217886328994,259.601971824911,551004
2019-11-13,265.37939453125,267.3370506304925,256.6416475231729,264.376713239839,601891
2019-11-14,265.57037353515625,269.1036547209738,262.13256359392375,269.1036547209738,373955
2019-11-15,267.3370056152344,271.2045232510251,265.8568225978322,267.1937404754744,310413
2019-11-18,266.1433410644531,270.7270681270135,264.1856851673771,267.71899542079416,161878
2019-11-19,266.1910705566406,268.57843441813515,264.51991585359445,267.4324881075677,112461
2019-11-20,266.6685791015625,268.5307348203798,263.66050606108234,267.00281591553346,107289
2019-11-21,265.9523620605469,281.2314923764131,263.5649979486928,266.5730709011033,1074702
2019-11-22,268.8171691894531,270.24958749774504,263.564968725716,267.3847508811612,218087
2019-11-25,265.7613220214844,273.0189136780971,263.135221886321,269.2946320422083,438127
2019-11-26,266.4775695800781,269.2946708793066,264.04246985151866,267.19377881114013,176919
2019-11-27,265.474853515625,267.5757453084099,263.9469348611109,266.90727178998986,187955
2019-11-28,263.8036804199219,267.0027535042173,262.65773422349224,265.9523076812606,239723
2019-11-29,269.15142822265625,271.204555472532,262.65778053562474,263.56499052964375,262036
2019-12-02,265.7613220214844,271.8729965592365,264.3289037659407,269.2946320422083,152322
2019-12-03,259.79290771484375,268.1009450970741,258.5992258577775,267.38473598283434,192185
2019-12-04,257.02362060546875,260.7956676495324,255.304730060844,260.36593044206165,106742
2019-12-05,257.5010681152344,259.74519604191585,253.7290505847602,258.4560136889179,163187
2019-12-06,259.41094970703125,260.7956323949171,256.40287708925774,259.36321408715594,287686
2019-12-09,257.3100891113281,264.32891556263496,255.8299060289664,264.32891556263496,572272
2019-12-10,261.7983093261719,262.9919912300324,256.8803457107913,257.6442904722122,134124
2019-12-11,264.806396484375,265.9046072105302,261.177614953768,261.177614953768,143144
2019-12-12,272.4937438964844,274.40363517433934,268.3397245386242,269.0081981429247,345477
2019-12-13,276.9342346191406,277.88918025575833,269.81987796928735,273.5919248909786,203287
2019-12-16,280.6585388183594,283.61887635292607,276.55228391541965,276.934256371544,326067
2019-12-17,285.624267578125,286.4837128882637,280.7540386304984,280.7540386304984,430222
2019-12-18,286.5314025878906,289.82597641506266,281.80443956850866,288.3935580802271,435270
2019-12-19,280.99273681640625,285.91070072315534,276.9342181028303,285.91070072315534,174254
2019-12-20,285.624267578125,287.390922969462,279.7990929208709,282.4729292507759,147269
2019-12-23,290.4944763183594,294.5052305342206,289.2052938715143,294.5052305342206,805222
2019-12-24,283.6188659667969,292.2133770566998,281.75671024026616,290.87645893790744,261277
2019-12-26,281.47021484375,286.05394205438375,279.8945604365088,285.33773285630804,197577
2019-12-27,286.86566162109375,288.3935804586719,279.99007056593393,283.1413794900537,220169
2019-12-30,285.5764465332031,288.3935474785367,283.7143202519463,287.3908663380618,501483
2019-12-31,288.4413146972656,289.3485246990828,285.0512693817697,285.5287421948045,414581
2020-01-01,290.78094482421875,291.8791264720408,288.48908113688844,288.48908113688844,291679
2020-01-02,296.558349609375,310.1663246473611,291.0674123133455,292.2133587104375,981219
2020-01-03,297.4178161621094,300.0439165390203,293.407033020322,296.8925786011512,262781
2020-01-06,289.7782287597656,295.5556374799491,281.7566631037224,295.5556374799491,257771
2020-01-07,293.45477294921875,295.7944013400326,290.1124633295574,290.3034641077317,169676
2020-01-08,287.82061767578125,291.40166392044335,285.5287539077233,290.3034822339394,214087
2020-01-09,296.65386962890625,298.42052496522626,289.3962766332261,294.02776900921225,279154
2020-01-10,303.38623046875,306.10780212982405,297.0835836450807,297.0835836450807,399239
2020-01-13,307.49249267578125,317.9968945994881,301.09434530156324,301.09434530156324,442626
2020-01-14,314.2726135253906,315.1320587662275,307.58799409701606,308.82941176237733,664464
2020-01-15,310.643798828125,315.2275552941161,307.0150171256812,315.1320549034986,160115
2020-01-16,315.8482666015625,318.4743670797312,312.07621971223267,312.07621971223267,278125
2020-01-17,329.3130187988281,333.94451110816,311.45552318485426,315.1320698280405,750466
2020-01-20,324.5382995605469,337.09582959365423,321.9121989050722,332.32110112915484,452578
2020-01-21,322.723876953125,327.92831298393764,318.95183017869147,323.5833221640033,554754
2020-01-22,315.80047607421875,329.1219477891879,313.6995843998797,324.72919283360267,178426
2020-01-23,314.9410400390625,321.3391870701699,311.3122584988867,315.99148600362696,323508
2020-01-24,320.4319763183594,326.591386939622,317.9968767570004,321.6256582881679,256670
2020-01-27,321.7689208984375,325.5409384076786,312.26720083672234,319.8590297618215,211491
2020-01-28,323.05810546875,326.30494403034857,319.0473511780093,324.6815247495493,159119
2020-01-29,329.3607177734375,332.2733192166412,322.9148352442602,325.2544635230119,449382
2020-01-30,332.17779541015625,333.27597689805776,322.2941037337951,329.4561949278795,216682
2020-01-31,323.1058349609375,334.2309448687582,312.74466984148086,334.0877088637681,412115
2020-02-03,314.1293640136719,319.71577241042695,307.4924804950054,313.12665365691646,171697
2020-02-04,319.0473327636719,322.2941419952467,315.27528596326925,315.27528596326925,355600
2020-02-05,324.9679870605469,326.59140629273736,319.9545224902636,322.0554145386716,546908
2020-02-06,332.17779541015625,337.8597036052223,322.24636811621735,325.63641295770117,355657
2020-02-07,331.8913269042969,342.7299651387243,329.4562273159686,332.32106407523787,847824
2020-02-10,331.6048889160156,341.87055502356685,330.4112068104864,337.3822986497252,520611
2020-02-11,327.7850646972656,336.14083837855065,326.5913827427963,333.08500091805894,455950
2020-02-12,329.6949768066406,332.32107727360153,325.63645790315553,331.3661316492521,290936
2020-02-13,331.864990234375,335.52986349632124,329.3574314292381,334.5654200660746,473494
2020-02-14,328.5376281738281,336.49428597801915,324.0529723888702,333.8903065379513,216002
2020-02-17,327.3320617675781,331.52739615818393,316.43386386322265,330.56295282390556,301034
2020-02-18,321.8347473144531,327.8625180580376,318.26629526126135,327.81427823260435,370419
2020-02-19,317.35009765625,325.25854552503125,314.89077869213554,323.6672197581056,158862
2020-02-20,327.28387451171875,333.69741725159065,318.2663228122107,318.2663228122107,441603
2020-02-24,330.5629577636719,335.62628534429706,326.6569739744654,329.26095335644465,377068
2020-02-25,329.69500732421875,333.3116703500823,324.58343925484417,332.5883377449096,155601
2020-02-26,319.6647644042969,330.4183020140729,318.2663097551099,329.8396301098412,193703
2020-02-27,306.11431884765625,320.6292091827844,302.2083349836796,319.71297621099933,282160
2020-02-28,299.07391357421875,301.8707936351414,287.50059241248806,300.4241284899251,622230
2020-03-02,297.0003356933594,305.7767464635847,293.4318835940004,300.52054796666096,329081
2020-03-03,308.043212890625,311.51521498124566,292.2745575770605,298.0130075207582,198317
2020-03-04,303.5103454589844,311.22589254982626,298.0130063837689,310.06854871320945,294110
2020-03-05,311.8045349121094,313.25119999106903,302.93167342064277,304.7641099674964,420487
2020-03-06,312.1903381347656,314.5532067884905,297.0485650893626,298.10945870832,292220
2020-03-09,295.4089660644531,298.97741798761723,285.9574336558984,298.97741798761723,346394
2020-03-11,300.1347961425781,303.75145887196743,292.66035983517355,295.4089999635281,324221
2020-03-12,270.4781799316406,289.33303778782226,251.71974287540536,284.5108204913586,387718
2020-03-13,271.20147705078125,280.5565597227138,216.42107806918204,243.37728100331802,384551
2020-03-16,251.23751831054688,260.39973107043244,247.86196624111534,255.5775138283874,324710
2020-03-17,251.18927001953125,256.34901814419527,246.27060328812433,252.6841453660738,189624
2020-03-18,240.14639282226562,255.57748633694936,231.5146278307369,251.0928306707394,445081
2020-03-19,220.37530517578125,227.31929434310538,213.6242017349477,220.08596922792657,585555
2020-03-20,215.36019897460938,228.1390731233579,211.2130897038435,224.52241062842907,409241
2020-03-23,174.99826049804688,196.55357742291636,172.73182722755863,192.69580363528794,149916
2020-03-24,173.3104705810547,192.5029024666328,156.04694015099443,181.7493500654044,331869
2020-03-25,172.2013702392578,188.6451329831046,162.70159696062754,172.63536682153918,288477
2020-03-26,179.82046508789062,188.06645892234891,171.9120323226087,175.33580926162216,225887
2020-03-27,180.6884765625,192.93690477796736,175.57692360813505,188.0664626731834,170446
2020-03-30,170.7064666748047,177.31290926594593,162.65335911184306,177.31290926594593,122575
2020-03-31,178.90423583984375,180.35090081968076,170.51358190003654,173.5997975804414,307184
2020-04-01,165.40203857421875,182.08691188092982,162.02648676658163,182.08691188092982,325102
2020-04-03,154.06983947753906,166.60760419245617,152.3820634582233,165.40204989294492,273690
2020-04-07,152.18914794921875,162.02646616605332,149.58515411479726,161.06202291506492,369065
2020-04-08,151.70693969726562,156.7220421012584,150.45316041720807,151.99627564131544,362474
2020-04-09,151.80337524414062,156.33627069765146,151.03183234810575,155.27537714124733,583239
2020-04-13,150.93539428710938,155.2753896499975,148.572510866118,155.2753896499975,779895
2020-04-15,158.1204833984375,165.88425526544572,152.43027355198993,155.2753784752137,1703135
2020-04-16,172.68359375,173.88914800025657,155.95049486994333,156.2398308332526,1719363
2020-04-17,180.54379272460938,189.9471154156436,175.6733508490826,180.68846805729098,828966
2020-04-20,191.15269470214844,198.57890655138058,179.38648719497337,185.70359492922708,1400992
2020-04-21,174.1302490234375,187.8735667007718,172.9246948412152,187.8735667007718,828448
2020-04-22,176.39669799804688,183.24425225840932,174.4678111321689,174.4678111321689,701554
2020-04-23,178.47024536132812,180.78490352132533,176.4931335450351,178.32557002867975,350880
2020-04-24,171.71913146972656,177.45756612677437,169.2597981263527,175.52867953843986,282330
2020-04-27,172.97293090820312,174.99825323288204,169.79026472229228,173.40692749804586,335526
2020-04-28,177.07180786132812,184.20868288231534,173.69625608076214,176.30025022537976,803916
2020-04-29,180.0133514404297,183.24424265800022,177.9398040547423,178.85602232478467,393093
2020-04-30,188.11468505859375,190.95979009914655,181.46001687691088,183.14779279950437,1069237
2020-05-04,193.12979125976562,200.60422762562422,180.158030445491,183.24424638879137,1978876
2020-05-05,198.67532348632812,207.3553133473813,196.74643685053854,197.46976933895962,2491380
2020-05-06,200.84532165527344,203.97976244941336,198.67532418240734,202.53309746750264,457976
2020-05-07,190.95977783203125,201.1828829357965,189.03089118726325,200.84532188646722,383956
2020-05-08,190.42933654785156,196.40888237565906,189.17555724938282,193.85311338420317,248845
2020-05-11,191.10446166992188,194.38357819429973,189.70602162575204,192.88868791967445,324275
2020-05-12,188.3075714111328,191.58667304216814,183.24424362671056,191.10445134841365,210601
2020-05-13,191.82778930664062,201.56867368207864,191.0562463478341,197.71090002309148,250442
2020-05-14,187.68067932128906,195.39622601953343,187.10200743242575,191.87599900871695,189101
2020-05-15,191.73133850097656,194.8175542387388,184.73912430181392,189.36845526657598,239109
2020-05-18,188.21112060546875,193.37089859922514,181.41180651748903,191.779572901238,310441
2020-05-19,193.51556396484375,194.48000737302385,189.85069078675014,193.6602393058139,779638
2020-05-20,193.8531036376953,196.74643354273553,192.6957746189266,196.74643354273553,198394
2020-05-21,190.33291625976562,197.03579513609844,188.2593540613751,194.81757231011179,311907
2020-05-22,190.04356384277344,192.26178647680453,186.6197870289686,191.2973431329856,121117
2020-05-26,191.82778930664062,194.2388978435076,188.548687582997,190.23646355880388,150552
2020-05-27,187.1020050048828,192.84043984400162,186.1375616801154,191.20088913514442,442083
2020-05-28,185.99290466308594,189.65777759505337,185.65534360639748,188.64512385746306,325587
2020-05-29,189.7060089111328,192.8886749917442,185.944685635289,186.23402159102423,1149362
