Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2021-02-26,91.43511199951172,93.8195655449288,89.4091105217762,91.96498897980788,9169794
2021-03-01,93.83513641357422,94.87930942300633,91.17016382100763,91.59094633885577,4367076
2021-03-02,94.3650131225586,96.3130959196737,92.94681438230764,94.6299515839489,5095302
2021-03-03,92.7130355834961,95.3780079070228,92.26107716602058,94.55202379325662,3449631
2021-03-04,96.79621887207031,99.36768510000317,91.6532864162046,91.8870560732894,13099770
2021-03-05,95.502685546875,99.69495810561304,94.66111344083808,96.62478406628523,8196546
2021-03-08,95.70528411865234,97.80921076718488,95.06631285196104,96.15724253688501,3781776
2021-03-09,93.95980072021484,97.2169946140183,93.21174220511404,96.43776015729232,2839575
2021-03-10,95.9858169555664,99.0092343460186,94.06890302707737,94.69228636444981,7903077
2021-03-12,102.31317138671875,108.78080251175645,96.70270031964965,96.84296352314296,32211015
2021-03-15,107.28467559814453,112.521121183331,103.34176057160523,103.45085497148408,23603061
2021-03-16,105.88206481933594,108.73405743911441,105.21192467190393,108.73405743911441,6812145
2021-03-17,107.17560577392578,111.2120278854918,106.02233823685872,106.56780319093781,11746461
2021-03-18,111.3990249633789,112.91073721918427,106.80155770998371,109.31068615495447,11624190
2021-03-19,115.60688018798828,122.3706190733448,110.83798084375272,111.39902656647159,38038671
2021-03-22,111.04058074951172,121.24852661306626,110.02757658219014,117.9134068469806,12440823
2021-03-23,112.30292510986328,114.88997892551443,111.66395385779131,111.88214264341721,6148821
2021-03-24,109.0457534790039,111.60163170736945,106.98857623755487,111.58605086857015,8869833
2021-03-25,103.74695587158203,110.02756688741012,102.31316932559827,109.87172285004756,12975378
2021-03-26,105.74180603027344,108.3756097684108,104.47944422929525,107.22234237178056,4385166
2021-03-30,106.3807601928711,108.3911803943295,105.50802644256498,108.15741076937114,3768276
2021-03-31,103.73138427734375,109.26393013861541,102.7183801090217,108.12625072929475,7632498
2021-04-01,108.17300415039062,108.64054342369064,104.41710199230839,104.41710199230839,5751972
2021-04-05,106.47428131103516,108.60937689499927,104.72879941830782,108.60937689499927,5789052
2021-04-06,110.12108612060547,114.59388542111633,104.16775759179097,106.91065577295954,16255251
2021-04-07,110.57303619384766,112.83280693042293,108.79638555968805,111.08733223908015,7362486
2021-04-08,109.57563018798828,112.16267722275467,109.2639349377181,111.19642979440914,5809788
2021-04-09,109.12366485595703,109.9028993655871,107.68987820941429,109.40419127696717,3511377
2021-04-12,105.30543518066406,107.53403723839996,100.53652869152045,107.22234199881157,6750486
2021-04-13,105.05606842041016,108.46910638431953,104.2768339562883,105.35217566191493,4257198
2021-04-15,104.744384765625,106.08466505280704,103.66905007542687,104.44827749144723,2656506
2021-04-16,107.65870666503906,110.3236790606075,103.93398049983324,105.25867271187998,8613714
2021-04-19,109.8249740600586,111.07174785189298,103.49761293983433,104.80672435114795,9764052
2021-04-20,109.9652328491211,112.81722519715572,108.8119726669625,111.27434420779409,6602379
2021-04-22,112.19384002685547,113.58087703890818,109.29509789703461,109.70029956046386,6380754
2021-04-23,111.49253845214844,113.90816061996041,110.19901491875093,112.05359133639756,3986466
2021-04-26,117.19651794433594,118.38094700957647,112.14709217663044,112.73930670925071,11081964
2021-04-27,117.32119750976562,121.09268078578953,115.96532923596101,118.05367528344345,15278544
2021-04-28,115.3575210571289,119.62771197951818,114.9679002542123,117.8198925708705,7689603
2021-04-29,117.0562515258789,118.42770055035554,113.76788860786961,116.55754343825859,5110422
2021-04-30,115.43544006347656,118.13158835233462,114.7185503386614,115.66920969271332,3234873
2021-05-03,118.14717102050781,119.64329524399369,113.95490560046147,114.7029641451629,5099262
2021-05-04,119.08226013183594,123.8979164234117,118.06925592141538,119.65889384654331,11190810
2021-05-05,120.43811798095703,123.742054523312,119.37835707788594,120.5316172734171,7203231
2021-05-06,123.11869812011719,126.51614876875364,120.00175966207932,121.24854075256182,12360279
2021-05-07,121.435546875,125.30053665034963,120.9368316129383,124.33428207242842,6399045
2021-05-10,121.37320709228516,124.49013105319526,120.93682946222067,122.18361046111859,5825679
2021-05-11,125.16027069091797,126.23560532531144,120.71864754058294,121.2485244388855,6692484
2021-05-12,124.02259063720703,128.931753322553,123.30570084355665,126.04859904118334,9522549
2021-05-14,116.37052917480469,125.23819505600942,115.6380514121169,124.98884456696689,14225781
2021-05-17,115.7315444946289,120.00173533362197,115.34193083340429,117.81989026986481,6416538
2021-05-18,117.4614486694336,118.24067601346462,116.2614317109062,116.80688942491132,3973110
2021-05-19,119.00433349609375,119.67447363958047,117.2744395011708,117.78873558829441,3913587
2021-05-20,112.56787109375,114.92115544506026,110.96265243752619,114.90556747329116,56132370
2021-05-21,116.0120849609375,116.65105629398612,113.87698928259837,114.36011655908035,9877578
2021-05-24,114.45362091064453,116.85365500852238,114.18868245225975,115.37311152878382,5858832
2021-05-25,112.22500610351562,115.21726172439115,111.74188599402041,114.95232327922984,6767067
2021-05-26,111.10291290283203,113.62762207674196,110.77563684459675,113.26917720982155,5580819
2021-05-27,109.91849517822266,111.27435633029442,106.92623929897458,111.27435633029442,14112849
2021-05-28,112.59905242919922,113.36269904692284,110.4483758012209,111.11851598017748,10027626
2021-05-31,111.41461944580078,114.01725447294668,110.04317032203873,113.42503991366507,5811852
2021-06-01,109.65354919433594,112.1782657524819,109.31069226482877,111.96007693598453,5495877
2021-06-02,110.55745697021484,111.4146171134245,108.9366573855628,110.30810648061465,8126556
2021-06-03,111.27434539794922,113.26917769873961,110.33926686519335,111.27434539794922,11198820
2021-06-04,110.65095520019531,112.11591052578483,110.35484083371512,111.89772174354495,5147451
2021-06-07,113.83023834228516,114.56271614687694,110.68214543352397,111.24319120004985,12124878
2021-06-08,115.59130096435547,115.93415788442168,111.94449301461948,114.70297201806605,9870135
2021-06-09,112.03800964355469,117.18094238750695,111.66397674445042,116.88483508982395,10102362
2021-06-10,113.1912612915039,114.39127828797821,111.97565632329622,112.8328092824684,5363835
2021-06-11,113.68997192382812,115.31077145034841,113.144507046266,114.0795856168963,5632467
2021-06-14,114.07959747314453,115.09260174130294,111.27436146970656,114.3289479797164,4038828
2021-06-15,116.9939193725586,118.10043000012243,114.01725154552541,114.60946608960175,14352024
2021-06-16,116.77572631835938,118.63030261196305,116.04324858411884,117.63288642636246,7585296
2021-06-17,116.2926025390625,117.50820035585977,114.71855271833914,115.3263551937793,5079798
2021-06-18,117.89781951904297,118.2874331923736,110.71329858078524,116.88481540748379,9527976
2021-06-21,117.04066467285156,117.81989918836854,114.98349468351337,116.26143729141788,3374439
2021-06-22,115.12376403808594,118.10043191334093,114.71856235375887,117.81990547524259,5983503
2021-06-23,115.70038604736328,117.04066629361586,114.453619366171,116.16792533633122,4553568
2021-06-24,116.72897338867188,117.5705383669294,115.13933559112111,115.70038128798717,4319547
2021-06-25,117.1341781616211,118.03808797118822,116.5419636038617,117.44587341342884,2983440
2021-06-28,119.78357696533203,121.46670706730485,117.3056100606855,118.06925664937093,11686104
2021-06-29,118.14717102050781,120.78098173359979,117.25884926927392,120.59395461277911,3330567
2021-06-30,116.93158721923828,119.53422230128376,116.3705343258907,119.03551416704005,5494083
2021-07-01,118.56796264648438,119.87706690538498,116.57312318066396,117.78872814573812,3371715
2021-07-02,119.06666564941406,119.90823773286084,118.13158714204715,119.34718492117442,3312783
2021-07-05,121.73164367675781,123.49270637912205,119.42511610815765,120.12641788748499,9829404
2021-07-06,122.46411895751953,125.36286828461012,121.87190442148317,122.69788860427951,8250501
2021-07-07,123.4459457397461,124.89532030246234,120.68746695351152,122.77581279079803,5826330
2021-07-08,123.22779083251953,125.28496105476465,121.99659059893813,124.56805694378659,3963861
2021-07-09,123.71090698242188,124.98884969343086,122.23035628963042,123.74206866074672,3021906
2021-07-12,123.05635070800781,124.83299435865433,122.61997308058548,124.6771431676939,3338442
2021-07-13,127.51353454589844,128.97848984847462,122.55761585498537,124.02257115756157,13966398
2021-07-14,129.05642700195312,132.4382964910286,127.63822827045924,129.35253427261486,24811380
2021-07-15,127.60704040527344,131.50320561149204,126.62521938636483,130.10058784943323,12643767
2021-07-16,128.5265350341797,130.56812401295267,126.64079722577954,128.66680536796486,7707045
2021-07-19,135.88250732421875,138.60982472486685,127.34212448814634,127.73174533628676,31969179
2021-07-20,133.1240234375,140.4176392715146,131.25386626304328,136.8331618416946,25707594
2021-07-22,138.9215087890625,139.95010094942086,134.37079106387156,134.60456071230146,13963971
2021-07-23,138.2669677734375,141.69559431619592,135.88251431359723,140.26180036509643,13969377
2021-07-26,137.06692504882812,140.54230791110223,136.5214673212939,138.65656998696522,7005198
2021-07-27,133.7629852294922,140.16826453489557,130.92657372510934,137.89290585015598,8563329
2021-07-28,130.56814575195312,134.52664913953973,129.05643337895611,133.24870642694086,6279666
2021-07-29,135.2279510498047,136.05393523759923,130.31878843813874,131.81490562555578,6044667
2021-07-30,134.33961486816406,136.77081038817997,132.98373963927514,135.89806951048658,3424437
2021-08-02,134.8383331298828,137.40979931542142,134.02792976292713,135.52406125087106,4349940
2021-08-03,133.70065307617188,136.24094316920676,132.0954272738095,136.24094316920676,3674622
2021-08-04,131.4876251220703,134.4642926650738,131.00450502981732,134.4642926650738,4087224
2021-08-05,130.53697204589844,132.15776441199588,127.51354757848307,131.78373869708872,4348086
2021-08-06,130.7863006591797,133.8564671265991,130.13174863342928,130.91097587664032,5315367
2021-08-09,129.67982482910156,131.44088771434912,129.1187719328422,131.4253068750552,3835779
2021-08-10,127.26420593261719,132.2512871515935,124.61480699626978,130.75515565181686,8743527
2021-08-11,124.19400787353516,127.70055223111677,120.03291142283808,127.42002582887714,10935381
2021-08-12,126.40704345703125,128.32395744717263,124.67714233389138,124.80181757855904,9766005
2021-08-13,127.62263488769531,128.88498230648955,126.65638044229205,127.10833885714997,5320410
2021-08-16,126.812255859375,129.97593683187714,124.72390966418578,127.79409132936458,5402370
2021-08-17,126.71873474121094,128.54213520941835,125.19144155354431,126.73432984831021,5233590
2021-08-18,126.39024353027344,129.2058676609899,125.76454450533481,127.79805559563165,6194307
2021-08-20,125.59247589111328,127.84496943607073,124.90420840531891,125.38913194540388,7097133
2021-08-23,130.30084228515625,132.5533505147918,122.41709928394947,127.06287692112515,12691293
2021-08-24,134.7432403564453,135.40021637952927,130.01925694764827,131.39577745691926,12835326
2021-08-25,134.25836181640625,136.33878875096104,132.0215065279051,135.33767879191862,6606132
2021-08-26,137.88735961914062,138.81024803208948,134.85273902879158,134.94659888414387,17427579
2021-08-27,135.72874450683594,138.59129893209737,134.93097850731814,138.27844221961638,9440382
2021-08-30,150.18223571777344,152.32524488153805,136.1510471577029,136.3387525399809,43708764
2021-08-31,157.9408721923828,163.21233365195755,152.35653975045489,152.66939641180372,69757089
2021-09-01,175.2882537841797,179.48041321908994,155.40681650840733,158.61350455966289,100957857
2021-09-02,177.25917053222656,183.73509983822515,172.9262362446704,176.21113082733714,76084026
2021-09-03,168.70281982421875,176.4457865199061,167.95198382589038,176.4457865199061,32952378
2021-09-06,175.55418395996094,178.51058384744533,169.25030614641676,169.484941512757,38561073
2021-09-07,178.63571166992188,182.89043944523436,173.645800755522,176.47707786672493,43902405
2021-09-08,184.89263916015625,186.30045113345693,176.78990104551508,178.47927827767668,38036514
2021-09-09,187.34849548339844,192.0255636405316,185.20548607674064,185.45577426914886,55950489
2021-09-13,185.44012451171875,189.2725112564334,184.9395767605425,188.64681224645858,20719359
2021-09-14,183.4222869873047,186.7697505738442,182.54631400307886,186.73845917536897,13761252
2021-09-15,187.4580078125,191.46244733655195,184.26695843095425,184.37645683808142,33229572
2021-09-16,190.57083129882812,193.714936349446,187.45800332320877,188.3339762382428,25458294
2021-09-17,187.31723022460938,192.07250604979015,183.64128568221034,192.07250604979015,14220171
2021-09-20,182.2334442138672,189.77305183867443,180.10607338871887,183.9071685948912,14682888
2021-09-21,182.62449645996094,185.62784018544585,177.33738218810342,182.51499806153134,14560110
2021-09-22,187.91162109375,189.20994908886226,183.32841256963476,183.60997784955072,12156864
2021-09-23,188.08367919921875,191.11830002380515,187.20770632532788,189.55405968021338,7892022
2021-09-24,185.0021514892578,192.40098417446714,184.17310850756687,188.6468186295995,12432618
2021-09-27,184.26695251464844,186.8948712383093,181.82675352346723,186.1440352714055,8689134
2021-09-28,186.56640625,189.27253221217396,183.40664809734426,185.14294120273016,13158930
2021-09-29,199.36184692382812,201.4109966680221,184.5798193968057,185.67477485147023,65574966
2021-09-30,202.0836181640625,208.65340839781857,200.22217377889663,201.78641432250728,57420351
2021-10-01,194.07473754882812,203.5852890661633,193.33954005802792,201.47357078883047,24948906
2021-10-04,197.86016845703125,199.59647577486382,194.27806973627327,195.59202196744016,14264052
2021-10-05,197.8914794921875,201.78642095904073,197.093713494877,197.50041576317162,13982991
2021-10-06,196.3271942138672,200.84783375406548,195.21658607871785,198.89254419601536,10574964
2021-10-07,200.31600952148438,203.50704437934039,195.84229957733203,198.03222461776235,17383530
2021-10-08,217.7103271484375,220.33824609854938,199.34620021710518,201.83334367673143,72231231
2021-10-11,244.30230712890625,249.87100119940158,222.74714701660653,225.24992877668237,122555385
2021-10-12,247.3212890625,253.18717261385905,238.43643745984372,246.02297541259983,74880363
2021-10-13,248.30679321289062,256.22181264253567,244.95931538352312,246.6956227726899,41488440
2021-10-14,248.11903381347656,250.90338060649034,245.31904848459288,250.2776673196515,20013033
2021-10-18,249.30784606933594,252.84301439516324,247.52462337073368,249.58939699574432,22744977
2021-10-19,264.4653625488281,299.0819019668085,246.14816352346088,274.2261890790457,196093809
2021-10-20,246.97718811035156,264.0430161974215,236.68452308876317,264.0430161974215,108893931
2021-10-21,237.1224822998047,254.09444906797444,232.30463828851953,249.77715283915765,55139037
2021-10-22,239.2029266357422,260.82065650583166,237.76382309968852,260.82065650583166,99174180
2021-10-25,218.68014526367188,242.14368016320748,216.03658795305788,242.14368016320748,50047248
