Price,Close,High,Low,Open,Volume
2019-10-22,377.1704406738281,389.0375818223828,375.46818852378505,388.98892823571424,27400
2019-10-23,372.5014343261719,381.30449824066704,371.1882623875931,377.1704571245374,17860
2019-10-24,365.7896728515625,375.468204504867,364.768333392034,375.468204504867,27508
2019-10-25,365.4978332519531,371.52868096401056,359.90471936985404,365.78963601531206,22697
2019-10-27,368.1728210449219,373.2795774794948,361.12063358765454,365.98421114439066,7024
2019-10-29,376.5867919921875,386.6544031430859,363.30923163256,367.6864512907836,64542
2019-10-30,385.2439880371094,398.22974678008546,377.80271989425626,383.15265550721153,241693
2019-10-31,417.7813720703125,421.08859934645665,389.08626036816065,389.08626036816065,183314
2019-11-01,404.84423828125,427.0221417414611,403.67696770548145,421.13722432719413,65702
2019-11-04,396.2843017578125,410.9723122264401,394.24159320384456,408.5405233966979,36829
2019-11-05,376.39227294921875,402.7042152349234,374.49546585856405,402.7042152349234,70698
2019-11-06,381.304443359375,387.0921119629044,375.4681508589764,375.4681508589764,38943
2019-11-07,381.79083251953125,387.62712550072155,379.35904377736864,381.79083251953125,35170
2019-11-08,364.8656005859375,384.02807868163416,357.9593143983331,381.3531109789292,169241
2019-11-11,373.32818603515625,379.3590338315751,365.2546594968114,365.74101723249294,53833
2019-11-13,367.29742431640625,380.08862879173427,364.7683577655799,374.495513972662,65503
2019-11-14,368.9996337890625,373.03639720909973,361.36381111650735,369.63189293209365,57351
2019-11-15,360.0020446777344,372.2096134203452,358.44569380158396,369.6319230518369,55370
2019-11-18,344.6817626953125,363.74699350167265,331.3069238201128,360.87747074175155,124667
2019-11-19,337.3863525390625,353.6306823949835,333.69001609732567,345.31397734968414,81411
2019-11-20,333.7873229980469,344.0981133928815,330.72327506312286,343.85493451415863,67374
2019-11-21,298.2345886230469,340.012702992023,286.9510824931129,330.8691829105828,535487
2019-11-22,314.8680114746094,326.73512247158976,303.48722853073843,303.68178349991865,367758
2019-11-25,318.0293273925781,322.5037947025583,311.2689431593677,317.3970386038499,65705
2019-11-26,322.6497802734375,323.8656747880571,316.13257380110633,322.8443055848218,68017
2019-11-27,310.0530700683594,325.8110732681552,305.4326713771446,322.9415506280637,122189
2019-11-28,309.1289978027344,314.47893346422546,307.32949773726256,311.2203600365288,41580
2019-11-29,305.4327087402344,317.7862091524242,301.0554883920463,311.17172503754034,106649
2019-12-02,308.20489501953125,314.187089075786,303.48721916918026,306.4053655073455,42804
2019-12-03,302.0768127441406,313.11714055977797,298.62368429483115,308.2049387344351,170616
2019-12-04,307.9617614746094,309.3235573624909,301.9795665380743,303.09818352865824,57766
2019-12-05,301.6877136230469,315.792088711296,300.08273894654087,310.29625194147985,125526
2019-12-06,301.7363586425781,305.9190234001539,299.59637267805215,302.6117966517311,83544
2019-12-09,301.0068664550781,308.8858393854605,299.69369440503925,305.33543323900386,77371
2019-12-10,291.3769226074219,303.24406384434496,288.021071869015,303.24406384434496,67287
2019-12-11,280.3852233886719,296.28912664536006,277.27252213103117,291.81462971934627,82351
2019-12-12,288.79925537109375,290.8419640657309,272.45764518384516,282.0875236757925,98214
2019-12-13,298.1859130859375,300.47180035926397,291.81463868201485,291.81463868201485,91349
2019-12-16,305.9190368652344,308.2535482207032,296.67823924927336,301.34726196021103,83901
2019-12-17,300.37451171875,308.3021661897443,296.9213838299127,307.3780746609416,33728
2019-12-18,300.2286682128906,304.89772096931574,295.7055465464512,295.7055465464512,31052
2019-12-19,301.3959045410156,309.3235299534677,297.3104875544541,297.3104875544541,30915
2019-12-20,304.6545104980469,307.3781020600534,299.3531990790552,301.0554512265396,35064
2019-12-23,302.0281982421875,307.7672144296113,299.6936867048367,306.405418506567,31754
2019-12-24,294.19781494140625,304.2167727205857,290.2582993542157,304.2167727205857,67909
2019-12-26,293.8086853027344,302.0281426034299,292.25236435448465,296.62958381250536,50876
2019-12-27,295.31646728515625,298.91549725743005,293.27375855228473,293.76011636082916,27436
2019-12-30,296.5809326171875,298.5263635030791,293.8086876678081,295.7054946555202,26146
2019-12-31,292.6414794921875,296.5809656002645,290.84194978562635,296.5809656002645,43889
2020-01-01,286.5619812011719,296.7268399737594,285.97834598666407,296.5809385913625,65188
2020-01-02,287.29150390625,291.7660007545546,285.9783321583351,291.7660007545546,53868
2020-01-03,288.70196533203125,291.7173894945502,286.36745393311827,291.7173894945502,68488
2020-01-06,282.3792724609375,289.82056911676773,282.0874697110659,289.82056911676773,50318
2020-01-07,282.8656921386719,290.8419721450479,282.0875315119194,283.1575246373979,51869
2020-01-08,283.1088562011719,286.36745931407734,279.12074609201375,280.3366405606409,32105
2020-01-09,281.990234375,289.67468134751755,280.62843853055386,289.67468134751755,68555
2020-01-10,282.3306579589844,288.2155745282615,282.08747909769323,282.1847565791936,70038
2020-01-13,284.90838623046875,287.9238104525989,281.35798031558863,284.13022564375547,52662
2020-01-14,285.1029052734375,291.5714571003137,282.0874814314962,285.0056277911323,75948
2020-01-15,284.4219970703125,288.4101364283975,282.57384361703026,288.11833366179724,44618
2020-01-16,296.5809326171875,306.45398842610336,286.3674204662567,286.9510556690081,218700
2020-01-17,294.4896240234375,301.2500087692903,292.7873718614523,301.2500087692903,77368
2020-01-20,287.43743896484375,299.110025318746,285.97836567060597,296.6782364950164,71245
2020-01-21,286.8537902832031,290.59875083343826,283.2061072183483,290.355571962448,36436
2020-01-22,287.8265380859375,291.23104266207883,286.1729393884804,288.79925367912074,33538
2020-01-23,285.4433898925781,289.82060986560157,284.4220207545856,289.82060986560157,34971
2020-01-24,283.35198974609375,287.53468385970984,282.1847490539758,285.4433516453612,58637
2020-01-27,279.07208251953125,284.8597518571331,277.22392893031366,282.1847841218406,68756
2020-01-28,281.5525207519531,286.7565250658473,278.53709668568297,282.0875024170511,114553
2020-01-29,279.41253662109375,285.49200869727076,278.68299997195254,283.10884376944045,61579
2020-01-30,274.6947937011719,283.0115272943667,273.33299822351813,283.0115272943667,71458
2020-01-31,279.99615478515625,286.75650951022897,275.3271027047191,276.5429970457308,113284
2020-02-03,258.3532409667969,273.96531276085744,257.04006911381026,273.96531276085744,117296
2020-02-04,263.168212890625,269.10178442015894,228.73408407741002,260.20144196832126,291653
2020-02-05,315.79205322265625,315.79205322265625,253.87872305764986,266.5240234398317,1266012
2020-02-06,337.6296081542969,373.03645188804103,323.9143115481556,330.7233211002189,2003164
2020-02-07,354.16571044921875,359.80744833128176,331.939155904422,337.53226988669434,766626
2020-02-10,359.9533386230469,370.60458462197704,345.313983046724,353.0957066083403,628355
2020-02-11,333.8359680175781,362.7256002575149,329.70192718538016,354.06843833413154,213141
2020-02-12,325.5679016113281,339.9640796630028,313.4089574173724,329.75056654007994,282272
2020-02-13,328.1455383300781,334.5168121747261,313.4089063072117,325.567848518309,484758
2020-02-14,327.4160461425781,344.73037032226244,324.88697988315016,326.8324109004145,128782
2020-02-17,324.3033447265625,328.09692927424476,314.1871093711026,326.8324109866578,161402
2020-02-18,335.1491394042969,341.4231667353692,315.1598462172639,320.99613966573173,117975
2020-02-19,342.298583984375,349.93440671841154,334.9059401292255,337.09455003920857,208561
2020-02-20,340.83953857421875,350.1776142238393,340.2559032801942,340.4504582731771,108107
2020-02-24,304.6545104980469,342.9794957672844,295.3650595393929,340.45042949689457,240380
2020-02-25,309.5180969238281,320.99612843008646,303.4872486975363,309.32354194171967,134654
2020-02-26,311.36627197265625,318.9534418390121,306.5999714317443,306.5999714317443,72597
2020-02-27,311.99853515625,317.10529216192515,308.837209390832,314.2844228005372,58860
2020-02-28,290.9392395019531,309.56673715162543,274.597599745524,309.56673715162543,135366
2020-03-02,296.82415771484375,315.1598526075453,288.9451554626703,295.70554071819066,96995
2020-03-03,284.2275085449219,308.35084341099196,277.2239443915858,296.8241576808833,135976
2020-03-04,289.9178771972656,303.48727190144433,273.33308783431363,285.0056752151384,174766
2020-03-05,292.3496398925781,298.623666918416,288.36152997808745,296.67823586357287,54712
2020-03-06,285.9297180175781,291.18237550354195,277.2239028777987,280.1420492238808,84017
2020-03-09,280.3852233886719,282.0874753953681,272.45759855161344,281.99019791514445,99133
2020-03-11,311.75531005859375,320.6070268271947,282.1847655251215,287.92378089654835,277347
2020-03-12,274.05877685546875,301.3765273673654,269.8974698635633,294.2778272047031,161873
2020-03-13,277.87738037109375,286.0531306245441,219.27639592250105,250.21694311576292,146993
2020-03-16,259.76348876953125,274.1077843875371,255.35739848212768,263.1904478819563,79917
2020-03-17,257.6583557128906,272.05159554596094,254.57409857172166,260.4488854618383,79566
2020-03-18,249.77633666992188,263.38625227999563,239.8871070951633,262.4071212306276,75723
2020-03-19,229.01873779296875,248.3076306868996,225.20013282127124,248.3076306868996,95896
2020-03-20,232.98422241210938,243.41197670312096,227.74588043750683,240.86623008381721,89266
2020-03-23,196.2178497314453,216.3879546475882,186.42653956639606,215.40882363108327,119901
2020-03-24,189.02122497558594,215.55566364598585,172.522863182353,207.5757527135628,84005
2020-03-25,196.9032745361328,203.26762682673422,181.38404028213964,182.60795418417837,67613
2020-03-26,236.2643280029297,236.2643280029297,197.88239340052203,200.7218675012269,159113
2020-03-27,256.2386474609375,282.8220536134151,254.57411246560795,262.4071620799343,187261
2020-03-30,256.3365173339844,262.4071422792972,234.99147069787807,249.67843761649544,87888
2020-03-31,276.506591796875,288.8436485235122,261.770682019399,269.26102828463,186500
2020-04-01,272.0025329589844,281.0105485584344,264.3653244277954,280.0314177272203,62928
2020-04-03,259.861328125,274.20558946077244,257.51142000226065,272.1983831202603,86233
2020-04-07,271.5130310058594,278.1711401427785,269.2610415199757,274.15669682033894,80935
2020-04-08,280.6189880371094,288.84368355891604,269.3589800339652,273.177585467585,81086
2020-04-09,284.29071044921875,288.84366392132847,280.12940342662336,288.84366392132847,96949
2020-04-13,299.7609558105469,305.4888782539499,279.0523407127427,293.7393060134134,247069
2020-04-15,326.5891418457031,329.7223730819123,303.5306181303424,308.4262732614769,261444
2020-04-16,333.638916015625,350.96954811017304,329.03698798036714,331.92543662302825,169765
2020-04-17,326.63812255859375,342.6958657189995,313.4198534522895,342.6958657189995,127409
2020-04-20,322.77056884765625,326.0506640871374,313.7625804409425,319.29466531192446,96504
2020-04-21,307.3492126464844,320.02897095481353,304.99930424003793,310.3845247001349,151765
2020-04-22,307.1044616699219,311.4126325075618,296.6767214945236,305.73368411440595,89695
2020-04-23,331.0931396484375,337.8001929335493,307.4471321192304,312.24486801373945,499965
2020-04-24,335.695068359375,357.0401121456208,318.46235683286204,330.9462770469097,410362
2020-04-27,347.15093994140625,355.4246101746151,336.8211181820044,337.80024933951023,278769
2020-04-28,345.0947265625,354.4454154884345,341.56984905111466,347.5914986143488,103432
2020-04-29,352.8787841796875,369.1323637312634,341.7166974594454,341.7166974594454,324161
2020-04-30,344.1156005859375,364.2367306066854,342.35314686425534,358.4108892266883,156847
2020-05-04,328.1557312011719,336.82104606592765,326.2464437812562,334.8627841701955,146214
2020-05-05,323.6517028808594,337.6532924992342,321.54657744907007,331.0441590092215,67897
2020-05-06,320.02899169921875,328.00890383120947,318.2175932690838,323.1621931506739,59857
2020-05-07,319.7352294921875,329.5265399023688,315.47603336832503,316.6999471695977,67223
2020-05-08,314.6927185058594,330.75046200546376,311.36367885898056,323.50489809620785,82679
2020-05-11,317.9728088378906,326.0995846095626,315.72081937269235,318.21759160066034,98404
2020-05-12,316.94476318359375,325.41424160087394,304.7056238867406,319.1967528619303,63422
2020-05-13,315.9655456542969,326.68701081864566,315.0353593697662,324.23918362851543,41592
2020-05-14,318.8540344238281,329.6734509287,313.3219497251356,313.3219497251356,146157
2020-05-15,319.294677734375,323.5539042629501,318.217627480606,318.85405675942485,92363
2020-05-18,307.3492126464844,323.1132276058187,300.5932147726858,322.81950026027783,68972
2020-05-19,316.60205078125,318.21761113858076,311.16785518568815,311.16785518568815,55618
2020-05-20,313.175048828125,320.6653948226503,310.3845195687943,316.35722450193754,45440
2020-05-21,315.52496337890625,320.17583560869616,313.5177567899111,315.76974612784255,57270
2020-05-22,314.7906494140625,319.0498756855425,312.9792508985239,317.1405580836242,31234
2020-05-26,311.951171875,317.7280393414295,311.36368724368134,315.769777157507,48759
2020-05-27,309.9928894042969,314.056277193875,306.468011727772,312.00009605917654,38457
2020-05-28,308.52423095703125,313.66466948813144,307.4471807172299,309.99292768020274,32154
2020-05-29,313.517822265625,339.3668799755292,305.58685356762714,307.4471968719198,293045
2020-06-01,320.2247619628906,325.3162548029846,313.32190078842757,315.5738899980624,104302
2020-06-02,325.3162841796875,328.0088945077361,318.21758422392304,320.2247908798217,85550
2020-06-03,320.1758728027344,332.8066581389938,318.2665551869478,326.7360631885913,100694
2020-06-04,316.35723876953125,325.0225542790107,314.39897672809894,320.07792469596967,55784
2020-06-05,320.86126708984375,323.309094791534,317.385333825018,320.17586338108674,84646
2020-06-08,323.0152893066406,330.5546094543679,320.1758155728087,326.0506011796492,104304
2020-06-09,320.3717346191406,330.45677383882577,318.2176340670174,324.63093135516004,88958
2020-06-10,371.58026123046875,378.9237446539958,321.98727581972486,321.98727581972486,1103604
2020-06-11,343.9687194824219,371.09066101267626,341.12924546664584,371.09066101267626,376783
2020-06-12,369.4261779785156,381.3226455821555,326.5402447440285,332.9045973402389,1293841
2020-06-15,393.7085876464844,412.89956154289126,373.14683630334287,375.7904721190367,1739004
2020-06-16,383.1340026855469,411.2350783232536,372.1677518586867,408.29768490665896,603971
2020-06-17,378.1893615722656,390.6732822455249,372.26563077370804,377.11231145960755,327191
2020-06-18,361.0545654296875,398.01676161943857,357.3828240863347,378.92370663400425,1005316
2020-06-19,351.2632141113281,365.11791051755745,348.815386835291,362.2784368534952,422109
