Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2020-01-13,527.1589965820312,529.1063242406955,519.2271165391908,521.4119825733441,3442869
2020-01-14,534.3309326171875,535.5183346896702,527.1590356951157,527.1590356951157,2793249
2020-01-15,541.2178344726562,542.4052364789587,528.8213691225814,533.8559420335811,2564513
2020-01-16,539.0330810546875,541.2653738615278,535.8033240784825,540.7429285214821,2243200
2020-01-17,540.7903442382812,545.2549872628107,536.84820446597,538.4155402867882,2646260
2020-01-20,538.7955322265625,545.2549873802931,536.0882209341098,540.5053794762836,1847978
2020-01-21,525.1167602539062,536.6108488388033,522.5519597942267,535.755896026035,3101684
2020-01-22,525.8765869140625,528.6313828101796,521.5069706429265,525.7816179432783,1862669
2020-01-23,538.130615234375,538.9855679116308,522.0294316559109,525.7816337726858,2113303
2020-01-24,539.3180541992188,543.3552214917712,535.850816744755,537.7506601765443,2284717
2020-01-27,549.3396606445312,553.3293430398548,534.8058714702803,536.7057147081854,3654906
2020-01-28,543.8301391601562,560.216287457995,540.0304525983386,552.1419535141324,3689004
2020-01-29,548.8171997070312,551.6194799987915,543.4976619839642,548.5797193090619,1934080
2020-01-30,539.4129638671875,558.1264312083625,535.6132774214103,549.0546914147925,2901951
2020-01-31,538.7481079101562,548.1048133345587,536.9907180022417,542.2152872801274,2352196
2020-02-03,530.7212524414062,537.4181886673438,508.39809303586924,517.707313873093,3818209
2020-02-04,548.0098876953125,549.8147042559585,530.8162690157484,533.8560302499067,2793702
2020-02-05,555.0866088867188,560.3111771701617,548.4847008023451,551.1919539032316,3320830
2020-02-06,551.0970458984375,559.6463403987614,547.202332505566,555.7041425210554,2207104
2020-02-07,540.6004028320312,552.379454810495,533.1910253520509,550.0046506195642,4083215
2020-02-10,501.93865966796875,538.6056148413837,499.7063088404485,538.4156189018001,9648880
2020-02-11,497.806396484375,510.7728493491209,496.5240255323067,506.4982022040767,5404802
2020-02-12,504.40838623046875,507.5431160180989,497.66396583954884,500.27625032567653,3426829
2020-02-13,506.8781433105469,511.0578215481106,501.8435704188997,503.8859250533347,3392352
2020-02-14,496.8089599609375,510.0603768940495,494.57666755791035,508.4454986980723,3507540
2020-02-17,496.571533203125,499.0888487197519,490.159562186155,497.85390421507293,2652464
2020-02-18,496.9990539550781,498.61393246978326,488.35473154277184,494.43425372332524,2868873
2020-02-19,500.03875732421875,503.1260025482528,495.66908314303316,501.70112013716016,1952880
2020-02-20,498.5663146972656,506.3081987133135,496.80898297760405,499.56377873240444,2077458
2020-02-24,487.49981689453125,495.85911606776614,485.50497557225884,495.85911606776614,1911411
2020-02-25,483.4626159667969,493.4842773765065,480.7553335750509,489.73207541382084,2105613
2020-02-26,477.81060791015625,486.7873794358024,474.960842853038,482.27525142869854,3058370
2020-02-27,468.78631591796875,478.7604928523936,463.13427072607186,478.7604928523936,6039260
2020-02-28,434.1616516113281,460.7119716779774,430.8844395156562,460.7119716779774,8613275
2020-03-02,435.3490905761719,448.7905054231553,422.0977006485747,430.83696263526747,9225488
2020-03-03,442.9009704589844,447.4130983081644,432.451832281936,438.8638034360339,4582866
2020-03-04,450.8802795410156,453.1126010884742,434.58912997479445,442.71094802122377,5912943
2020-03-05,455.29742431640625,458.337185119137,445.5132431520731,449.02796476839876,4081050
2020-03-06,447.4131164550781,450.02540110529355,433.63925193576046,435.8715737074428,4502562
2020-03-09,440.0036926269531,442.3784966048851,418.9154217071949,430.8369260806908,4540694
2020-03-11,428.9845886230469,446.13066143829576,427.17974343027953,439.67120633071596,5104905
2020-03-12,402.1493225097656,414.1183406864389,379.6361685824681,406.47145427305816,9408350
2020-03-13,407.3739013671875,427.22725785776925,328.3404092739293,380.4436170584471,6230411
2020-03-16,372.17926025390625,407.1363914914569,369.32949553836545,399.916981747559,3156508
2020-03-17,354.70074462890625,387.5680401020925,351.4235322716282,372.3692934314222,4526913
2020-03-18,329.0528869628906,364.4849854765006,322.11846981394564,360.02034167530405,6595508
2020-03-19,298.46539306640625,315.1839908612234,286.87633737793215,315.13650637459926,10486153
2020-03-20,306.4447326660156,311.7642997486314,292.81335107597164,300.1752439254081,8819518
2020-03-23,278.7070007324219,288.68117785773876,266.5480154515681,284.0265676637857,6001358
2020-03-24,255.52890014648438,294.38068622963146,251.1592551639622,284.97646856485244,6690908
2020-03-25,263.93572998046875,273.9099070685284,233.11076157450424,250.2093508683208,9393732
2020-03-26,271.20263671875,279.2769709117776,259.4236138114892,263.93574174288693,7557558
2020-03-27,279.751953125,289.7261314197793,266.73801365894457,282.1267574808998,9505126
2020-03-30,260.65850830078125,270.5852016469819,256.47885862475823,267.5929540942216,8942833
2020-03-31,270.68017578125,272.81749941493115,263.8882130427732,269.63525620692224,6236559
2020-04-01,259.1861572265625,268.8278572634127,252.2042265139084,266.92801374918366,5980392
2020-04-03,266.64300537109375,275.47726467708446,257.76123259140223,260.27851903972805,6961905
2020-04-07,304.9248046875,307.5845733195822,278.08952203198015,280.70180618428736,10795407
2020-04-08,310.0544128417969,332.85253185941883,297.13547293394964,299.22531210628796,8451195
2020-04-09,362.30010986328125,372.03680673146874,315.75394922511657,318.9361925359956,11027315
2020-04-13,344.6790771484375,360.970227678707,337.2221863840552,360.970227678707,7717484
2020-04-15,335.46484375,360.8752493153555,331.8076393941336,354.3682798493558,11300538
2020-04-16,338.8370666503906,342.39927286416975,325.823128353661,325.9181263172234,6155773
2020-04-17,345.01153564453125,352.1834321065413,337.7446122356483,352.1834321065413,6178483
2020-04-20,338.0296325683594,349.04872975455265,336.272271678393,348.6212534066956,4834154
2020-04-21,315.4214782714844,331.5701466278841,307.2996596056068,331.5701466278841,8003757
2020-04-22,323.1633605957031,328.43541421735154,304.5448902464023,310.6243830775819,9071476
2020-04-23,330.0977783203125,332.14010410054766,314.9465161801028,321.0735225101169,6738333
2020-04-24,317.5588073730469,327.4855005668072,315.37399909551846,324.87321593574495,5754928
2020-04-27,313.75909423828125,326.15558856536137,311.71676858732906,320.6460258680013,5770537
2020-04-28,319.1261901855469,321.07351797398536,312.04926229128455,317.701307709331,4244512
2020-04-29,330.5727233886719,334.1824139448942,319.4111443662095,320.12358558040927,7748491
2020-04-30,348.28875732421875,349.5711573133111,337.22217621256914,337.8396194697448,7422465
2020-05-04,339.1695251464844,344.2516119458049,324.01829170394547,332.52007336887493,7125034
2020-05-05,349.7136535644531,362.68007843424215,343.3491958317921,345.53400405552634,13401536
2020-05-06,367.7621154785156,373.3191622410331,340.3093889894405,352.89584929400456,7015473
2020-05-07,380.58612060546875,383.2459187401734,365.81484987104955,368.09465613700394,12971483
2020-05-08,367.3346862792969,387.4730063651334,361.6351568039893,384.71823958326263,9444781
2020-05-11,370.564453125,381.8685153178917,365.1024034656023,369.0445726393058,7658595
2020-05-12,373.3666687011719,375.4090233075471,361.1601994824525,369.42449990742364,4686856
2020-05-13,392.3651123046875,397.92215956197856,384.00581367084106,394.2174710535536,7361621
2020-05-14,380.3961486816406,387.09308493572524,376.16898560625077,381.39355485078204,4765875
2020-05-15,362.20513916015625,383.72088924544306,354.5107964425495,382.5809715891183,14226503
2020-05-18,358.3104553222656,364.29495007722437,348.8587233790369,362.96506557493444,7717665
2020-05-19,363.7250061035156,371.41937752269155,352.6109398218697,364.76992575118555,5950003
2020-05-20,384.7657470703125,392.98259241324917,360.68525678889364,363.72498863054244,10608175
2020-05-21,387.85296630859375,391.55768363138014,377.8787898011352,380.1111112935228,6249309
2020-05-22,404.9991455078125,408.79883252279967,378.73381481457557,383.7683885137091,10016203
2020-05-26,407.65887451171875,413.40591794718415,400.5344620631067,405.6165487409783,5895376
2020-05-27,410.8411560058594,413.1684758841604,394.2175254160269,405.1416255179168,7591278
2020-05-28,418.3454895019531,421.76521324504483,402.6242977661325,407.9913492989792,7449375
2020-05-29,414.498291015625,427.4647149031596,409.5112026750881,412.26596948438055,9539035
2020-06-01,438.0088806152344,446.93813836819317,419.39041039225776,419.72288876913933,9668047
2020-06-02,439.6712646484375,454.8700118486302,437.7714212484134,441.80858847346457,8520940
2020-06-03,460.8070068359375,467.93141934425654,443.1384580174445,446.4631838546601,9873294
2020-06-04,454.4900207519531,461.89939795635246,445.8932125069443,460.99696080164,5829493
2020-06-05,459.95208740234375,464.9391762044602,451.59275925473474,455.01248308833345,6265829
2020-06-08,447.2706298828125,469.403793483392,444.80082771111427,461.18697672983654,5955200
2020-06-09,454.7750244140625,458.62219579249387,440.0987222132266,450.0729002943705,7656301
2020-06-10,448.4104919433594,459.47710207735446,445.37076013384024,452.3051764076974,4849036
2020-06-11,450.7853088378906,455.9623934424922,445.9882160859377,448.3630202184507,4331683
2020-06-12,482.9876708984375,487.2148338048049,433.2592670978281,434.11419077852383,18368009
2020-06-15,482.7026672363281,494.8616814120391,473.7259252868581,479.8529023655172,17605860
2020-06-16,481.372802734375,493.0093431063456,476.19571807520344,491.20446875516456,6712936
2020-06-17,472.6810607910156,479.61547785576164,467.8364541481674,479.61547785576164,9273745
2020-06-18,481.23028564453125,483.41509371648993,467.361424564867,472.01603458076147,7114752
2020-06-19,475.0083312988281,481.23033578562314,471.54112291497796,481.23033578562314,9811021
2020-06-22,473.7734375,477.098163377193,469.35630748959113,476.62320253759395,5149581
2020-06-23,490.5395202636719,493.86424574731404,472.6809774150965,474.9607833774471,9132472
2020-06-24,489.5420837402344,501.22616605066975,486.88231479960587,493.9592424652638,7568963
2020-06-25,481.84771728515625,490.4919803969052,478.14302895307736,484.36500365251084,5248401
2020-06-26,476.29071044921875,489.44713112546503,473.72593938275753,489.20965071249776,4079405
2020-06-29,482.0377502441406,485.36247600090377,468.3588553677258,469.3562904883396,4459947
2020-06-30,485.1249694824219,489.68458153630996,481.70524594735264,483.51009117746224,5487685
2020-07-01,473.9634094238281,495.28916163733044,469.49876616202215,488.022237968111,8990865
2020-07-02,503.1734924316406,505.35830055636825,479.1404581131012,481.1352993078957,16513522
2020-07-03,503.9333801269531,508.68298785670765,497.9488859831844,504.7883327097529,7982179
2020-07-06,541.9778442382812,544.8276094954928,506.92576636175346,506.92576636175346,16728066
2020-07-07,531.9561157226562,539.5554888044085,524.0242932600236,536.7057238987514,9208254
2020-07-08,523.644287109375,539.792954466943,521.5069634885205,535.7557876275511,5172833
2020-07-09,532.2411499023438,536.0408369378466,520.6046083561162,526.2566544171514,4123902
2020-07-10,527.06396484375,540.4578938929633,524.3567115354195,527.4914411499633,5752443
2020-07-13,528.0138549804688,532.4310132506193,521.6969116443214,531.956052489468,3165043
2020-07-14,517.8973388671875,526.2091540058987,511.05789081446665,525.3067167665429,3097258
2020-07-15,522.5994873046875,531.6712286532169,515.5700429836588,522.4569758470979,5671780
2020-07-16,544.6367797851562,548.0711448693801,517.5909363943613,521.8362336702365,11751032
2020-07-17,561.7132568359375,564.0505604443458,539.4851449154801,545.6384354021588,9124092
2020-07-20,566.6740112304688,570.1083758863862,555.3691741963504,561.8086515966966,5771917
2020-07-21,561.2362670898438,570.013048690037,558.5650878795258,565.576940585028,3850519
2020-07-22,564.7660522460938,583.845986443597,555.2260851473421,561.5224401415829,11559026
2020-07-23,575.5939331054688,580.9840381957588,557.611117118918,563.7644079866568,7605913
2020-07-24,571.1577758789062,573.3042682282052,562.9533701851872,566.7693565839407,3531702
2020-07-27,567.0556640625,572.3980223131543,560.9500618668912,570.6331517019572,3345182
2020-07-28,591.8118286132812,597.0111222654837,561.6655562321389,564.3844235318817,10289416
2020-07-29,577.02490234375,596.1525834779496,573.3520382019447,591.4779761817067,5182915
2020-07-30,570.8238525390625,586.5171085354999,568.8204829341269,578.1219499506598,4958267
2020-07-31,578.5513305664062,582.7488812566033,564.9091889254212,572.3026636086388,3962668
2020-08-03,569.67919921875,591.9550006919668,566.8648970784527,581.938034523932,5002825
2020-08-04,574.8783569335938,581.5563334712169,569.6791217825976,569.6791217825976,4889709
2020-08-05,585.9923706054688,591.4778506721866,575.4507205575026,578.026522842992,3834812
2020-08-06,581.6041259765625,589.569975329644,577.6927044724381,589.569975329644,3857553
2020-08-07,572.8273315429688,588.1389669694554,571.1578373139395,582.0333647837847,7679198
2020-08-10,599.9685668945312,611.3210930471445,577.1680217525445,577.1680217525445,12341769
2020-08-11,600.588623046875,611.1302751506731,593.7675814396356,601.0179332160685,5128836
2020-08-12,605.740234375,618.7622547819433,595.627834117023,599.1099454668024,8891590
2020-08-13,602.4012451171875,615.6140764997544,599.4915667443028,605.9310446537716,5773589
2020-08-14,586.1832885742188,608.5067765935206,579.6006880014731,604.8339125605472,3622823
2020-08-17,594.912353515625,602.9259495537955,585.5631969559869,599.109962531303,5687622
2020-08-18,594.006103515625,603.6414474619315,590.1423700712933,596.2479726016709,3989439
2020-08-19,595.1985473632812,602.8305207445584,593.3859303942936,598.1559137575917,2762486
2020-08-20,583.8936157226562,594.3398902872975,581.937934310195,591.4779004464277,3165784
2020-08-21,581.7471313476562,592.3842170268698,580.0299490649701,591.4779085859892,4191258
2020-08-24,574.2582397460938,587.3756924188799,573.3519313705082,584.7998900667579,3707968
2020-08-25,581.31787109375,584.227607636847,573.8290202221847,577.1680087022804,4248590
2020-08-26,585.1337890625,596.7248709987316,582.4149220539178,584.7999135447202,5814785
2020-08-27,607.4574584960938,609.890138674991,587.2804030148268,590.6671382149365,7637436
2020-08-28,602.3534545898438,617.2357777168135,600.3977150492175,612.7042940318755,7809917
2020-08-31,578.9806518554688,611.0349194193162,574.4014208657699,607.6959307886095,5012805
2020-09-01,579.6006469726562,592.9565999323364,577.1679671861813,581.9379503860671,5572232
2020-09-02,613.1813354492188,616.1864481320853,574.3536608667109,580.029952474718,7887097
2020-09-03,614.9939575195312,625.821796097045,602.9258767276409,611.0348481709715,9194655
2020-09-04,602.9259033203125,619.9070326227908,597.4881105847728,600.063913272906,5889085
2020-09-07,582.3673095703125,604.690797889608,577.4542031696825,603.2121146185658,9387992
2020-09-08,580.6023559570312,595.7709264547398,577.4541785595832,582.8919712791769,6825892
2020-09-09,585.6585693359375,588.6159356731832,569.9176245407875,578.8851581543508,6589023
2020-09-10,587.13720703125,595.1984897808023,584.7045273967847,591.0008815362631,4699612
2020-09-11,585.9923706054688,593.2904673764679,583.9412547678519,586.6124916430722,2837723
2020-09-14,586.994140625,600.4455286363465,583.7505868766631,586.7079532688726,4918699
2020-09-15,585.2293090820312,595.2939629968465,583.7983139786734,590.7624785028801,3805649
