Price,Close,High,Low,Open,Volume
2025-11-13,313.31610107421875,319.89544647585365,313.01705236498134,315.0606228628771,3602435
2025-11-14,320.04498291015625,324.2318475297823,313.31611289993015,313.3659746347155,7162206
2025-11-17,325.97637939453125,334.59929588431953,320.39390320428265,321.63999028147884,13111023
2025-11-18,320.1945495605469,326.37512324949967,319.2973425216241,325.97638146667174,3136355
2025-11-19,319.1477966308594,321.19139756584957,315.50922867213023,319.89544883150427,2950970
2025-11-20,318.1011047363281,323.1352841945611,317.104235107209,319.44688482004835,2390778
2025-11-21,313.0170593261719,318.05123871658,312.61831756430576,318.05123871658,2555681
2025-11-24,323.8330993652344,328.9171404680589,311.6214466249231,315.9079737853567,9809535
2025-11-25,321.8891906738281,324.9794925462539,314.2133129374664,322.5371498352933,10977583
2025-11-26,322.5870056152344,323.882923914247,316.90483677977306,318.74905160686455,5359842
2025-11-27,323.5340270996094,328.6679300452654,320.5932799365939,325.7769837730155,4946518
2025-11-28,323.08544921875,323.7832396979937,320.4935821280177,321.9888865547425,3243378
2025-12-01,320.6430969238281,326.47479009854715,319.5465342925231,322.7863604538064,3356315
2025-12-02,316.90484619140625,319.3970202420182,315.5590661196665,318.9982784783296,2598203
2025-12-03,310.6744079589844,317.8020195880687,310.07628010840784,316.45626995182926,3009610
2025-12-04,311.42205810546875,315.40953652019186,309.727398032439,312.2694033530066,4042661
2025-12-05,309.8769226074219,311.42205832539986,306.8863137942675,311.3223652805522,3104280
2025-12-08,306.1885070800781,310.57472745806075,300.70572400208795,309.47819518010067,3969397
2025-12-09,311.72113037109375,312.7179999528087,300.25713018137145,303.04835284135527,4741731
2025-12-10,307.9330139160156,314.01392457149177,306.58723386915716,311.0731470773213,2160269
2025-12-11,310.9236145019531,315.0107858457532,306.2881770604674,307.7834814236592,3663101
2025-12-12,312.9173583984375,314.16344538666164,310.0762739808773,312.36909229243713,1953253
2025-12-15,312.1697082519531,313.4656569814293,310.7242655893648,311.02331429968075,1474329
2025-12-16,308.43145751953125,311.62145250519745,307.0358461215698,311.5715907704561,1438292
2025-12-17,306.2881774902344,309.92674536136434,305.0420905191594,308.5311340381694,1877813
2025-12-18,304.9922790527344,306.1885043695688,302.25088753800725,305.9891486944533,2042006
2025-12-19,318.15093994140625,319.69610613867343,305.69006942496355,307.7336704428884,5025216
2025-12-22,331.4591369628906,334.449745717443,318.101090610299,319.04809846268,13224486
2025-12-23,340.7798767089844,348.4059230167882,331.95757471985826,333.1538304011806,20825008
2025-12-24,344.6178283691406,348.3062275875396,336.94192038099214,342.8733065920201,12510973
2025-12-26,386.735595703125,391.5703892032015,344.76737704803816,345.6147223411193,102998642
2025-12-29,366.44927978515625,399.44567041661327,364.7545892559152,393.7136700798905,38027612
2025-12-30,359.22198486328125,371.8822111791985,356.9790281482751,368.74207786259944,23158835
2025-12-31,356.1316833496094,365.10351022195783,354.9852893336632,359.37150972017963,13232939
2026-01-01,360.3683776855469,364.2561632276205,354.3871597986498,358.07558966438864,7782539
2026-01-02,364.70477294921875,367.29664016209216,359.5210385234719,362.36212315254375,7088047
2026-01-05,359.86993408203125,371.7326765172235,357.3279287109353,364.9041135118671,6255317
2026-01-06,357.1783752441406,366.5988053896617,353.2905897826093,360.7671119863414,5660162
2026-01-07,356.28118896484375,364.7545805650638,355.1347950092231,357.6768003204708,7777810
2026-01-08,341.4776916503906,359.62073172611275,339.93255583812737,356.28121226323475,8367219
2026-01-09,331.16009521484375,349.2532724756644,329.2660186261911,342.92314439443925,10019235
2026-01-12,330.61181640625,332.8547731395652,322.08859298847136,332.4062000461308,9252024
2026-01-13,329.1663513183594,336.5930115226247,324.03244858393265,332.9544435976582,7141388
2026-01-14,337.240966796875,340.82970336983414,326.9732222901192,328.46852666034846,10947879
2026-01-15,337.240966796875,337.240966796875,337.240966796875,337.240966796875,0
2026-01-16,334.1008605957031,343.8702015207656,332.4560317404672,339.93255419340124,6964569
2026-01-19,330.2629089355469,336.64289915023915,328.76760443311235,331.9077682258632,5086365
2026-01-20,319.2973327636719,330.5121161869954,317.95158309051067,330.2628987775882,7883696
2026-01-21,316.10736083984375,323.1352794531943,312.81767285879215,317.00453740847735,8128372
2026-01-22,327.9700927734375,329.4653971477845,318.350307382881,321.5901335272995,7930048
2026-01-23,324.13214111328125,333.7519265726449,322.3876193307318,329.9638342993557,6752882
2026-01-27,322.8860778808594,327.2722983152741,320.0449932558477,326.873556534336,6925291
2026-01-28,341.4278564453125,343.12254702568487,325.4779419836337,327.37198824154854,12410845
2026-01-29,340.3811340332031,351.6955795539962,330.1632207249298,347.45888379202916,27044493
2026-01-30,342.32501220703125,343.82031659677256,330.7613188419561,336.8422294446465,14048559
2026-02-02,321.78948974609375,324.4810497933824,311.0731417114429,318.9982670779796,15366228
2026-02-03,323.63372802734375,337.9388136882315,321.9888991778725,333.3532071820938,9101195
2026-02-04,319.9951477050781,322.88606351582376,317.75219106228553,322.68670784524784,7624858
2026-02-05,315.6089172363281,323.185132179722,315.0107893998939,319.9951373334365,5886319
2026-02-06,313.11676025390625,315.26002389717723,309.5280234626831,314.26315425639564,6474773
2026-02-09,316.25689697265625,321.49046264359856,313.5155054307341,314.0139402565381,6233149
2026-02-10,318.45001220703125,323.7832403352086,315.55906597203665,318.0014087093124,9489579
2026-02-11,316.54998779296875,319.29998779296875,313.20001220703125,316.5,5142291
2026-02-12,313.70001220703125,315.8999938964844,309.1000061035156,315.8999938964844,9189505
2026-02-13,308.95001220703125,311.45001220703125,306.0,309.95001220703125,8168629
2026-02-16,309.6499938964844,311.8999938964844,304.1000061035156,306.5,5843907
2026-02-17,308.75,311.70001220703125,307.20001220703125,308.95001220703125,4740580
2026-02-18,309.6499938964844,311.5,306.79998779296875,308.79998779296875,5539696
2026-02-19,306.8500061035156,314.45001220703125,305.0,310.8999938964844,8070615
2026-02-20,312.1000061035156,313.8999938964844,303.0,305.5,9829650
2026-02-23,319.20001220703125,320.8999938964844,310.0,313.0,8267917
2026-02-24,321.6499938964844,322.5,313.8500061035156,318.29998779296875,6655071
2026-02-25,317.6000061035156,324.0,315.0,324.0,6473531
2026-02-26,318.29998779296875,321.0,316.29998779296875,319.0,6016159
2026-02-27,316.3500061035156,320.8999938964844,314.0,318.29998779296875,5445951
2026-03-02,299.45001220703125,307.95001220703125,295.20001220703125,295.79998779296875,9578303
2026-03-04,282.04998779296875,294.6499938964844,271.25,293.8999938964844,9465512
2026-03-05,279.25,287.3999938964844,275.1000061035156,283.29998779296875,8717645
2026-03-06,286.0,298.3999938964844,278.75,279.25,19912627
2026-03-09,276.20001220703125,281.70001220703125,272.79998779296875,280.8999938964844,6579815
2026-03-10,283.6000061035156,285.0,278.0,281.8999938964844,5919804
2026-03-11,277.20001220703125,288.8999938964844,275.5,285.0,6071568
2026-03-12,279.6000061035156,284.3500061035156,270.95001220703125,275.70001220703125,6945305
2026-03-13,271.25,280.3500061035156,270.3500061035156,278.0,4564446
2026-03-16,266.70001220703125,271.8999938964844,260.70001220703125,271.25,6663574
2026-03-17,267.79998779296875,271.79998779296875,263.54998779296875,270.0,5878865
2026-03-18,275.1000061035156,277.45001220703125,268.0,268.0,5660387
2026-03-19,262.3500061035156,270.0,261.25,268.70001220703125,5522133
2026-03-20,264.54998779296875,270.54998779296875,262.8999938964844,265.45001220703125,4440790
2026-03-23,250.25,260.75,249.10000610351562,260.70001220703125,6637313
2026-03-24,258.45001220703125,261.5,254.60000610351562,259.0,7204605
2026-03-25,268.8500061035156,273.3999938964844,261.29998779296875,262.95001220703125,9706528
2026-03-27,264.04998779296875,268.20001220703125,261.6000061035156,266.29998779296875,8339136
2026-03-30,249.64999389648438,261.1000061035156,248.0,260.0,9646699
2026-04-01,262.6099853515625,265.25,257.0,259.8999938964844,6682134
2026-04-02,260.6600036621094,262.2300109863281,251.0,256.0199890136719,6288152
2026-04-06,261.54998779296875,266.3699951171875,253.67999267578125,261.8999938964844,8409559
2026-04-07,261.260009765625,263.8999938964844,256.8399963378906,259.54998779296875,6242256
2026-04-08,274.94000244140625,276.4800109863281,271.1499938964844,275.0,7152702
2026-04-09,272.8299865722656,277.05999755859375,268.6300048828125,275.5400085449219,7863358
2026-04-10,275.0,282.5,273.45001220703125,274.010009765625,7566878
2026-04-13,271.7900085449219,272.989990234375,264.20001220703125,268.8999938964844,4822162
2026-04-15,287.05999755859375,288.8500061035156,276.75,278.0,14149575
2026-04-16,293.8900146484375,298.6700134277344,287.1199951171875,291.3999938964844,16534179
2026-04-17,303.05999755859375,311.8500061035156,298.8500061035156,300.0,38682777
2026-04-20,,,,,7409927
