Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2020-01-10,63.70648193359375,64.78132070943181,63.348203860232026,64.04236848157404,4769207
2020-01-13,64.22149658203125,64.6693452205231,63.41536538814438,64.06474682510795,5338915
2020-01-14,63.70648193359375,64.6469624456374,63.437774517510675,64.49021721221442,4207445
2020-01-15,63.77366638183594,64.04237382031918,62.22858722117408,63.59452505234493,6015735
2020-01-16,63.16905212402344,64.26628224422154,62.40770849639094,63.7960420657801,4434098
2020-01-17,63.14665222167969,63.594500818996565,62.40770021380624,63.07947310978155,3268230
2020-01-20,61.44483947753906,63.05709289458943,61.22091513874027,63.05709289458943,4389937
2020-01-21,60.19086837768555,61.80312190954657,60.03411859591264,60.90742449056763,4125210
2020-01-22,60.728294372558594,60.9970063812092,58.08598923322549,60.6387282587619,9429809
2020-01-23,62.206180572509766,62.60924163225637,60.45956897968468,60.81784699582127,5985386
2020-01-24,63.34819412231445,63.81843430605071,61.84789837184371,62.25096398976174,5654259
2020-01-27,64.53500366210938,65.47548877944232,62.9675330223076,63.07949521086486,7087981
2020-01-28,64.91566467285156,65.47547550211769,63.32580282888617,64.57977817529188,6845187
2020-01-29,65.85613250732422,66.23680653221129,64.91565231548809,65.02761446002818,6727885
2020-01-30,66.28160095214844,66.63987896506369,65.22915843500638,66.10245966781476,6855935
2020-01-31,64.3558578491211,66.86380869802842,63.75125938243188,66.72945500179276,9384174
2020-02-03,61.71355056762695,63.10188428499876,60.95220685884274,62.318149052140555,6234290
2020-02-04,63.70648193359375,63.95279782429539,61.937478536413686,61.937478536413686,5918053
2020-02-05,67.6027603149414,68.74477355734949,64.13193298549868,66.01289838486329,29261334
2020-02-06,68.38648986816406,68.72237635616511,67.22208064297585,68.27452770549704,13756842
2020-02-07,69.43893432617188,69.640467135786,67.75950183897446,68.74476980928071,8511051
2020-02-10,68.9015121459961,70.0883128764281,67.89385269569601,69.8643885541392,15533206
2020-02-11,68.44329833984375,70.17970135930464,68.1297788110088,69.14267975460058,13928954
2020-02-12,68.44329833984375,68.85328088687793,66.8274740931319,68.22624673577052,11201810
2020-02-13,67.86449432373047,68.63622789307331,67.47862753905905,68.27447686246342,3975770
2020-02-14,67.3580551147461,69.38385729933376,67.04453553988395,68.00920511599739,5602587
2020-02-17,66.61042785644531,68.15390005731636,66.41749689793822,67.45451367964135,3362370
2020-02-18,66.05574798583984,66.41749906472553,64.6810909421364,66.41749906472553,4285135
2020-02-19,66.17633056640625,66.92394846889027,65.7422273164153,66.24867783702945,2678910
2020-02-20,67.50274658203125,68.20213292326547,65.71810709609093,66.03162663385329,4946007
2020-02-24,65.69400787353516,68.03332994488376,65.54930839913818,66.73102486218332,4457902
2020-02-25,64.5605239868164,66.07988087466246,64.29524077483683,65.8387134262148,3532991
2020-02-26,62.58293533325195,64.51227438013447,62.365883709165075,63.90935592798368,5176909
2020-02-27,60.91887283325195,62.87232742556565,60.50889029277018,62.58292856246821,5823579
2020-02-28,56.81902313232422,59.6165632364031,56.288456958064465,59.56833173203839,13012942
2020-03-02,56.79491424560547,60.09890517115367,55.99905998144966,58.3383863571595,10295101
2020-03-03,57.759578704833984,58.55543290013506,56.167875220793995,57.735462951822896,9949893
2020-03-04,56.601993560791016,58.19370251567379,55.51674013149671,58.19370251567379,8514579
2020-03-05,57.08432388305664,58.458981061554894,56.601989063912725,56.91550865898167,9690090
2020-03-06,55.613197326660156,56.57786685498579,54.503828350398265,55.70966526080531,8229369
2020-03-09,51.89921569824219,54.744992606955705,51.17571359330445,54.60029316728069,6345865
2020-03-11,50.57280349731445,52.71919440992646,50.30752032981488,51.899224241375826,6898994
2020-03-12,44.905364990234375,48.23347685591791,44.01304763102509,48.23347685591791,19877978
2020-03-13,48.643463134765625,49.00521423861335,40.51612363094538,41.28785735652851,15697114
2020-03-16,45.652976989746094,47.678778612451296,45.26710534107669,46.3041268103925,7699275
2020-03-17,44.85713577270508,48.112895627175604,44.44715316106372,45.74945317760133,8011462
2020-03-18,46.25590896606445,47.172342135854684,44.25421759713807,45.21888719053618,12084857
2020-03-19,43.02425765991211,44.9777122789172,40.22671483440214,44.32656237476966,16222683
2020-03-20,44.20598220825195,45.9182696052479,42.87956163350592,43.28954421216592,16880975
2020-03-23,39.14147186279297,48.547003717088536,38.80383894600775,41.48079633267583,7564993
2020-03-24,39.28616714477539,40.95022059317419,38.104446002622,39.575566037866345,9947634
2020-03-25,40.46788024902344,41.36019992166306,38.417957803926434,39.31027747656606,8968255
2020-03-26,42.32487487792969,43.554827525548404,37.9838620699369,40.757286919487846,17307209
2020-03-27,40.998451232910156,44.66419314522771,40.51611651252298,43.217188984066176,9757751
2020-03-30,41.022579193115234,42.27665278318545,38.90030628262544,40.033793703439464,7357602
2020-03-31,42.80720520019531,43.434239337308234,41.167265235534714,41.96311946385343,9892277
2020-04-01,41.93901062011719,43.988933460426786,41.529023108117364,42.686628557035114,5575117
2020-04-03,41.022579193115234,42.54193597701593,40.82964573821288,42.54193597701593,4684849
2020-04-07,41.963111877441406,42.63838230705931,40.757275329239064,42.44544649672234,8809858
2020-04-08,42.25252151489258,44.20598114886362,41.50490364471937,41.96312263178125,11339715
2020-04-09,42.92778396606445,43.50658652894173,41.98723041470911,42.831316054491275,8691445
2020-04-13,42.39723205566406,43.50660114504522,41.28785805971946,42.92779838771835,6676491
2020-04-15,43.578941345214844,45.07418196767267,42.30075724138513,43.024259343894926,10608553
2020-04-16,43.8924674987793,44.42303382460072,42.51781525951981,43.04838158534123,6359607
2020-04-17,46.06296920776367,47.7511408541215,44.61596493945696,45.0982996955592,13222425
2020-04-20,45.580631256103516,47.34115495507538,45.14652804342038,46.73823655221687,8433434
2020-04-21,44.109519958496094,44.784785757784434,43.19308184434912,44.615970534603214,6341829
2020-04-22,43.578941345214844,43.964813058470185,42.92779141558109,43.89246088559415,7073505
2020-04-23,44.30244445800781,45.17065092606847,43.65129451352509,43.89246188652799,5551178
2020-04-24,43.09660720825195,45.05006683738632,42.976023522827006,43.723646297711866,8047227
2020-04-27,42.831329345703125,43.91658264790792,42.614277703949504,43.57894730590932,7293275
2020-04-28,42.97602081298828,43.55482344784437,42.83132138091486,43.361892507267285,5673279
2020-04-29,44.977718353271484,45.4841688922906,43.5307140094665,43.89246509541775,13286783
2020-04-30,46.087074279785156,46.42470951209455,44.97770557925004,45.65297604386884,11517447
2020-05-04,43.43423843383789,44.83301101616225,42.92778798387985,44.83301101616225,16668974
2020-05-05,43.482479095458984,44.543611606062754,43.289543235405894,43.86834590900242,6170067
2020-05-06,44.133636474609375,44.254220180824156,42.68663200003202,43.55483370346572,9487758
2020-05-07,44.181861877441406,44.784780325040565,43.482480403476686,43.699527119362074,7641257
2020-05-08,42.2284049987793,44.76066235338217,41.91489036548034,44.76066235338217,7587482
2020-05-11,43.000144958496094,44.181861171662945,42.46957378914665,42.879561270902514,8354003
2020-05-12,43.144840240478516,43.67540645208592,42.083702910701376,42.68662129051085,9651254
2020-05-13,48.52286911010742,49.43930700750562,44.3265611235007,45.09829468489537,36914577
2020-05-14,48.16112518310547,50.54868329382586,47.29292357190616,48.71581213539108,37554103
2020-05-15,47.220577239990234,49.36696310007449,46.93117342611957,48.0646631106275,13868047
2020-05-18,43.675411224365234,47.53408927677189,43.41012808957485,47.2688061419815,14475295
2020-05-19,42.13194274902344,44.83302056857943,41.91489601462621,44.543616745110945,12852354
2020-05-20,42.25252151489258,42.83132418767797,41.81842319022559,42.32487368895178,6223477
2020-05-21,42.80720520019531,43.00014104541268,42.1560553090708,42.4454541703345,6874841
2020-05-22,41.43254852294922,43.07248339397259,41.23961269974091,42.783084565721936,9834129
2020-05-26,40.61258316040039,41.649599832674845,40.34729760056353,41.022565697208044,8257919
2020-05-27,41.60136795043945,41.77018313312066,40.58846458794643,40.998449574346125,8348841
2020-05-28,42.39723205566406,42.90368262836378,41.239626541010324,41.890776576400896,9060133
2020-05-29,42.71073532104492,44.181855127109,41.649598034083866,41.963117541559456,20170285
2020-06-01,45.26711654663086,45.89415567765682,43.31366169456587,43.65129701744992,11405761
2020-06-02,45.484169006347656,46.37649129786954,44.90536628606162,45.24300161510874,6516937
2020-06-03,45.05007553100586,47.02764639097525,44.8571396344687,46.01474520056433,9981021
2020-06-04,45.09830093383789,46.183554164866074,44.59185040733734,45.33946831851082,7041825
2020-06-05,48.137001037597656,49.198138335960216,45.36357657258029,45.36357657258029,21607255
2020-06-08,48.88462448120117,50.35574937984724,47.944075652968785,48.9328608996764,14904806
2020-06-09,46.689998626708984,49.51165960480886,46.352363350710405,49.17402432881028,35989633
2020-06-10,48.66757583618164,48.95697470927648,47.075867314472355,47.65466996722459,20118731
2020-06-11,49.1016731262207,51.223947840055374,48.088772184859245,48.71580633458598,20552397
2020-06-12,51.151607513427734,51.60982658120913,46.304143474729685,46.37649566153439,22707197
2020-06-15,50.500457763671875,51.8992258289872,50.018122932894805,51.07926054191708,12621054
2020-06-16,51.82686996459961,53.273874217273985,51.03101566300358,51.32041945747614,26312178
2020-06-17,51.151607513427734,52.93624735782899,50.886324339416475,51.802762474979275,21076945
2020-06-18,51.7062873840332,52.043922698199374,49.270497821187774,50.16281516681851,20889405
2020-06-19,51.41688919067383,52.42979524363562,50.06635269328822,51.70629302290439,21534141
2020-06-22,55.17909622192383,55.902598331967084,51.77863237947038,51.850984553099785,27330507
2020-06-23,54.26266860961914,56.24023945854425,53.9732696729933,56.24023945854425,11929851
2020-06-24,54.45559310913086,55.70966144748824,53.539155157326356,54.45559310913087,9024779
2020-06-25,55.251441955566406,56.62609887043459,54.14207306560156,54.383240428922726,11941113
2020-06-26,54.335025787353516,55.95084566061637,54.069737680090704,55.661446697411236,6951867
2020-06-29,52.9121208190918,54.43147227341316,52.09215079744906,54.33500925274204,9623986
2020-06-30,52.140384674072266,54.04560792379329,51.87510154206213,53.46680524068575,7529197
2020-07-01,52.38155746459961,52.93624444878395,51.416887861888284,52.09215854641154,9802978
2020-07-02,52.35742950439453,53.032700031551784,51.94744698141046,52.83976419334623,7372262
2020-07-03,52.23686981201172,53.12919234013921,51.85100286502673,52.6227367589967,6019863
2020-07-06,53.82856369018555,54.21443546957836,52.429795662858844,52.550379367278225,7780063
2020-07-07,52.3091926574707,54.19029480838863,52.09214108829049,54.04559539778905,8480553
2020-07-08,51.97156524658203,53.418569383377815,51.706282136148616,52.67095156067914,9177319
2020-07-09,51.46512222290039,52.478023302518196,51.031018956456684,52.478023302518196,6095787
2020-07-10,50.52457046508789,51.850991169421945,50.21105088143815,51.6580552861662,5997141
2020-07-13,50.40397262573242,50.93453879601009,49.680470626319995,50.76572362543863,5671739
2020-07-14,49.82518005371094,50.54868219845959,49.34284529054517,50.16281536923956,6248661
2020-07-15,48.9810905456543,50.69337784519587,48.739923182153724,50.0181121713318,5131511
2020-07-16,49.728721618652344,50.04224123722194,48.13701757747999,49.487554191003085,5675011
2020-07-17,50.45220947265625,50.59691381311258,49.39107701972632,49.776943812297425,4978575
2020-07-20,51.05513381958008,51.899219673324616,50.476336016548544,50.64515122467223,6323470
2020-07-21,52.23686981201172,52.574505230585245,50.33164593472808,51.12750049946822,10874949
2020-07-22,51.9233283996582,53.17739655999012,51.39275732677785,52.59859398346696,11600611
2020-07-23,51.9233283996582,52.52624672800277,51.48922524062536,52.09214356896992,5279490
2020-07-24,51.34452819824219,52.04391447278664,50.307506662894,51.85097863616674,7244794
2020-07-27,48.643463134765625,51.44100892977207,48.45053215665152,51.12748934381202,13150342
2020-07-28,48.37815856933594,49.39106415590836,48.136991273470294,48.71579376486008,8090287
2020-07-29,49.46342468261719,50.74161365654803,47.50997004287737,48.2334721247486,17561186
2020-07-30,48.66757583618164,50.11458001478095,48.42640847308176,49.72870830857108,7392393
2020-07-31,48.30582046508789,49.36695284243848,48.064653123587824,48.981086077350795,6337626
2020-08-03,48.450523376464844,49.51166073676525,47.91995224303341,48.5469913013217,6971046
2020-08-04,48.329933166503906,49.02931939400916,48.2093495033672,48.715799907229,5181270
2020-08-05,48.932865142822266,49.608130900965314,48.52287762976377,48.932865142822266,8988699
2020-08-06,51.46512222290039,51.99568852049769,48.956980375081145,49.31873146159652,22932846
2020-08-07,51.00690460205078,52.42979322947265,49.873419795741626,51.77863831189149,15827627
2020-08-10,52.09215545654297,53.97326303287668,51.6098206837972,53.97326303287668,17257003
2020-08-11,51.00690460205078,52.57449268674738,50.88632090322797,52.52626116984356,9903749
2020-08-12,52.3091926574707,52.81564304785008,50.45220135066408,50.6692529198443,15492859
2020-08-13,53.27388000488281,53.539163165380586,51.68217613533282,52.33332615715129,13282885
2020-08-14,52.09215545654297,53.732095646503794,51.87510382749476,53.27387663108271,10521530
2020-08-17,53.29799270629883,53.78032748192144,51.99568783080515,52.791542173207695,10858701
2020-08-18,53.394466400146484,53.68386533410009,52.767432105537935,53.32211421337628,7830641
2020-08-19,54.793216705322266,55.46848720786895,53.63561643796481,53.63561643796481,21636906
2020-08-20,55.27556610107422,56.19200418342929,53.75621442546025,54.35913292528245,22286415
2020-08-21,54.35912322998047,55.90259529554972,54.190303136202424,55.56496001455607,8055058
2020-08-24,53.63562774658203,54.865580436595295,53.44269187472922,54.50382935679357,5493197
2020-08-25,54.407352447509766,54.96203930768028,53.58738248721684,53.78031832724891,11473681
2020-08-26,54.1903076171875,55.32379723235404,53.85267721483769,54.50382716972699,8864938
2020-08-27,53.418582916259766,54.64853576281577,53.297999207645184,54.28678463697202,6572497
2020-08-28,53.804443359375,54.817349334379124,52.719190111803975,53.201524888502206,11951886
2020-08-31,51.1998405456543,55.03439824767716,50.88632096570474,54.45560041786763,20359114
2020-09-01,53.732093811035156,54.11796063473809,51.65805043382648,51.82687054245849,16701383
2020-09-02,54.31088638305664,54.720873830491676,52.74329857556583,53.732088656309955,10200937
2020-09-03,54.093841552734375,54.93792732431433,53.65973833615395,53.94913720949919,6357905
2020-09-04,53.03270721435547,53.85267727794338,52.57448821647728,53.53915772503649,13641749
2020-09-07,53.00858688354492,53.78032046116993,52.140380475513766,53.53915310484181,15426411
2020-09-08,52.043907165527344,53.370327363006325,51.70627195212949,53.008576400057514,5276887
2020-09-09,51.34452819824219,52.42978123946428,50.45220608707785,51.85097863616674,10021941
