Price,Close,High,Low,Open,Volume
2020-03-17,4572.63232421875,4738.405295670978,4534.608228532966,4663.343230440763,7870
2020-03-18,4477.2587890625,4637.292380524254,4437.261557370063,4627.4722787305955,7974
2020-03-19,4310.4091796875,4413.67524423274,4086.613274207142,4394.304345661805,13408
2020-03-20,4443.58447265625,4483.895235094078,4310.4547827801625,4310.4547827801625,7383
2020-03-23,4174.90380859375,4300.2758482442905,4035.5863135041727,4274.6724702331585,8858
2020-03-24,4143.51611328125,4303.728810014544,3990.7466565044224,4223.913876884456,6555
2020-03-25,4351.70654296875,4371.346305631228,4125.265347275888,4125.265347275888,5200
2020-03-26,4537.07421875,4573.573583146224,4295.656362432225,4364.351079939533,4537
2020-03-27,4694.77587890625,4806.023783879277,4528.823807415873,4663.343326448027,5239
2020-03-30,4830.46240234375,4932.293522191513,4394.305112432912,4573.664504777113,8794
2020-03-31,4905.56884765625,4968.210199176501,4731.096746698021,4842.70329690929,18508
2020-04-01,4627.740234375,4977.177448933205,4537.791692774634,4853.1055272258745,11103
2020-04-03,4517.2109375,4753.023872519625,4466.048846254289,4628.548630032691,6002
2020-04-07,4616.53076171875,4689.171308338048,4537.792171526557,4645.40779614774,3706
2020-04-08,4668.052734375,4744.056282569281,4620.388059869932,4693.835648954181,2934
2020-04-09,4790.28515625,4809.476959621173,4669.172913847752,4682.176468491139,4241
2020-04-13,4777.68505859375,4878.4849335848585,4709.080101863122,4842.702828044346,2824
2020-04-15,4787.14599609375,4930.58881979919,4721.635164831345,4739.571100880087,5103
2020-04-16,4885.435546875,4971.797351116788,4709.080523989568,4779.927479121005,12079
2020-04-17,4887.228515625,4985.293331719363,4856.199259261887,4950.318257076971,13679
2020-04-20,4932.60693359375,4950.2740069070705,4905.478828554668,4931.485937517755,6230
2020-04-21,4821.1796875,4930.588899158296,4807.907269765933,4905.4785882859005,6055
2020-04-22,4772.4384765625,4838.218607675622,4735.086978410989,4821.179468927552,3382
2020-04-23,4750.3330078125,4918.930818926102,4721.635508048483,4788.895273120398,5186
2020-04-24,4714.99951171875,4820.283381154421,4708.1837676392015,4750.3332223209245,4194
2020-04-27,4763.201171875,4820.282193434333,4744.951271713684,4820.282193434333,2102
2020-04-28,4751.5888671875,4800.5540681826205,4735.087890903089,4800.46430090989,3304
2020-04-29,4742.9345703125,4819.341840791352,4721.635644092708,4753.02353536398,3544
2020-04-30,4782.482421875,4819.385518908864,4753.919359087437,4797.862397871682,5427
2020-05-04,4584.7841796875,4779.882599322522,4555.324315257388,4757.507342508902,9301
2020-05-05,4527.97216796875,4698.3189125931995,4500.126799655025,4611.50914868814,7140
2020-05-06,4549.04638671875,4571.6458410060195,4448.156747738185,4527.971662131698,4662
2020-05-07,4471.294921875,4594.290529419144,4461.564587909475,4551.244278118711,7279
2020-05-08,4409.68408203125,4456.63147979464,4371.884186336426,4394.304105240715,17344
2020-05-11,4381.48095703125,4517.300589996456,4371.8850546786625,4517.300589996456,6943
2020-05-12,4372.4677734375,4407.0395571050285,4350.361817149576,4381.749709048203,3936
2020-05-13,4351.212890625,4483.086669201354,4338.747066278605,4483.086669201354,5916
2020-05-14,4299.9619140625,4390.314208316427,4294.76066681942,4340.497312049696,6109
2020-05-15,4302.5625,4331.528863621791,4268.932617518464,4295.65698897482,4139
2020-05-18,4272.8779296875,4343.814640971575,4259.784609415488,4314.489211767982,4539
2020-05-19,4253.46240234375,4326.147605173056,4240.9519122851125,4326.147605173056,3601
2020-05-20,4216.962890625,4274.850950801358,4188.130960140485,4241.849002638364,4249
2020-05-21,4295.70166015625,4317.135455601492,4210.461293053166,4217.0077350304955,3497
2020-05-22,4336.81884765625,4371.883684374364,4306.058897606915,4338.702208205779,4262
2020-05-26,4296.5087890625,4337.313043319539,4282.204704996991,4336.819542347831,2065
2020-05-27,4275.748046875,4318.032370647577,4241.849299510244,4304.625081955427,3868
2020-05-28,4309.69189453125,4365.114205165486,4287.854802643012,4303.728282779944,3105
2020-05-29,4324.5341796875,4354.531773212918,4286.689175410035,4331.26015642716,7342
2020-06-01,4419.10107421875,4483.984416300438,4353.948868227725,4353.948868227725,17813
2020-06-02,4506.583984375,4618.504063018323,4439.144681930233,4463.358198377125,18076
2020-06-03,4520.12451171875,4641.102744350351,4507.076294081472,4601.464152600514,9380
2020-06-04,4453.89697265625,4555.683417001067,4404.169411254619,4555.683417001067,6351
2020-06-05,4467.4375,4492.906877014636,4404.482633346791,4454.165083774953,7083
2020-06-08,4433.76318359375,4524.877822031819,4419.41443542678,4524.877822031819,10029
2020-06-09,4424.97509765625,4502.816887413483,4409.639784271868,4502.816887413483,4643
2020-06-10,4426.947265625,4480.934603624547,4396.187313113716,4480.934603624547,2884
2020-06-11,4415.8720703125,4449.098654203233,4396.0978761963715,4427.530428613306,4391
2020-06-12,4439.23486328125,4452.597050840887,4327.135239644773,4393.408449560827,8171
2020-06-15,4344.21875,4429.997288561812,4318.077207133806,4368.29783508801,9481
2020-06-16,4372.1982421875,4400.716204461313,4336.416138462341,4368.297088640569,27317
2020-06-17,4355.78662109375,4394.3042179145605,4331.573108056262,4372.198264885924,26203
2020-06-18,4399.68603515625,4411.254628755247,4339.73506876672,4349.465403690952,4091
2020-06-19,4326.5517578125,4440.041224540442,4309.108883845046,4440.041224540442,36506
2020-06-22,4356.68359375,4407.756347540919,4340.496586388209,4407.756347540919,28733
2020-06-23,4394.8876953125,4433.67416172206,4322.561112001747,4356.6840593174,32513
2020-06-24,4411.8369140625,4438.068222791882,4371.9294529186545,4437.350960443813,8224
2020-06-25,4394.8427734375,4411.3437480601915,4325.251249622749,4411.3437480601915,9329
2020-06-26,4470.8466796875,4493.849433452331,4394.843139578722,4411.344115576136,13684
2020-06-29,4466.89990234375,4488.423024128252,4412.2399658229115,4470.845720426435,14699
2020-06-30,4468.380859375,4523.399443390386,4448.920189146882,4473.223475640081,15264
2020-07-01,4484.02880859375,4506.404064627481,4435.601779839544,4468.02133551126,14314
2020-07-02,4656.61865234375,4837.32325676306,4483.985221322821,4528.82507353605,81282
2020-07-03,4613.12255859375,4751.229260386798,4591.599436236392,4751.229260386798,13142
2020-07-06,4567.29638671875,4685.76333291436,4556.624592256051,4685.76333291436,21387
2020-07-07,4556.1318359375,4626.575054960412,4530.617789815856,4566.48966463625,34668
2020-07-08,4566.71337890625,4596.083473296584,4534.249160485589,4596.083473296584,56985
2020-07-09,4567.7001953125,4596.039062554861,4551.2438859991025,4555.727870123239,62319
2020-07-10,4567.56640625,4699.216023508672,4527.031008906828,4567.386871704135,50922
2020-07-13,4535.68408203125,4591.599448043733,4528.823674340009,4573.843047208869,8028
2020-07-14,4484.8359375,4537.791611086409,4430.175999756297,4537.791611086409,22271
2020-07-15,4541.111328125,4590.704029079526,4466.049241026771,4475.0618760864245,23201
2020-07-16,4512.9951171875,4540.481849417048,4456.900218925535,4540.481849417048,28711
2020-07-17,4551.19970703125,4616.710546920777,4489.365384204625,4489.365384204625,20688
2020-07-20,4522.72607421875,4560.256672288624,4439.144432178461,4560.256672288624,5860
2020-07-21,4518.69140625,4542.321657867595,4494.8811821801255,4522.726992917181,6466
2020-07-22,4526.49267578125,4618.50412713461,4492.95255862998,4518.959669248796,39056
2020-07-23,4545.7275390625,4572.497005183122,4497.659153665758,4497.659153665758,20029
2020-07-24,4544.38330078125,4595.142086666326,4535.998163218052,4569.134979759777,31273
2020-07-27,4528.15185546875,4549.450782352422,4480.397419403253,4549.450782352422,29294
2020-07-28,4546.625,4573.663333896109,4494.745221468098,4528.1508997401825,21219
2020-07-29,4525.55078125,4574.560640546497,4511.82952698541,4522.5464242846465,29348
2020-07-30,4503.48974609375,4569.0903504911885,4493.849179603879,4562.902539577836,27354
2020-07-31,4499.72265625,4533.71160564054,4480.352195476489,4503.713577207812,29189
2020-08-03,4443.0458984375,4518.825238011337,4439.144744266229,4499.23013777448,8556
2020-08-04,4451.0263671875,4482.190053534101,4447.080549155952,4447.842913953747,5079
2020-08-05,4461.96826171875,4482.190856433571,4439.14460571152,4482.190856433571,3961
2020-08-06,4474.8369140625,4500.126761332444,4450.040567811934,4461.968229095759,18965
2020-08-07,4450.2197265625,4492.055210066661,4439.144198408859,4492.055210066661,15287
2020-08-10,4466.0478515625,4483.983786709337,4431.072778026167,4483.983786709337,9595
2020-08-11,4469.00830078125,4483.895218511902,4457.125740568908,4483.895218511902,2609
2020-08-12,4520.259765625,4559.315092491001,4447.260153211305,4469.0074763806415,27045
2020-08-13,4507.390625,4550.347105485399,4493.086540437099,4519.85601333197,8513
2020-08-14,4529.40673828125,4675.136220467127,4507.300784407484,4519.855939795805,56438
2020-08-17,4550.92919921875,4662.445954313159,4529.809812492437,4570.972692659006,48394
2020-08-18,4547.70166015625,4635.543090036022,4533.622211821117,4550.347386117774,40067
2020-08-19,4562.8125,4588.550744155313,4538.823184817369,4572.7670323825705,36813
2020-08-20,4683.7900390625,4730.603006050507,4557.565892502954,4618.413641495082,67532
2020-08-21,4798.49072265625,4841.8058321258695,4708.183111439307,4717.151079270619,48037
2020-08-24,4802.66064453125,4902.7879157971865,4766.654341982983,4842.702532523286,26781
2020-08-25,4855.8408203125,4923.414548367452,4735.087215916238,4842.702834459789,27855
2020-08-26,4954.66845703125,4977.222811563485,4883.059136750123,4911.756637645623,37116
2020-08-27,5065.46728515625,5156.581933506992,5022.062404806809,5035.514357676828,58454
2020-08-28,5048.697265625,5111.741907326395,5022.959021567569,5088.42518985438,18614
2020-08-31,4868.71044921875,5147.614289651064,4746.073471150844,5147.614289651064,22717
2020-09-01,4767.6396484375,4867.812005053003,4576.621970273114,4867.812005053003,24819
2020-09-02,4932.0244140625,4954.8029681845655,4767.820810923664,4767.820810923664,7853
2020-09-03,4979.7333984375,4999.642463762738,4918.930746858945,4923.414731131377,6757
2020-09-04,4941.75439453125,4963.411950956721,4844.765464553078,4865.122928274952,7590
2020-09-07,4944.7587890625,5017.5342110025,4871.939140320314,5017.5342110025,9636
2020-09-08,4932.3818359375,4989.776824573863,4900.993951526989,4989.776824573863,7483
2020-09-09,4867.94873046875,4914.447744239804,4781.990647218399,4911.757353138943,6787
2020-09-10,4922.74169921875,4969.016500405831,4843.644048475191,4887.542425785342,5603
2020-09-11,5000.89794921875,5008.476057881836,4934.176350056438,4937.4049063474895,8380
2020-09-14,5029.99951171875,5142.233559111773,5009.507614439895,5039.998709837489,12049
2020-09-15,4980.8994140625,5084.120817871279,4924.804509015874,5066.005346556954,5953
2020-09-16,4981.21240234375,5012.196551909654,4925.700338566243,4981.705465353038,4194
2020-09-17,4978.65869140625,5012.1988141791535,4937.495793553631,4981.2146506284635,3342
2020-09-18,4984.0830078125,5018.8338863216495,4959.466196608507,4959.466196608507,16493
2020-09-21,4959.64453125,5028.33924811361,4923.593565559274,4984.710174924387,7783
2020-09-22,4822.8837890625,4950.318711589015,4721.635510238435,4920.724414943646,8468
2020-09-23,4849.744140625,4914.268427318102,4762.799489209269,4824.768254554717,4160
2020-09-24,4868.0380859375,4885.749825853175,4766.475830471664,4766.475830471664,7029
2020-09-25,4837.0078125,4932.382236598213,4812.211469379275,4852.567324042351,4208
2020-09-28,4850.59423828125,4923.414311819335,4833.734634008419,4887.542440694969,2924
2020-09-29,4818.44482421875,4884.762688733497,4799.253021262293,4842.83743587544,6870
2020-09-30,4789.07421875,4865.032641364023,4771.003413778187,4865.032641364023,2390
2020-10-01,4825.84375,4869.6072644400565,4796.0699171685865,4806.831480183923,3631
2020-10-05,4830.59619140625,4897.407556162541,4820.283027719037,4842.702948778196,2070
2020-10-06,4838.03955078125,4869.606975575981,4820.283148014898,4869.517208311687,2565
2020-10-07,4816.74072265625,4878.575042886715,4797.863323427192,4878.575042886715,3327
2020-10-08,4766.96826171875,4842.7029299172555,4744.5036760606,4842.7029299172555,3356
2020-10-09,4749.65966796875,4842.6576637650705,4708.182819322339,4773.290349315916,2474
2020-10-12,4763.91943359375,4820.283204784727,4758.8972835142,4814.005626657566,1965
2020-10-13,4737.59814453125,4797.863066995687,4699.215415150917,4797.863066995687,3046
2020-10-14,4781.541015625,4815.754163945981,4680.382511475315,4708.183212348228,7465
2020-10-15,4730.6923828125,4811.358983637385,4721.858847696629,4781.540493217004,2045
2020-10-16,4743.38330078125,4797.8637158727015,4710.874411117627,4730.60394415486,3194
2020-10-19,4739.1669921875,4763.201407324584,4712.756591178829,4717.150807585275,2213
2020-10-20,4767.55224609375,4794.231956057711,4729.976102589492,4739.572005362442,1853
2020-10-21,4750.87109375,4788.267259768695,4733.29378786182,4767.55160278561,1602
2020-10-22,4768.314453125,4809.52245163563,4735.088298459095,4750.87201369846,2014
2020-10-23,4727.5546875,4795.173087067281,4706.390192805141,4775.4435550090275,3070
2020-10-26,4729.70654296875,4792.482321885665,4718.676116971839,4792.482321885665,1441
2020-10-27,4739.2568359375,4790.777984148275,4726.163515868738,4790.777984148275,5709
2020-10-28,4715.40234375,4768.224026753709,4691.233932186982,4739.257226737309,2374
2020-10-29,4718.85546875,4753.02351784288,4679.48617284984,4717.151642236519,3062
2020-10-30,4740.87158203125,4793.378859111544,4708.183163767186,4748.359484942375,3797
2020-11-02,4769.88232421875,4785.666034416131,4699.573547400274,4709.169447671196,2992
2020-11-03,4773.02197265625,4815.216529596085,4742.710412547809,4815.216529596085,2625
2020-11-04,4807.77294921875,4824.812090686021,4742.755172567321,4742.755172567321,3314
2020-11-05,4781.2275390625,4824.7668491346585,4753.023104166114,4824.7668491346585,2707
2020-11-06,4831.0009765625,4837.637187062503,4781.721804193692,4824.588527432706,5830
2020-11-09,4874.49560546875,4887.5438271359835,4803.244906080794,4842.703975510883,5039
2020-11-10,4921.12841796875,4977.222889978536,4833.735383240416,4874.13590920072,6235
2020-11-11,4966.505859375,5160.259090889957,4933.324374325635,5156.582136049909,22786
2020-11-12,4969.77978515625,5038.384751171199,4946.821695879304,4977.223024613984,31127
2020-11-13,5021.255859375,5051.657188214798,4964.8474191454925,4986.19101126829,4560
2020-11-14,5054.9755859375,5092.820154813822,4945.924988318146,5083.852185238039,3239
2020-11-17,5317.642578125,5394.493709133374,5115.858112552278,5156.567858806009,27871
2020-11-18,5342.748046875,5427.062649120577,5310.361351948289,5342.024494591933,17643
2020-11-19,5291.99658203125,5369.164002545536,5248.1205156246015,5369.164002545536,7644
2020-11-20,5219.98486328125,5330.941453787774,5201.936698468121,5291.362532468659,6433
2020-11-23,5178.64208984375,5292.26761624082,5161.091752248526,5292.26761624082,6072
2020-11-24,5201.80126953125,5242.329909687457,5188.412462085641,5188.412462085641,4562
2020-11-25,5144.94287109375,5247.0339563312755,5133.951327962067,5202.343789945568,5616
2020-11-26,5145.12451171875,5201.801442568928,5113.144652765144,5144.9434028030355,4840
2020-11-27,5258.61376953125,5337.229171071444,5113.144443994573,5121.286393746156,44194
2020-12-01,5241.83203125,5337.499932584027,5219.894001866074,5278.7420235837235,9262
2020-12-02,5208.08935546875,5292.267901553098,5118.66350950438,5257.890776722497,12614
2020-12-03,5228.8505859375,5262.413600980297,5186.014794650927,5210.84791845393,12257
2020-12-04,5214.9189453125,5247.034414574117,5183.708137156844,5215.371275865481,5985
2020-12-07,5180.859375,5265.083425836113,5153.357761308181,5265.083425836113,8967
2020-12-08,5167.42431640625,5199.992116719734,5156.568382968421,5199.992116719734,5246
2020-12-09,5188.36767578125,5201.801983161847,5170.138840655643,5183.663702503508,12555
2020-12-10,5237.4453125,5247.034809290382,5147.5220801486685,5206.234501996462,5961
2020-12-11,5346.2314453125,5590.8067107203415,5201.802360298053,5201.802360298053,72178
2020-12-14,5435.2939453125,5608.898306152282,5025.482504556535,5399.921611197254,23318
2020-12-15,5291.5439453125,5471.79767161656,5201.801386440888,5435.294507454594,18237
2020-12-16,5328.4091796875,5382.73390569112,5292.267789629083,5332.977541857,7205
2020-12-17,5321.08056640625,5378.707208966355,5292.267024261688,5369.118155433814,3483
2020-12-18,5244.63671875,5373.641470173872,5229.845422540758,5347.406300263186,9430
