Price,Close,High,Low,Open,Volume
2019-12-05,439.1162109375,439.82279140068493,429.22408445291086,429.6951380950341,2047971
2019-12-06,436.9493103027344,444.53329055563586,434.2172051576247,441.61275246914056,1614204
2019-12-09,438.4096374511719,441.37726969360904,434.782518598934,436.99647650231293,1721369
2019-12-10,430.44879150390625,437.985649411616,428.65879350099146,436.80801536353636,1963909
2019-12-11,425.26727294921875,432.568605270708,422.4409507602552,431.9562412132664,2047964
2019-12-12,431.2025146484375,433.69909319659405,425.54987095412105,426.86881539929504,974325
2019-12-13,433.3693542480469,436.0072431648757,431.15539636204784,433.3693542480469,855397
2019-12-16,432.8982849121094,435.2535530563537,429.6009095101673,434.311445798656,903982
2019-12-17,433.9346008300781,435.63038236305835,429.9777389186826,432.427223494745,1011059
2019-12-18,436.0072326660156,437.3262058435027,430.7314549593963,431.95618290896886,1178799
2019-12-19,433.3693542480469,439.02199799910835,431.9561933102815,436.7609462488503,1348905
2019-12-20,433.1808776855469,435.20643115978555,431.2024755724868,433.275094155414,1603344
2019-12-23,434.3114013671875,436.10139922352425,430.49587886418476,431.4850798832362,1339055
2019-12-24,431.2025146484375,434.31145717997845,428.32907018666043,432.89829625639936,748881
2019-12-26,431.1082458496094,434.4998374047533,430.26035514853066,431.2024623165801,744378
2019-12-27,433.1808776855469,434.2172013524255,429.5066653673681,433.275094155414,1081584
2019-12-30,435.81884765625,438.69226345339507,431.81489158599305,432.89830924307233,1349981
2019-12-31,431.86199951171875,439.7756954286545,431.01410865469603,435.8188618456038,1167751
2020-01-01,433.1808776855469,434.12298488255834,431.06113649227103,433.0866899665097,495678
2020-01-02,433.322265625,435.4420070572872,431.4851448833511,433.1809265288476,502422
2020-01-03,429.2240905761719,434.02884354454005,427.29275336541457,432.42724963813964,1376230
2020-01-06,422.0640869140625,430.024905410878,419.89725153961416,427.716730935233,1415568
2020-01-07,427.2456359863281,429.60090410091647,423.1474637167781,424.2308812993224,966767
2020-01-08,430.2132263183594,431.4379828696101,420.7450609167119,423.75978656037717,1291151
2020-01-09,434.02886962890625,437.1378123977807,431.2496414333709,432.5685859792317,1811623
2020-01-10,439.8227233886719,441.8482479864184,433.2750672753223,436.19560515503565,1037751
2020-01-13,450.9867858886719,451.6933663791487,442.31938703848937,442.55491386864827,2755979
2020-01-14,454.70806884765625,455.6501761191735,449.9033160127516,453.1065037365762,1804874
2020-01-15,462.1506652832031,463.61094866154605,452.44697283720853,454.04856654227376,1346372
2020-01-16,459.3714294433594,465.7777462471994,457.25168846036166,463.2811681729453,2012701
2020-01-17,461.3027648925781,463.46962860989527,458.5235660225892,459.7482938295906,1015739
2020-01-20,457.91119384765625,464.17622973910136,456.4980330452244,461.3027855236586,1406615
2020-01-21,458.8061828613281,460.07803326624287,452.63539251824744,457.2988056684968,788507
2020-01-22,458.6177978515625,465.4009815526627,458.0996503643365,460.8788782524837,1140015
2020-01-23,461.444091796875,463.51673912255166,454.80224758417035,458.52358249818946,798731
2020-01-24,471.524658203125,472.8436025458348,461.63253250655595,461.67962636668364,2564212
2020-01-27,464.64727783203125,476.5649280411029,463.18699443633034,471.4304323527991,1640739
2020-01-28,460.1251525878906,470.299927639476,458.5706814517795,464.6943782765079,1372031
2020-01-29,463.1399230957031,466.81413556695185,460.40781786071466,462.4804365299885,830287
2020-01-30,451.03387451171875,467.47365856605626,444.8159605176307,463.51679636504565,7747030
2020-01-31,467.0497131347656,474.3039511426893,452.2586164176577,455.9328580390525,7462427
2020-02-03,468.227294921875,471.9015073813573,455.8856844162227,456.82779164946595,3688146
2020-02-04,474.209716796875,483.3010465222239,469.2636534552733,469.3578699357562,3128490
2020-02-05,481.5580749511719,483.3009789685733,474.3509608395256,475.7641215967437,1728547
2020-02-06,480.14495849609375,488.01155985394433,476.0467861718643,484.61999672435076,1730852
2020-02-07,483.9134216308594,487.7289445692538,477.08311518107087,483.11259595136244,1439486
2020-02-10,483.1596984863281,487.54052036564207,479.10864865801915,483.86627895062617,1094750
2020-02-11,479.4383544921875,487.0694286604378,478.40203080870134,485.0438751537387,1212549
2020-02-12,489.8016052246094,492.95764165931564,481.6994479939966,481.6994479939966,2805428
2020-02-13,483.0184020996094,488.765233365875,481.08706497251865,488.765233365875,1632953
2020-02-14,476.800537109375,487.0224076397186,474.30395837406104,485.18528680101196,1260687
2020-02-17,471.9486389160156,480.474698037725,471.2891523399449,477.1302287968146,1336491
2020-02-18,475.3401794433594,477.83678654074504,467.2851743297413,470.11149594867123,2041114
2020-02-19,478.6375732421875,480.9457474875632,460.549131429491,470.1115141945035,3634077
2020-02-20,476.8475646972656,487.0694338068206,473.92702655870266,479.5325760303127,2543540
2020-02-24,471.9957275390625,483.6778803231295,469.6404594375702,474.39808950225216,3415189
2020-02-25,471.28912353515625,480.00361507478686,470.20570601282765,474.3509719139454,2111814
2020-02-26,472.8907165527344,477.64834637228415,468.4628012497402,471.99570321994946,2775398
2020-02-27,477.0360412597656,478.7789455301115,472.37259858381753,473.69154306513786,3265481
2020-02-28,467.37945556640625,475.717111247784,463.51680973511344,471.99577576685334,4192788
2020-03-02,470.34698486328125,483.9604443982132,465.11830178976925,474.63356080637107,3441005
2020-03-03,477.27154541015625,483.3010261460221,471.33625239996906,473.8799535115967,3579242
2020-03-04,484.6200256347656,486.9752939212844,477.271571330327,481.4168377644333,3354621
2020-03-05,487.9644470214844,494.6062914347038,484.76125946676643,489.8957553258019,3594544
2020-03-06,471.57177734375,483.5365510423044,467.4736337647097,481.4168097079738,2903801
2020-03-09,455.1791076660156,466.2959903585323,450.4214776000608,463.5167624976953,2176031
2020-03-11,459.7483825683594,465.7307699359629,448.86705427634774,452.02309086913107,2848963
2020-03-12,428.8943176269531,450.32725716789366,425.54984845166626,449.85620355160927,2856276
2020-03-13,424.5135498046875,445.38122048773806,378.4445091627855,400.3955974770781,4078543
2020-03-16,406.519287109375,428.6117140968802,401.71453428097493,413.9619287941195,3101283
2020-03-17,405.4829406738281,424.7961386331494,399.8302973686609,406.5192643632749,2506801
2020-03-18,390.550537109375,411.93638253430106,388.2423916675715,409.81664128626863,2896377
2020-03-19,394.60162353515625,403.64585879645034,367.8928775099405,377.26685605566075,3097171
2020-03-20,418.62542724609375,426.4920297544268,390.9745694178227,394.7429990025728,4011074
2020-03-23,373.1215515136719,403.22188857465915,363.70047935071256,384.3797442487405,2662357
2020-03-24,377.9734191894531,395.3081858756775,368.363914273296,369.4473318004044,4911904
2020-03-25,381.74188232421875,388.195294207915,368.4110412777531,380.2815987860168,4409305
2020-03-26,401.2905578613281,408.8274151706085,377.3610129036998,390.97447291891905,5838526
2020-03-27,398.5113525390625,419.8029813799681,393.80081645704047,415.94033604254395,3674758
2020-03-30,402.79791259765625,409.7224061085991,380.705516516151,390.97447900985856,3175357
2020-03-31,423.9953918457031,429.1769821543426,405.53011120103685,410.6645788927338,3302637
2020-04-01,409.67535400390625,428.4703768768106,405.3887486550867,424.79616425698833,2154766
2020-04-03,403.033447265625,427.95219411976615,399.5005452778449,418.76664895153783,4235746
2020-04-07,449.9032897949219,460.6904289255141,409.251369148082,420.9806154952908,4522049
2020-04-08,460.0309143066406,487.4462671385443,442.790364794751,446.84141407871186,5642395
2020-04-09,457.25177001953125,484.24313760060477,451.50490991262615,471.99574306985016,5377864
2020-04-13,452.0230407714844,464.4117739375816,445.3811962515661,457.76990066683214,2769922
2020-04-15,473.7386474609375,476.7062796174806,452.2114905462267,452.2114905462267,4343214
2020-04-16,474.3509826660156,479.53257234757086,463.658060027549,468.9338661807533,3438673
2020-04-17,461.72674560546875,485.1852091929829,458.994640468917,485.1852091929829,3429703
2020-04-20,464.3175964355469,471.0065641292384,454.5667799648898,463.8936366430182,3233932
2020-04-21,469.3578186035156,473.87992166379235,455.9798848613827,458.3351528616997,4518995
2020-04-22,473.5973815917969,475.5757840480457,466.8612909640074,469.6405191776293,2801897
2020-04-23,470.1114807128906,486.2686417781354,468.2743602197931,476.8004474110756,4322555
2020-04-24,470.15863037109375,474.5865461230964,465.87205371289565,470.1115365070474,2376828
2020-04-27,463.28125,475.4344280322433,459.04176728520594,472.93784951703105,4482196
2020-04-28,459.32440185546875,465.7778425999688,454.4725550186548,465.40100543075823,2010508
2020-04-29,450.56280517578125,462.2449296591322,447.9249163008039,461.6325656793159,2503008
2020-04-30,460.9730529785156,466.6728189314401,450.5627796587146,456.9220034176196,4295419
2020-05-04,441.6127624511719,454.8493574840426,438.7393469104886,452.21146875,3267221
2020-05-05,426.3034973144531,448.01905622980786,423.9482293734893,443.7324800775855,3676031
2020-05-06,429.3182373046875,431.8148154877708,417.44768153228154,428.6116569462208,4087839
2020-05-07,416.3171691894531,430.0719401673142,414.52717124560405,430.0719401673142,3356812
2020-05-08,420.9334716796875,425.83244045964335,416.081625508687,421.12190461385086,3238325
2020-05-11,420.697998046875,428.3761954463986,417.8245823181879,423.9482796915097,2890780
2020-05-12,417.49481201171875,425.5969399163523,413.7735057145259,421.12193058685,2465770
2020-05-13,418.34271240234375,432.05039012527584,416.83536380466586,431.48512002573085,2202274
2020-05-14,432.0503845214844,434.31143613950644,419.2377203515843,419.7087739699569,3710845
2020-05-15,418.2014465332031,436.80806667872366,415.79908429322927,436.19570265194943,4049485
2020-05-18,410.8529968261719,420.1798532902966,405.2003530599347,420.1798532902966,3056578
2020-05-19,411.79510498046875,421.26327180835455,408.4035129634774,414.95117017337503,3631044
2020-05-20,414.1974792480469,419.19066531576664,410.0522127725975,412.4545749484733,2543929
2020-05-21,414.6684875488281,423.3829793425705,413.679286467168,414.52717721585253,2934438
2020-05-22,406.7076721191406,418.2484848191184,405.011861982116,414.15031292651156,3326987
2020-05-26,408.0266418457031,410.94717997152424,402.65661920303756,406.70769749073474,3334407
2020-05-27,404.116943359375,409.6753707551888,399.54771714174973,406.9903591633196,5829539
2020-05-28,422.44085693359375,425.12586816691913,396.8155586956922,405.0589965825854,10807910
2020-05-29,439.4459533691406,442.7904227212768,414.8098249340886,418.0601065586523,7711038
2020-06-01,442.0838623046875,446.5117782330062,435.2535841976891,442.79044279851496,6224484
2020-06-02,434.17010498046875,449.29091390467056,432.47429478516335,442.08379963940456,3195295
2020-06-03,436.5253601074219,443.3556370451366,430.6371903335299,437.23194048028887,3870392
2020-06-04,435.77166748046875,442.272230065972,431.48509128355136,438.07984158701174,2631670
2020-06-05,436.05438232421875,439.4930683197477,431.0141023714568,437.137800000778,2549236
2020-06-08,431.579345703125,442.31936282015727,430.49592809388105,442.31936282015727,2555231
2020-06-09,439.5401306152344,448.30174538298735,432.1446116255297,433.65196024073583,5028353
2020-06-10,435.1593322753906,446.46461925592035,432.3330105302582,440.90619224065955,3751933
2020-06-11,424.0425109863281,438.07990432085097,422.0640798618091,435.1593658752119,3476454
2020-06-12,429.27117919921875,430.54302978573264,406.04824034496886,406.37798364529954,2789834
2020-06-15,427.386962890625,433.79330966114526,425.738275146502,429.60092075432806,1990031
2020-06-16,422.53509521484375,431.48511395406564,419.99139417810085,429.2240623385337,3353195
2020-06-17,414.9982604980469,430.9198679202231,412.6429922772861,420.65090422787273,4824055
2020-06-18,414.5271911621094,417.8716604086528,411.2298157778653,414.5271911621094,3947046
2020-06-19,417.400634765625,423.47723845287965,415.94037992646577,417.25932441842144,4482029
2020-06-22,417.82452392578125,423.00611328675484,415.51634989192513,419.2376846605922,3082797
2020-06-23,432.0503845214844,433.3693289027613,415.9403450229764,415.9403450229764,5596513
2020-06-24,428.7059326171875,437.93860177924,424.70197643105524,434.26438891154436,3473535
2020-06-25,432.5685729980469,438.7864871000338,426.53909186160024,428.2819961649287,3845591
2020-06-26,433.6990661621094,438.0327651411121,428.70588062621215,435.3477538035146,3102744
2020-06-29,436.9022216796875,441.8482845666274,431.5793216562898,433.3693196175876,5083680
2020-06-30,438.9748840332031,445.33410796194414,435.72460252484734,441.37724601706157,4999118
2020-07-01,439.5872497558594,443.7325159165911,438.5980198902597,443.6382994411771,2383843
2020-07-02,438.12701416015625,444.2036181032601,437.04359645153477,442.3194033923237,2370799
2020-07-03,440.0111999511719,443.49700843763196,437.7972708120009,440.05832256634903,2323284
2020-07-06,438.9748840332031,442.8846233651517,437.13776339790087,442.79040689011515,1892579
2020-07-07,450.84539794921875,454.00146288161454,438.12695049844257,439.0219638564221,5373286
2020-07-08,445.85223388671875,455.8856698500098,443.77958653947536,455.8856698500098,2670696
2020-07-09,445.663818359375,449.38515345752137,439.0219738180398,439.0219738180398,1944218
2020-07-10,446.7001037597656,450.7040591861438,444.76879558384417,445.9935233904048,2126443
2020-07-13,456.4509582519531,457.8641191134143,447.1241023164758,447.45384560098296,3108357
2020-07-14,451.69342041015625,459.1831572546233,448.30182790000265,457.8642125981295,3209743
2020-07-15,451.8817443847656,458.66492820026895,449.7149091733079,456.8278075312441,2305139
2020-07-16,459.4186096191406,460.69046019807485,447.0299046298293,453.1536019535256,3164943
2020-07-17,462.33917236328125,466.672871833002,455.5088942183321,461.5854979993446,5791083
2020-07-20,471.9486389160156,473.8799472803444,459.0888519384583,465.40098202085517,3529535
2020-07-21,463.1870422363281,473.5973450156608,462.0565307416151,470.20575302985634,3328043
2020-07-22,453.20068359375,466.5315242549107,450.7041051177458,464.4588767932289,3073060
2020-07-23,451.69342041015625,458.665009666627,449.05550234633137,454.9907964268094,2331308
2020-07-24,444.20355224609375,454.8493522842151,442.93170175460796,451.2693563645364,2141706
2020-07-27,439.39874267578125,446.7471952558708,436.14849045357255,445.6166552432949,3751567
2020-07-28,447.5951232910156,449.3851211681443,439.0219422732814,439.39877939201966,3183237
2020-07-29,461.2557373046875,463.1870457587799,448.9612198565029,449.1496528158044,6554407
