Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2022-09-22,3119.127197265625,3132.5087598070622,3042.6897137516016,3114.3870751135078,249991
2022-09-23,3020.22265625,3144.063292610707,2979.1892551745495,3120.707461374969,275690
2022-09-26,2972.226806640625,3011.383928595678,2898.5051286851876,2978.892874653785,267690
2022-09-27,2984.917236328125,3012.07529224178,2947.7354853101165,3010.0013078936868,141173
2022-09-28,2930.99609375,2977.806851781013,2917.269027200058,2977.806851781013,413284
2022-09-29,2952.426513671875,2978.498151714415,2918.5035354290535,2945.661592183744,242782
2022-09-30,2961.06787109375,2977.4118914172404,2921.268923038368,2937.563757958159,151913
2022-10-03,2927.93505859375,3003.9776232857034,2913.3190368995065,2941.267196559222,205113
2022-10-04,2997.706298828125,3051.5286302498835,2963.734134702961,2982.399030258634,262179
2022-10-06,3029.506103515625,3070.2431924104635,3002.8418271480946,3012.7174850619945,184761
2022-10-07,3017.161376953125,3060.219339699537,2997.2620237154,3031.8268246478674,138221
2022-10-10,2947.389892578125,3018.6426628640916,2934.205793768622,2991.336567136586,146853
2022-10-11,2927.638427734375,2976.621781391928,2913.3187255241714,2952.475607884596,163241
2022-10-12,2968.721435546875,2984.7199521419325,2913.3683281938506,2931.9837975298133,152359
2022-10-13,2957.0185546875,2991.879671616995,2944.0321623612754,2967.5854593045106,114173
2022-10-14,2977.11572265625,3004.6192833572204,2964.8697630377337,2986.3987440031838,353643
2022-10-17,3020.76611328125,3060.0712776881223,2969.3632686412834,2986.3987775409464,521182
2022-10-18,3050.541259765625,3061.453909826476,3000.224831629946,3035.8760526347346,293883
2022-10-19,3125.398193359375,3179.7143006774145,3063.8728090308746,3066.5886143967764,476486
2022-10-20,3101.4501953125,3128.114470196575,3066.3916116686237,3128.114470196575,231266
2022-10-21,3071.032958984375,3133.3978765852266,3040.1221048575103,3117.004189790624,189980
2022-10-24,3083.0322265625,3102.73411501237,3073.502072432193,3102.6846885039904,14332
2022-10-25,3086.48876953125,3110.437239405797,3068.5643061786864,3076.2673673902473,139090
2022-10-27,3166.431884765625,3194.8738245415084,3091.4263196673387,3100.956232027628,293976
2022-10-28,3173.29541015625,3199.7127920038124,3141.0020607542288,3170.0858217074806,189584
2022-10-31,3201.638671875,3247.5110518371966,3179.9616523108207,3187.8621781550714,180775
2022-11-01,3267.904541015625,3283.6561667373353,3195.3678838390583,3201.6387817802497,270957
2022-11-02,3217.341064453125,3277.928076469425,3192.3061771094667,3275.804906621897,240776
2022-11-03,3205.19384765625,3243.4125913312946,3189.8371530791146,3214.5262951308105,165807
2022-11-04,3261.23828125,3267.8549232634896,3181.9861332923406,3209.7365849859093,218208
2022-11-07,3256.15234375,3314.5670030202214,3242.3758496417977,3277.58271359045,244968
2022-11-09,3578.64208984375,3652.4626323335638,3367.6487561459385,3407.1019610683384,3743111
2022-11-10,3451.048583984375,3629.3042055065325,3408.0894729804204,3579.9259169962397,740442
2022-11-11,3392.23876953125,3515.733909139273,3339.2559659099206,3506.944670808388,486943
2022-11-14,3358.217041015625,3455.4922589365306,3344.144230301179,3401.0772943987145,469107
2022-11-15,3385.227294921875,3426.3098847592,3342.9100068131606,3358.2172756774453,240379
2022-11-16,3337.231201171875,3513.75855996731,3302.6664036454963,3402.1636422392867,768981
2022-11-17,3329.577880859375,3400.78146690833,3313.1841931902795,3347.8478469859947,421304
2022-11-18,3257.9794921875,3358.760627761542,3249.041973701496,3347.8479777252574,323763
2022-11-21,3285.087890625,3308.345111194829,3247.165464001327,3268.7930564952344,208297
2022-11-22,3293.63037109375,3328.096316625148,3278.7674595003045,3293.531518084531,235589
2022-11-23,3334.268798828125,3353.3288656547747,3309.7771204817254,3309.7771204817254,257306
2022-11-24,3347.501953125,3363.1055392874077,3310.468239656423,3343.897434789354,217101
2022-11-25,3341.9716796875,3367.2040309725517,3332.2934878255064,3362.5622794036544,126449
2022-11-28,3379.400390625,3411.9406321393963,3342.021173634407,3357.7233717840227,242658
2022-11-29,3333.0341796875,3418.952394097222,3327.750606842182,3396.337236401452,178210
2022-11-30,3449.517578125,3471.2934501227114,3339.7991730557587,3352.7855656235006,661698
2022-12-01,3455.492431640625,3480.823395750699,3416.9773688129644,3466.3556544894523,337159
2022-12-02,3442.2587890625,3467.2934326305567,3369.573863673773,3456.47963741448,409378
2022-12-05,3438.30859375,3491.0445019485105,3422.9518999829684,3426.852736000377,237757
2022-12-06,3413.471435546875,3451.54214172595,3390.36249447342,3444.62918178544,141845
2022-12-07,3424.531982421875,3451.5419998065263,3391.300494230504,3399.2010195519497,145367
2022-12-08,3431.840087890625,3460.824995288608,3400.4848782506165,3445.1227977691137,143911
2022-12-09,3409.91650390625,3469.2690609501788,3384.881615646155,3431.889841892574,138028
2022-12-12,3442.901123046875,3465.3188175274076,3391.3502387119474,3423.4461258396705,259695
2022-12-13,3447.295654296875,3467.8370697543355,3398.2136856114676,3467.8370697543355,168041
2022-12-14,3498.25390625,3584.8633669213064,3441.1725625447084,3456.3809773563544,701827
2022-12-15,3446.357177734375,3525.5598935091834,3417.9646657034664,3505.858007294801,165964
2022-12-16,3476.4287109375,3558.149772189805,3456.578785133116,3510.796045340719,1006701
2022-12-19,3514.252685546875,3523.585133568246,3455.49252402094,3501.9081137977287,369644
2022-12-20,3487.34130859375,3521.9061074045903,3456.4798810840707,3520.5727972942113,193648
2022-12-21,3480.92236328125,3547.4350127176117,3461.4179397973703,3504.8214061139315,247380
2022-12-22,3477.11962890625,3530.349559475132,3431.889317254115,3505.85788434381,302316
2022-12-23,3416.58251953125,3470.3059991720843,3402.1639633317673,3456.4800788566577,167218
2022-12-26,3439.64208984375,3456.480134146792,3357.723558885455,3439.8395547732885,182546
2022-12-27,3438.06201171875,3495.982644686636,3432.926477096863,3449.5670559012488,165972
2022-12-28,3409.76806640625,3449.5670125967854,3399.201161568318,3434.753527000177,253604
2022-12-29,3373.080078125,3409.0767997039047,3361.4761811387543,3397.275437798449,160096
2022-12-30,3377.3759765625,3415.3480721357,3363.846374150377,3383.0052941623976,119554
2023-01-02,3368.635986328125,3397.620894591245,3352.7855088238975,3385.2271380979255,155154
2023-01-03,3370.660888671875,3420.878464346702,3360.1925948733547,3390.7082812915114,274348
2023-01-04,3298.96337890625,3401.3244721734977,3274.3730882400705,3386.3629475436405,305563
2023-01-05,3286.865478515625,3326.368105764367,3271.459357446655,3303.3577771709943,194133
2023-01-06,3247.263916015625,3308.9375841296796,3232.5987106838866,3286.865395271491,149030
2023-01-09,3276.594970703125,3294.4697653002813,3252.448796332487,3263.509725112167,211000
2023-01-10,3248.84423828125,3313.085434826631,3240.203038468206,3297.876778492731,275726
2023-01-11,3232.59912109375,3268.793310546988,3201.7871169291825,3258.9670792411707,141360
2023-01-12,3251.708251953125,3261.3370179613107,3228.6981629918573,3234.87044889454,114488
2023-01-13,3221.538330078125,3268.2008117737532,3205.1446421833016,3260.942107068021,168346
2023-01-16,3189.4423828125,3242.2771494463937,3179.9616553483775,3231.0681819521906,126768
2023-01-17,3228.401611328125,3243.560599744732,3189.837123579045,3189.837123579045,126545
2023-01-18,3209.48974609375,3245.3878565595846,3191.8124160975512,3245.3878565595846,97926
2023-01-19,3208.847900390625,3217.686565321446,3184.0107190931653,3204.6507461006627,128521
2023-01-20,3197.885498046875,3230.12966002218,3182.4796191241094,3207.6131157913373,75378
2023-01-23,3089.945068359375,3204.5518761277685,3080.266876179817,3199.6634740839595,382748
2023-01-24,2997.904052734375,3112.6593926656733,2992.126937412593,3089.945379050449,322012
2023-01-25,2937.16845703125,2997.903748135802,2929.8111407200545,2997.2619268669046,365308
2023-01-27,2921.169921875,2953.858443074034,2898.554763726724,2928.1817348056397,256366
2023-01-30,2909.31884765625,2936.2794369106623,2862.952690693352,2921.219061424952,419682
2023-01-31,2960.079833984375,2987.3859262568026,2913.269080096794,2913.318506597543,437101
2023-02-01,2991.237548828125,3046.5906526195718,2950.3524267042085,2981.4607451782445,428612
2023-02-02,2963.09228515625,2999.2372893326883,2956.5744956375815,2957.75952635871,280866
2023-02-03,2990.44775390625,3021.9015763811954,2942.8468948984278,2968.573029271433,237640
2023-02-06,3017.951416015625,3025.259547011906,2953.809070675794,2990.447855356499,183706
2023-02-07,3006.7919921875,3030.493570407363,2986.7446001604694,2987.3864214619553,148860
2023-02-08,3114.831787109375,3135.5212412519277,3004.1749971301933,3025.5065136701264,306707
2023-02-09,3154.482177734375,3168.0612055369193,3114.8315129929056,3114.8315129929056,144495
2023-02-10,3094.635986328125,3181.8872716088367,3075.477067008622,3167.3206774756286,81806
2023-02-13,3075.822998046875,3138.82974200204,3038.295499020247,3110.9801945772883,202872
2023-02-14,2996.96533203125,3086.0931290351596,2976.2264540580413,3061.4534150927293,306398
2023-02-15,3083.130859375,3214.5265312464735,3027.8766036257107,3073.3540548463566,2438491
2023-02-16,3335.05908203125,3369.7224964173865,3110.6841839287604,3115.2762683864553,3007423
2023-02-17,3251.46142578125,3372.389046497843,3231.957001937273,3330.121183566874,717698
2023-02-20,3294.9638671875,3304.00023892594,3204.897914393859,3254.0293129736588,423559
2023-02-21,3228.401611328125,3310.764492008918,3199.712780308392,3298.469347601861,390076
2023-02-22,3190.874267578125,3224.4020755485276,3139.5702766491086,3224.4020755485276,325964
2023-02-23,3121.39892578125,3208.057817788937,3111.819586509645,3196.7502385057824,309963
2023-02-24,3080.40625,3149.337677952336,3065.225405065921,3141.524881241821,327584
2023-02-27,2999.161865234375,3086.3398039734234,2979.7778833203315,3048.2643149233627,259645
2023-02-28,3065.37353515625,3097.416187032037,2976.8108904415863,3017.9522936796457,512177
2023-03-01,3101.42138671875,3115.168023964352,3032.292224710313,3081.5429196440596,293899
2023-03-02,3053.85205078125,3126.047137007272,3046.9292342938234,3113.091725307151,387741
2023-03-03,3067.450439453125,3100.4328117170503,3041.4406221022878,3065.8187292895873,205838
2023-03-06,3062.851806640625,3095.4879414869733,3051.9730950251756,3086.636674416866,150901
2023-03-08,3086.784912109375,3093.1144891670197,3041.2426212762657,3063.8407687160206,156287
2023-03-09,3064.0380859375,3134.9969446718633,3055.533057494971,3089.5536541623724,187330
2023-03-10,3073.48291015625,3079.070514789045,3005.490970626609,3036.149154269065,209966
2023-03-13,2982.695556640625,3087.6257759618934,2965.734752136012,3087.5762789809487,316942
2023-03-14,3010.584228515625,3036.0010460705075,2939.2298717811555,2985.7116362406828,262804
2023-03-15,2958.16845703125,3033.1327085082794,2948.1304709939395,3029.7702946545346,207569
2023-03-16,2939.526611328125,2973.003226597155,2913.516554422873,2970.1352994129306,204643
2023-03-17,2947.191162109375,3006.3318384444133,2924.6920101356172,2966.9211393966307,574780
2023-03-20,2874.99609375,2996.5408670513657,2853.4364184187534,2996.5408670513657,237049
2023-03-21,2911.83544921875,2921.3789492900873,2878.9025751806425,2883.6991944291676,131063
2023-03-22,2950.7021484375,2995.601459672202,2923.6536200580877,2923.6536200580877,305801
2023-03-23,2924.197998046875,2975.031158575592,2912.577555030896,2952.087012995484,112955
2023-03-24,2901.747802734375,2942.5429674795746,2882.6605622123443,2938.8343161391017,148338
2023-03-27,2892.99560546875,2927.3624449833346,2877.963252013977,2912.527837998622,97383
2023-03-28,2871.682861328125,2907.285914242077,2837.266528554907,2900.4125953720313,278224
2023-03-29,2905.506103515625,2924.395600150179,2853.6344746907607,2868.0240921324043,269861
2023-03-31,2996.7880859375,3002.1779443640044,2917.1262053555092,2924.5435081760174,342203
2023-04-03,2943.482421875,3016.4687279917616,2902.6872574391596,3016.4687279917616,234727
2023-04-05,2995.502197265625,3001.930526002128,2936.114522635774,2950.503896110106,168969
2023-04-06,2994.71142578125,3009.546031619243,2962.96527270848,2998.6673206713813,196262
2023-04-10,3005.83740234375,3040.599732367872,2985.3654529773003,3001.3375235832827,133628
2023-04-11,3007.864501953125,3033.0340756712185,2979.184264773719,2996.7385478749075,101508
2023-04-12,2999.062744140625,3078.230137086072,2966.9210989025146,3023.688092682053,707501
2023-04-13,2998.123291015625,3009.0020017972333,2981.7557278681097,3004.007636285036,776915
2023-04-17,3008.111572265625,3029.8197367990065,2964.1517423050077,2991.645257756932,594545
2023-04-18,3118.530517578125,3127.134539653669,3015.4300192356536,3017.3584694760734,556638
2023-04-19,3118.728515625,3159.5236801309557,3096.4766077126606,3137.1727782706557,495487
2023-04-20,3124.90966796875,3142.760691654268,3106.316914003629,3118.728582305389,158024
2023-04-21,3154.72705078125,3174.605518363548,3110.9157098393916,3139.0024658211532,189436
2023-04-24,3078.625732421875,3152.8482593387644,3061.2199395983635,3152.8482593387644,296084
2023-04-25,3063.939453125,3078.6750643705054,3036.693179964275,3077.686090690978,686796
2023-04-26,3037.187744140625,3083.620011287047,2981.755719701875,3051.033376006571,293780
2023-04-27,3031.896728515625,3042.577693134255,3017.457856866131,3038.077814354107,176549
2023-04-28,3347.181640625,3424.074349314199,3204.274934443788,3204.274934443788,2940105
2023-05-02,3366.5654296875,3396.5311392908848,3314.545317091622,3332.841330329335,420865
2023-05-03,3387.92724609375,3397.124750038609,3339.269787046685,3363.499643342448,277341
2023-05-04,3388.52099609375,3442.5683179532602,3379.521237889487,3395.1470722969902,306626
2023-05-05,3405.234375,3416.9043135647166,3370.1753037771814,3388.5208151686884,133228
2023-05-08,3413.34375,3433.568455432946,3387.284437733723,3418.8326023543186,252511
2023-05-09,3421.948486328125,3468.6280033677517,3403.1084863535475,3413.344220746174,242035
2023-05-10,3409.635009765625,3451.122648782211,3393.9104248400354,3421.9479252351052,154475
2023-05-11,3376.010009765625,3436.090162669544,3368.6422039132303,3431.788271898706,224912
2023-05-12,3363.845947265625,3419.079986106075,3355.884660321233,3394.504133389156,207903
2023-05-15,3333.533447265625,3375.960561891636,3324.929424765509,3362.5104236177067,252782
2023-05-16,3315.583740234375,3350.9890460658626,3311.5783485635243,3343.6704960064762,241522
2023-05-17,3281.414794921875,3327.8965596480134,3264.750491201231,3316.523361895873,182364
2023-05-18,3220.24658203125,3303.7656032566556,3205.659220113185,3302.7766295672955,211081
2023-05-19,3238.19677734375,3371.7082327456046,3130.200892819539,3152.8482949712015,852032
2023-05-22,3281.464599609375,3289.6731305247363,3220.543716314424,3243.7351038766014,392567
2023-05-23,3338.03369140625,3367.4556608364655,3268.508787622594,3298.2274974712523,305994
2023-05-24,3381.153076171875,3392.180037147564,3318.0070042653288,3348.5169417036914,383061
2023-05-25,3375.367431640625,3429.7609882595043,3366.4666678302633,3398.509320968098,298884
2023-05-26,3440.194580078125,3459.4300706316703,3346.5388171360623,3396.5312454952664,361049
2023-05-29,3461.60595703125,3490.533439933838,3415.915416941513,3468.0342865651587,487629
2023-05-30,3433.667236328125,3481.039222074406,3424.914963832766,3461.4079972817867,263996
2023-05-31,3576.92041015625,3606.688376018127,3427.239132209688,3452.9524504491615,2061711
2023-06-01,3480.742431640625,3604.809133927351,3467.4407836748496,3604.809133927351,258530
2023-06-02,3443.309814453125,3522.5762044034173,3429.7114255589886,3499.0880781317273,292937
2023-06-05,3495.82470703125,3499.9783487852815,3446.5737625082525,3451.5186316079776,161528
2023-06-06,3547.448974609375,3560.305633842696,3481.335980357019,3500.9672066119842,241109
2023-06-07,3638.829833984375,3657.2248418832096,3540.6249360673182,3560.008676244337,379723
2023-06-08,3591.408447265625,3782.676103195249,3580.0847468395236,3682.938010284637,638261
2023-06-09,3579.98583984375,3627.061085066476,3513.378605277574,3516.7905162907673,336757
2023-06-12,3695.597412109375,3728.2335481097093,3593.6836118549586,3598.8757244004664,680960
