Price,Close,High,Low,Open,Volume
2019-11-27,748.3397216796875,757.480106629737,740.7461939933828,747.6366151450683,568010
2019-11-28,749.3709106445312,755.5114200647014,739.3868323317349,750.7771236930059,446686
2019-11-29,756.495849609375,765.448728994607,749.1835523132313,750.9178590626825,535459
2019-12-02,739.1524658203125,760.2925239385615,736.8556397234395,760.1050174210494,416819
2019-12-03,738.9649658203125,745.4335688083202,729.3558432073621,743.4179738604603,500760
2019-12-04,756.308349609375,760.1988957704389,733.2933378329504,738.5431776758426,728523
2019-12-05,808.4788208007812,814.0098914180239,757.5269976630724,758.417610751133,5130968
2019-12-06,796.8072509765625,815.416115323199,790.9948918827874,808.5256938192705,1856349
2019-12-09,803.3695068359375,824.5095643822779,794.2759845626889,797.604010587411,2256619
2019-12-10,786.8699340820312,810.7286938487827,779.6044999168862,802.1508284884044,1206219
2019-12-11,777.0734252929688,795.7291524622162,766.3861822492481,789.2606061727732,999603
2019-12-12,795.0260009765625,801.4477417934972,774.6827733668354,780.2139011105944,995626
2019-12-13,804.9633178710938,824.7440269746025,799.6665586920557,799.9946522119067,2208206
2019-12-16,799.71337890625,810.1193901825696,794.2291707012267,804.8226312824695,942886
2019-12-17,802.6195678710938,815.7910854899882,800.1820975565896,802.2445548322604,996252
2019-12-18,814.0567016601562,842.7903441796702,799.4789713330975,804.8225923006083,4833180
2019-12-19,803.5101318359375,824.7908345785551,797.3696794908606,815.6035872237342,1506612
2019-12-20,804.8226318359375,815.1348612479296,800.6039925310315,806.2288449375727,959236
2019-12-23,802.15087890625,816.9161170086213,798.963439539424,804.822661008619,821369
2019-12-24,789.354248046875,810.3537188634948,784.2449959239208,803.2288718419127,1032459
2019-12-26,763.9954833984375,797.7914554677036,759.8705693192502,796.8539801968838,1764020
2019-12-27,774.4015502929688,777.1671141937829,763.5737207609604,767.7923601021812,841583
2019-12-30,780.7763671875,784.1513129726422,773.4172081550622,775.1984343099115,497365
2019-12-31,774.3078002929688,781.6669591263936,769.8547922452254,779.0420395104625,330997
2020-01-01,776.0889892578125,779.4170727126502,769.6673056367334,776.1359088031148,263807
2020-01-02,776.4639892578125,783.5419169856438,771.8234746485201,777.9170646638245,294367
2020-01-03,785.6981201171875,789.3542971125366,770.1829134882802,776.2296413410693,666116
2020-01-06,771.9172973632812,782.7919895399651,765.495556291368,782.7919895399651,301418
2020-01-07,775.1515502929688,780.7295406451775,770.37044840191,778.1046208379499,224550
2020-01-08,769.995361328125,774.4015069483496,761.7924519571047,768.7297924841781,222281
2020-01-09,790.432373046875,798.4477759348896,773.4171723672142,775.198398439642,469880
2020-01-10,795.4946899414062,805.2913187082486,788.4167625537101,792.1666639213853,519361
2020-01-13,835.33740234375,843.634093554108,799.0102323933912,800.6039519382301,4036332
2020-01-14,851.1339721679688,862.4774020684591,836.228089831593,836.228089831593,2044123
2020-01-15,888.7736206054688,902.6013839858037,850.2902634551764,852.1652144220014,1557991
2020-01-16,898.8045654296875,908.8824262676214,891.6328555272021,899.9764097131682,936150
2020-01-17,887.9298095703125,903.7262464891012,881.4612067026736,902.7887711296727,407274
2020-01-20,878.1800537109375,897.3982988148331,872.0396014751913,890.6016023756505,266941
2020-01-21,895.0077514648438,903.7262610037652,867.1647213988412,876.5394751436935,474265
2020-01-22,900.7731323242188,917.7883321562698,894.8201869695195,896.6951375970093,898739
2020-01-23,907.7573852539062,916.8509077458929,900.913826527406,902.7887772589926,284158
2020-01-24,903.0231323242188,912.1635170012612,898.1951113764555,908.3198909477278,220015
2020-01-27,883.8049926757812,907.4762481147242,871.0084297192236,899.9764444112967,213047
2020-01-28,887.9767456054688,897.0702687905701,869.555330375954,883.8049684659214,321398
2020-01-29,874.2896118164062,901.7576892201705,867.1648210392365,890.601708094351,305850
2020-01-30,897.6795654296875,901.8513424388146,876.5395064244196,879.3519326482412,695800
2020-01-31,889.8516235351562,906.0699358262794,882.9142829806167,898.0545329386533,318313
2020-02-03,897.2576293945312,918.6321130257516,868.4771820915827,890.6015773357092,565209
2020-02-04,965.927734375,972.4432569252372,899.9763643151155,901.7575904237383,2222832
2020-02-05,963.2559204101562,991.8489185342534,950.8812343683954,966.8183725089777,796454
2020-02-06,970.7088623046875,982.4742244122717,949.9906787423554,965.599667122748,521590
2020-02-07,966.068359375,990.9114564380155,957.1623434467492,971.2244738597768,636650
2020-02-10,992.317626953125,1003.8486191728061,957.2560270716403,972.0681829137457,576348
2020-02-11,1014.7232666015625,1019.9731052853039,993.0676105074417,997.4736985510692,638604
2020-02-12,994.567626953125,1029.7229527637178,988.5677617938686,1018.0982354747665,531180
2020-02-13,1021.0043334960938,1027.9885931927706,992.3176120026806,1001.0361781289284,487395
2020-02-14,970.2870483398438,1027.8948664492023,961.0060189029228,1019.9732450181159,451945
2020-02-17,925.8037719726562,978.1148851449736,914.9290807823375,975.911840956429,866201
2020-02-18,909.3980102539062,929.9756069523388,876.3520020431503,918.7259020295282,912440
2020-02-19,942.8190307617188,950.6000652166433,916.8978128019065,918.8196259475569,627745
2020-02-20,934.1004638671875,957.162334644899,924.3506973162297,942.8189731993002,633182
2020-02-24,942.0220947265625,949.6625418153242,910.710451963531,929.5068215300038,585972
2020-02-25,927.3975219726562,949.4750557828008,923.5069762483928,949.4750557828008,256244
2020-02-26,901.476318359375,930.9130686961619,892.5703020928961,930.9130686961619,277812
2020-02-27,872.2271728515625,895.2890458035248,857.7900281782462,895.2890458035248,559388
2020-02-28,827.5563354492188,861.5866779865177,801.6351200664003,853.1025378179429,629146
2020-03-02,882.3987426757812,904.6637839916376,831.5407009332462,831.5407009332462,865946
2020-03-03,972.9588012695312,1004.2705018820717,881.6487334927942,902.0856853545143,1462319
2020-03-04,922.4288940429688,990.9114578051027,887.7891679672964,976.8493273726746,1291087
2020-03-05,927.3975219726562,960.9122668910514,911.7416716439083,932.319267729903,666066
2020-03-06,924.1163940429688,936.5379433415427,867.3991312079704,885.9142707284864,478233
2020-03-09,874.10205078125,909.2104573276408,847.0089899205587,885.9142174597986,452272
2020-03-11,911.74169921875,927.1163188415815,858.071231956984,866.2272794737427,849743
2020-03-12,823.3377685546875,876.5394974080647,813.7286457221392,876.5394974080647,564775
2020-03-13,793.9478759765625,833.6030707975775,658.6701407448645,749.9802603272938,622518
2020-03-16,722.5122680664062,773.2296619211152,713.4187456725189,750.9177598997209,434851
2020-03-17,677.841552734375,735.8713008451485,661.9513338183207,722.3716326713958,384348
2020-03-18,635.1864013671875,706.8564021245334,628.108474036389,706.8564021245334,393149
2020-03-19,539.8451538085938,609.3589734349466,531.7360264165627,609.3589734349466,993285
2020-03-20,561.1727905273438,593.7969824883457,536.7047037755538,548.4231470894305,859865
2020-03-23,510.3616027832031,533.4234734765035,505.29921301201307,506.2366883608294,266063
2020-03-24,515.7990112304688,544.6732440495439,496.86199543245823,533.4235384925826,287748
2020-03-25,549.3605346679688,554.9853865587671,468.69079524456004,515.6114233231789,398547
2020-03-26,581.7503662109375,599.9842747546963,557.7978804360067,557.7978804360067,330218
2020-03-27,599.1405639648438,631.8584815185998,583.8597248911984,599.9843147951096,490352
2020-03-30,565.4382934570312,582.4534371258824,557.7978462883563,569.375644243902,322832
2020-03-31,589.7657470703125,599.0467763520826,572.0006341414532,576.5942292375049,298964
2020-04-01,569.2350463867188,612.2651308035021,563.4226877481877,596.2343251378493,269950
2020-04-03,556.4853515625,578.4222979038084,553.1573254737813,578.4222979038084,214132
2020-04-07,598.8124389648438,612.1246016936468,565.2976918916646,582.17224985858,361001
2020-04-08,597.6874389648438,616.8588226317655,586.5783781925693,596.2343635164177,312310
2020-04-09,655.8577880859375,667.4825063081006,609.4058919629226,617.7963085070762,594041
2020-04-13,631.5771484375,660.9201151559522,618.7337248268489,658.107689134012,311444
2020-04-15,688.1070556640625,697.38808652314,640.1082959232664,643.1082291356224,911879
2020-04-16,669.263671875,684.3570020462465,657.1702170334504,684.3570020462465,435709
2020-04-17,668.607421875,701.2315521628499,652.9984346244353,701.2315521628499,416692
2020-04-20,683.7945556640625,691.8568209337024,670.294887489969,682.1539737716046,381161
2020-04-21,679.7633056640625,711.9187536862528,672.6385163919509,689.0443338649254,974232
2020-04-22,674.6542358398438,688.1069857666342,664.6700993304411,684.3570839368434,346761
2020-04-23,678.7791137695312,691.5288147025265,674.982349497401,674.982349497401,309755
2020-04-24,704.2783813476562,722.9810266788162,675.9197510171849,689.0444063767419,781735
2020-04-27,777.3077392578125,806.2288320308722,707.8876411432448,712.4812934226312,3146899
2020-04-28,764.5111694335938,801.213353306247,759.8706548767476,779.0420377674021,620759
2020-04-29,763.29248046875,789.3542850884489,745.5273102334786,773.4172033230052,789417
2020-04-30,752.6520385742188,785.6043189948163,748.1053061549683,781.8544177108315,505313
2020-05-04,720.0748291015625,739.2462124021148,714.543758594067,731.230809206527,309534
2020-05-05,722.8403930664062,745.4804467806817,717.2155406871038,730.2933339127735,290754
2020-05-06,717.403076171875,730.2933633948261,707.7939529693115,730.2933633948261,281314
2020-05-07,740.1837158203125,748.011670008132,712.4813282511802,712.4813282511802,469752
2020-05-08,723.2622680664062,767.6048428566278,705.1690043660867,749.9803168543422,775101
2020-05-11,728.1840209960938,743.41799633074,721.9029243374018,731.230816063023,212308
2020-05-12,736.058837890625,754.6677018116903,714.9656412561368,729.3558658503044,254500
2020-05-13,734.6525268554688,764.0423540277283,723.7309169440567,764.0423540277283,542549
2020-05-14,723.68408203125,733.9494481909323,711.5437652385281,731.2307468854439,236606
2020-05-15,729.2152099609375,739.1056211105993,699.3566416468421,731.0432984170766,557092
2020-05-18,715.4812622070312,735.5901216970384,711.5438539430014,731.2308380441912,215961
2020-05-19,724.52783203125,735.1682120355603,719.1373485405554,726.5434270066577,272414
2020-05-20,738.2618408203125,741.5430045572916,716.1374453671206,727.387149608192,251512
2020-05-21,723.3091430664062,745.0585840800723,721.2466857151265,743.4180021082068,285548
2020-05-22,726.54345703125,737.3244244581654,718.1061781754032,718.1061781754032,282978
2020-05-26,712.2000732421875,733.3869944070511,708.8251274688303,733.3869944070511,271937
2020-05-27,704.0440063476562,717.4498927610841,693.8255018765992,712.5281470442729,356019
2020-05-28,708.5438842773438,715.6687315320845,701.840969608445,707.7939154134123,283409
2020-05-29,717.074951171875,726.2621985817717,703.5752826217299,703.5752826217299,320032
2020-06-01,730.1996459960938,745.199253095511,719.3717588460337,726.5434688780267,418539
2020-06-02,768.3547973632812,801.3539421316582,731.2307952607049,733.1057460177836,2047203
2020-06-03,765.9172973632812,792.1197426642361,759.3549704580879,776.182663037338,957875
2020-06-04,771.589111328125,785.5106552557121,760.2925442780198,769.6672982148634,720521
2020-06-05,785.4169311523438,792.1667659271126,774.4015944663751,782.3232735694384,706454
2020-06-08,777.2608032226562,792.4947779232851,774.4483771240787,791.8854532666332,400621
2020-06-09,785.4637451171875,809.4631498142866,775.2921598614852,779.9795368860407,1336377
2020-06-10,828.7282104492188,834.3530625563402,778.1045414851262,791.2291964017428,1146848
2020-06-11,833.9312133789062,884.0392839163665,823.1502465018774,849.3526948337519,3509913
2020-06-12,833.3219604492188,839.1811820824286,794.0417157325955,794.0417157325955,542018
2020-06-15,831.3062744140625,849.3526750709226,820.2909389481869,833.368731647209,560582
2020-06-16,820.8064575195312,847.383915636076,801.5413522513157,845.6026897434933,449935
2020-06-17,812.7911376953125,831.4469202600994,808.994373928416,815.556701453061,253573
2020-06-18,820.103515625,827.7908257907446,813.2599562553465,813.7286939822949,293291
2020-06-19,820.197265625,836.509303557462,814.8067819745941,822.0722164599239,361027
2020-06-22,823.0564575195312,832.384348271316,818.2284367991695,823.0564575195312,237146
2020-06-23,826.5252075195312,845.5090843286924,822.1659240313261,823.0565371032017,636717
2020-06-24,818.4628295898438,836.2279986278013,814.2910529062618,828.728195949525,250915
2020-06-25,814.3380126953125,826.5251926498402,809.041253904416,815.6035815722386,218011
2020-06-26,844.665283203125,859.6648886762105,817.5722229297828,819.3534489672933,1377972
2020-06-29,842.1809692382812,853.1025801018931,824.7439503787258,831.6343714073513,563133
2020-06-30,841.1965942382812,863.3210461491657,837.1654618010588,848.4151656550484,1001089
2020-07-01,845.790283203125,853.1025795843426,840.9153998759948,847.477727411259,305834
2020-07-02,854.0869750976562,868.1022441549651,846.8684028763339,846.8684028763339,827176
2020-07-03,853.2901000976562,862.8992227176321,851.227642823236,861.2586408069046,263732
2020-07-06,859.7117919921875,869.0396835343246,852.1651265724931,861.3523739190323,445151
2020-07-07,861.8680419921875,873.6802671295522,859.7587222054038,860.6024730077019,447031
2020-07-08,865.8991088867188,876.2113374862862,862.4773010547356,866.2272023636692,363684
2020-07-09,868.5241088867188,875.6020368197894,864.352331849942,869.8834596810336,283613
2020-07-10,870.4459228515625,882.3050097392237,864.5398391806909,871.7584113201822,462551
2020-07-13,861.6649780273438,881.8990368438577,858.9925683544069,881.6127176385719,367328
2020-07-14,851.07080078125,864.6238069432997,836.0861402694239,860.9014823322151,279934
2020-07-15,857.3223876953125,884.9533296258891,851.9297994167699,855.1749060673532,633814
2020-07-16,872.5933837890625,889.5346280463837,862.3331936050511,866.3418376998707,589887
2020-07-17,875.2180786132812,880.944696357752,844.6761173094372,879.990260067007,297639
2020-07-20,879.79931640625,884.0465693348591,869.5391268026335,879.6084175069776,245501
2020-07-21,879.3221435546875,908.9573787497579,876.1725154441208,885.7168783574554,1511113
2020-07-22,873.166015625,897.1701115932308,866.6281503475038,888.58018499287,417969
2020-07-23,871.92529296875,881.7082652990556,868.6324759969838,875.8862270187857,215922
2020-07-24,866.341796875,872.2593132833409,859.9470623410535,868.4415682784971,219181
2020-07-27,861.6649780273438,873.0227919550279,851.4047890164439,868.5369302250114,271071
2020-07-28,880.8492431640625,886.4803821168485,862.7626644784559,864.6715369887222,479024
2020-07-29,903.8988647460938,933.3909690156769,886.1940834534047,886.6713015920441,2276472
2020-07-30,918.5494995117188,928.2847029679675,904.8055937729936,906.4281471004242,555251
2020-07-31,897.1701049804688,925.0873662258716,893.3523598528923,923.1307834988222,346200
2020-08-03,914.0635986328125,918.1676628136831,890.0595038968803,897.1700655351997,580201
2020-08-04,894.4022216796875,925.75548867534,890.4890562027573,918.1677085391775,417940
