Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2022-04-28,441.0758056640625,450.6117724487431,436.72780336481145,441.5698975198177,76767
2022-04-29,455.40447998046875,460.49362018068445,440.8287698996424,441.0758158332157,181894
2022-05-02,464.5945739746094,472.5988682077454,453.27988837620904,454.02102617266655,268904
2022-05-04,452.1929016113281,475.7116634008159,444.682698887609,474.3282121467829,121927
2022-05-05,448.58599853515625,464.44633471089884,447.69660908779105,454.6633222026383,80946
2022-05-06,431.63861083984375,439.6429045212183,425.7095088768955,439.6429045212183,127226
2022-05-09,426.20361328125,429.859904995727,416.667646707567,424.22724590195935,78158
2022-05-10,409.6515197753906,434.7019813178158,405.2046933533141,425.9071528699922,81320
2022-05-11,398.63330078125,417.0135237355877,394.33469563077995,409.65154306656575,108138
2022-05-12,383.1682434082031,403.178964050411,376.49800319413384,398.18864824934155,141313
2022-05-13,400.21441650390625,405.64942709840375,386.0339737395951,386.0339737395951,226623
2022-05-16,406.3905334472656,409.5527332475166,393.3959242450272,399.6708965679478,76572
2022-05-17,423.5355529785156,428.87173909251146,405.20472668118344,408.11988074932543,124765
2022-05-18,419.7804260253906,428.72350665417457,413.3572319397664,423.93080965119873,163309
2022-05-19,420.1263122558594,431.589249704712,394.58175647090565,411.0844370398631,186474
2022-05-20,422.7449951171875,429.21761675748934,418.49581706573264,426.50011145186767,62189
2022-05-23,439.8899841308594,449.3271569056,422.7449902766742,423.53555535980587,150624
2022-05-24,451.30352783203125,453.57633837985946,432.82447976117305,439.889987497569,184854
2022-05-25,431.04571533203125,454.02098493544685,424.22722409834364,451.30347992859123,142621
2022-05-26,436.23370361328125,472.50002707511294,430.84809042023903,464.44633600346873,1033815
2022-05-27,444.3367919921875,445.077929762715,431.9844958167293,438.8523845530733,162433
2022-05-30,445.6708984375,458.6655095113222,440.9276282109337,448.5860527406246,130424
2022-05-31,441.2240295410156,458.0725498492772,434.8008353819639,445.670856266513,119605
2022-06-01,439.9888000488281,446.95548319175276,433.8620489398786,441.2240296952313,102392
2022-06-02,459.5054016113281,463.8534036812022,438.2594529346753,439.98877433858894,135777
2022-06-03,448.0918884277344,474.2293278919432,445.42378050832343,471.16595254368633,256822
2022-06-06,454.0704040527344,456.540863269561,441.76750509014863,448.09190481080304,90360
2022-06-07,454.663330078125,458.5172405078958,447.15312786599753,453.6257190905502,72190
2022-06-08,449.0801086425781,462.9146808774049,446.0167330449002,455.55270001822527,78186
2022-06-09,447.79547119140625,450.51297657011685,443.64511743446997,445.81910364325313,46556
2022-06-10,449.0801086425781,454.46569188266545,441.7181277833985,441.7181277833985,60477
2022-06-13,425.06719970703125,443.00272728984675,422.10264869641804,439.74173324096114,84402
2022-06-14,425.8083801269531,437.7654097659509,423.9308369968238,425.06724230003556,120981
2022-06-15,439.1488342285156,441.71811790319515,425.8083541576138,426.99418667115003,122732
2022-06-16,422.7449951171875,457.1832047489149,417.6558548489637,441.91578394424357,186305
2022-06-17,458.7148742675781,468.3990622254848,416.321770459567,422.7449643508447,343013
2022-06-20,438.9018249511719,458.8631496017094,432.8245006650104,458.3196304222138,224978
2022-06-21,510.0015869140625,517.1659187878029,442.0145599543227,444.68266802526364,1737942
2022-06-22,492.6095886230469,515.7331119939206,474.97050303915177,494.14126133932587,1331821
2022-06-23,481.6407470703125,502.88669740204557,470.375458507207,487.86632270356307,526757
2022-06-24,531.4451293945312,539.5482469983198,489.15088326770746,491.02842608117936,2324799
2022-06-27,538.0661010742188,551.4065829190341,526.9984299994328,537.5720091540404,1347101
2022-06-28,539.4989013671875,549.0842952895841,529.7158586426282,535.5955637017746,663725
2022-06-29,525.8619995117188,538.164838780164,520.7234320190541,529.6664827717196,235711
2022-06-30,533.223876953125,555.359214985602,528.826507932597,536.5837255109998,1123224
2022-07-01,538.8071899414062,542.5128790056525,523.9844336844212,530.4570251871814,261012
2022-07-04,533.718017578125,547.0584981613504,530.2099773394001,538.5601420635421,180091
2022-07-05,570.3302612304688,576.111111898381,535.3485332263257,537.3742978005716,1924908
2022-07-06,561.535400390625,575.8146672455739,550.5665851948914,567.9091974644476,525669
2022-07-07,566.5256958007812,581.0520080652004,559.3119669471147,566.4762986792111,483888
2022-07-08,565.191650390625,575.7157700693652,561.2883129123368,568.0079496661042,235062
2022-07-11,559.5590209960938,572.0101115098984,554.5193082438268,567.019795879919,258334
2022-07-12,556.8414916992188,568.7490927242304,552.5923140294315,558.1755155129383,122273
2022-07-13,559.6578369140625,575.0735394434197,555.2604675230809,559.3119967307097,192078
2022-07-14,544.2421875,569.5891242163646,540.0424066613708,561.0413108545166,194434
2022-07-15,561.9801025390625,567.2174642753307,545.9715139583975,547.9478814297402,235200
2022-07-18,570.3302612304688,574.5794391868267,565.2410909191663,569.1444286972194,194376
2022-07-19,567.11865234375,590.736206701495,562.7212227943413,569.6879058508028,501210
2022-07-20,572.3065795898438,587.7716173771593,569.490220025715,572.7018168577255,366364
2022-07-21,585.696533203125,587.9693438139011,570.4784790023613,574.1347710182799,306742
2022-07-22,578.4827880859375,592.8114523794551,576.1111229738445,587.7716790947449,231562
2022-07-25,586.3883056640625,594.8866624303429,578.6310264523044,582.0402727100864,453116
2022-07-26,571.02197265625,589.2045783181907,565.5375647447578,589.2045783181907,183925
2022-07-27,566.476318359375,579.0262636854251,555.9521375996444,567.3162503970849,195461
2022-07-28,565.4880981445312,576.8028130884994,560.8930200104397,569.1937868610747,134083
2022-07-29,586.783447265625,591.922014378107,568.5020494926785,570.1819737832516,553396
2022-08-01,569.5396728515625,602.7426826122958,563.314127369534,592.8114481154945,579212
2022-08-02,576.7039794921875,578.0874607888846,567.4150889601867,572.1583586269473,215005
2022-08-03,580.7554931640625,588.3645186767052,571.2688947525037,579.9649583749172,377133
2022-08-04,570.2313842773438,587.9692935142173,555.4580261002058,586.6846667844543,155720
2022-08-05,564.7470092773438,577.5933979398205,561.3871604246548,571.1702036085821,115295
2022-08-08,539.2024536132812,565.2410696728051,536.633139835492,565.0928179939908,236648
2022-08-10,518.5,535.1014741147314,515.9801436251299,528.6782800579525,339118
2022-08-11,557.7803344726562,561.9801154457131,525.1208733214396,525.7137594508794,759069
2022-08-12,545.4280395507812,557.3356418212285,541.0800068719859,557.3356418212285,139858
2022-08-16,558.5214233398438,565.2410602450024,538.9553987018442,545.4279896890636,238163
2022-08-17,562.325927734375,568.0079840630522,550.3689289769986,557.2862149423446,137510
2022-08-18,568.7491455078125,572.1583915096496,562.4742028180448,562.968294693269,121646
2022-08-19,557.928466796875,572.4053814502844,553.4322432349787,568.2056009217325,98361
2022-08-22,572.5537109375,581.1508616426099,549.8254838117248,554.3217079846856,429285
2022-08-23,577.3463745117188,585.8941883497964,571.9607608381644,572.5537072956104,462294
2022-08-24,615.8360595703125,622.5556962929076,574.2829493646618,577.3462945383036,1975451
2022-08-25,625.3226318359375,640.837127952472,618.6029947544295,626.5084643359556,1975918
2022-08-26,623.445068359375,650.6201178385784,616.6265772735619,629.4729643000944,1374714
2022-08-29,627.447265625,635.4021325151607,603.8790476940394,613.6620906561661,762179
2022-08-30,632.239990234375,646.2722124137955,625.6191466376815,635.1057474119441,656174
2022-09-01,631.89404296875,638.3172366522103,624.0379709392674,629.8682785621395,463235
2022-09-02,636.6373901367188,665.1959250499608,624.2850930832318,631.8941201309698,1146080
2022-09-05,656.0057373046875,663.071275016508,637.6749413919833,640.7383471072538,545294
2022-09-06,653.97998046875,664.0100694540984,646.0251135048263,663.0712828477834,452581
2022-09-07,662.6032104492188,664.0899790590524,649.6187887887123,654.1781883268278,606449
2022-09-08,662.504150390625,682.72416821332,652.443658087715,667.8069345029973,644830
2022-09-09,680.4445190429688,687.8783630237732,664.090062285199,664.090062285199,650475
2022-09-12,637.1795043945312,683.9136263970391,631.3811304563969,683.9136263970391,1009512
2022-09-13,650.4613647460938,654.1782868303571,624.6411581000998,628.4076270461309,820446
2022-09-14,639.1618041992188,659.0845399635106,634.3546098700056,644.4151017096207,597977
2022-09-15,629.1510009765625,645.2576630732449,627.9615738300673,645.2576630732449,342229
2022-09-16,600.3076171875,632.3226884754789,578.4025238349483,632.3226884754789,4731202
2022-09-19,600.951904296875,614.5310707004164,595.797760636807,604.6192792375065,282156
2022-09-20,606.9485473632812,622.6092268224797,589.8011596291713,602.1908993932358,421345
2022-09-21,608.88134765625,617.5541653314275,601.0014612120194,607.0972372624257,165246
2022-09-22,634.2059326171875,644.2168779780633,604.2723717376808,608.5839766897872,943473
2022-09-23,604.7183227539062,633.8094645806666,601.1005554683305,633.8094645806666,241909
2022-09-26,568.6890258789062,593.7162989132285,560.0657553479238,591.6348469387862,460383
2022-09-27,589.8011474609375,593.4189755961152,569.9280173887374,569.9280173887374,318839
2022-09-28,621.1719360351562,625.4339939420636,586.3815143371477,588.5621203931935,577498
2022-09-29,626.6730346679688,633.1652461780643,607.6423823699184,624.3933346601887,394787
2022-09-30,629.5474243164062,643.275230538276,615.7204638873002,623.0551528681026,493038
2022-10-03,635.9405517578125,640.3017644450034,619.2887532647902,628.3580671611355,160025
2022-10-04,643.0274658203125,644.266439742895,635.5936222848176,644.266439742895,227114
2022-10-06,630.1421508789062,650.1639820073669,624.1455290611282,647.2399913864347,416403
2022-10-07,642.9283447265625,650.0152389638797,622.510019053839,624.9879667934823,133925
2022-10-10,638.7158203125,648.2311152365302,632.3722500319667,636.3369663331076,127720
2022-10-11,631.0838012695312,639.4096701529157,624.442888608781,636.3370388679958,98993
2022-10-12,619.4869384765625,630.38990859375,610.6158734182238,629.3987294921875,117235
2022-10-13,616.8107299804688,628.407537327025,614.4814833389268,614.5310301936206,55338
2022-10-14,603.8262939453125,639.3104921054553,601.2491920976789,619.8337994263259,347261
2022-10-17,605.70947265625,624.0462844576192,598.9199205933685,599.6633048555861,208585
2022-10-18,604.4705810546875,617.7524058771498,602.6369238239986,609.4264768098191,102684
2022-10-19,599.1182250976562,609.5751526080828,596.6898241789689,605.5608893122132,80227
2022-10-20,611.7061767578125,614.5805597134522,591.7338946411501,597.6809689591516,273503
2022-10-21,600.1589965820312,613.9859583136232,597.6810486192647,611.7062582872334,49546
2022-10-24,606.8989868164062,610.0212253652463,597.2845368769682,599.6633910567297,23492
2022-10-25,601.744873046875,606.9485638894698,599.8121219884764,606.8990170284197,32213
2022-10-27,613.2921142578125,625.0375632776154,579.1459795949314,603.6281173058712,170230
2022-10-28,607.939697265625,616.6125146827815,601.2988454693352,611.2601836605431,59184
2022-10-31,610.4176635742188,614.6301750186208,600.6545730135501,609.7238865572667,215100
2022-11-01,623.947265625,629.4482977261516,611.5575264346704,613.4903378477164,268272
2022-11-02,614.2832641601562,621.2710649084485,607.0972154870443,617.0090067603022,96994
2022-11-03,613.3911743164062,614.5310545033068,605.6104424218072,605.6104424218072,78710
2022-11-04,612.0531616210938,613.3912293546716,605.6104967619243,612.5487512256452,50577
2022-11-07,600.3076171875,614.531012388428,597.38362688404,612.0530647578296,124874
2022-11-09,606.1555786132812,610.4176367290594,599.6633674779571,600.3076581045349,67575
2022-11-10,605.2139282226562,610.0707299629051,596.6898122464157,601.8439556143435,58555
2022-11-11,623.64990234375,629.1013873983338,608.5839679117275,608.5839679117275,279938
2022-11-14,638.4680786132812,646.1497170852412,623.451690175837,624.4428693335092,515586
2022-11-15,623.8482055664062,644.2664726549128,616.5134553713166,642.2841142775131,195047
2022-11-16,609.4761352539062,624.6907122988068,602.6369743398247,620.3791068291333,124037
2022-11-17,627.7633056640625,638.0715932725349,602.6369378014776,602.6369378014776,273205
2022-11-18,622.906494140625,629.3987049028677,612.6973618927354,629.3987049028677,64360
2022-11-21,617.3063354492188,628.3580066857671,610.5167827681782,622.9065215998372,123016
2022-11-22,612.5487060546875,618.4957808707525,607.5928103746334,618.000191302747,102037
2022-11-23,626.9703369140625,629.3987378444704,607.5927973207249,607.5927973207249,149849
2022-11-24,619.5364990234375,628.8040601259137,615.5222356727523,626.9207955926181,120264
2022-11-25,610.8140869140625,625.6322257466659,609.5751131069345,622.6586886095589,76307
2022-11-28,610.6158447265625,617.0585085839904,602.835113343607,611.7557248385071,89816
2022-11-29,607.7910766601562,614.5310828892641,605.6104703957103,610.0212297835448,56262
2022-11-30,611.1115112304688,614.4319977809955,599.4651558673588,607.7910851767181,154785
2022-12-01,604.4705810546875,614.5310736363143,602.8351717535587,614.1841851321648,69301
2022-12-02,607.6919555664062,614.3328684395774,602.1413761332718,604.619324183203,74711
2022-12-05,608.633544921875,613.6389875297218,606.6511866219931,610.7646042929578,40434
2022-12-06,601.4474487304688,609.4760355109325,600.6545175723014,605.6104129318089,55714
2022-12-07,585.885986328125,604.4705958652222,580.8309967327449,600.6545802389819,134397
2022-12-08,596.0951538085938,606.6016284024764,585.7868666435679,588.6613103232693,76802
2022-12-09,578.7991333007812,604.6193405820179,575.8751424232007,599.1183078613244,136529
2022-12-12,569.6802368164062,579.8398234668946,565.269477341961,575.8751067252406,112506
2022-12-13,568.0943603515625,577.5601092401857,565.4677113760837,572.5546665762643,53099
2022-12-14,568.8377075195312,574.4378331151132,566.9544430380043,573.0006113262397,54374
2022-12-15,566.1615600585938,574.4378820179008,561.9985954007147,566.5084485730936,44982
2022-12-16,554.11865234375,568.7880906222833,550.8973203350923,561.9985381258205,83414
2022-12-19,552.2354736328125,559.0250264396201,537.1199919781951,552.0867725653694,159190
2022-12-20,551.8885498046875,555.4072237591387,542.3732539705694,548.7167643610563,46818
2022-12-21,536.6740112304688,554.7630323481025,526.3161760801937,551.8885883553556,80292
2022-12-22,518.1884765625,541.0847525087855,513.5299221970566,535.236770997326,90603
2022-12-23,482.5060119628906,517.9406675919483,476.8067316868883,514.4219936078587,135445
2022-12-26,513.9263916015625,520.3690561057286,480.2758472073705,481.7130690807317,186457
2022-12-27,513.4804077148438,524.7303287052998,510.159981365583,513.9264504848234,70410
