Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2019-10-03,558.1524658203125,562.0024176862296,537.3531888403423,554.0207626313709,1610688
2019-10-04,547.0250244140625,568.059054383578,544.9591729738764,562.3780059079068,3019366
2019-10-07,545.6165161132812,556.509161670384,541.3439947465962,547.4476130741814,1808468
2019-10-09,546.226806640625,548.9499245752882,538.7616017420988,545.569482548426,1743937
2019-10-10,547.8702392578125,552.8939642436146,539.6538291229117,542.75257805402,1789997
2019-10-11,553.8798828125,557.0256282866195,545.5695943606555,548.5744641743203,1710191
2019-10-14,550.875,553.6920543445398,533.4561681191019,547.4475609555631,3373152
2019-10-15,547.5415649414062,554.9598326688306,545.381834246438,549.3257226924973,2213363
2019-10-16,552.8469848632812,555.8987941215499,544.6305753217888,551.0158878456951,1733497
2019-10-17,555.8518676757812,557.4951496225217,544.9592215266546,549.3256793389581,2290127
2019-10-18,562.4718017578125,566.6973829062434,552.6121124114735,554.9596574939352,2426210
2019-10-22,560.5938110351562,567.0730589120657,556.7907991565863,562.4718472530294,2264692
2019-10-23,560.5938110351562,564.2560045852558,555.0535812671834,561.8145231141505,1544878
2019-10-24,561.251220703125,569.5145698583958,558.8097388599621,563.4109512201771,2250928
2019-10-25,558.3401489257812,565.2419664672088,553.9268096304631,564.7724574091437,2174674
2019-10-27,559.7487182617188,561.9554453887117,555.8987666208434,558.715821181422,109875
2019-10-29,558.6219482421875,563.4109181209667,555.4292634475864,559.6548453334937,1791840
2019-10-30,548.5274047851562,563.2230025570212,544.7243359156943,563.2230025570212,2393149
2019-10-31,560.077392578125,562.4718774217204,542.8463749670667,550.2646413507982,2419308
2019-11-01,552.6590576171875,564.1620286412766,550.2645730707139,562.9882560877982,1393105
2019-11-04,558.011474609375,564.3029069889229,551.3914088385167,554.0206479083404,1912912
2019-11-05,568.7163696289062,580.0784664016923,554.0207125487631,560.077391123149,5995240
2019-11-06,569.6083374023438,577.4961121026502,567.0260377140798,573.7400398288119,2513814
2019-11-07,542.4708862304688,574.6792026275227,523.1270747606845,574.6792026275227,4504826
2019-11-08,521.9532470703125,539.4659595438521,518.8544984520064,529.2306381694681,8050823
2019-11-11,515.3800659179688,526.7891588613353,508.2435512187126,521.155050210412,3188430
2019-11-13,508.29052734375,519.9813151007385,505.6612879128626,517.3990151160395,2509847
2019-11-14,502.89117431640625,511.01370449025643,498.71253195710256,508.52528339058085,2412598
2019-11-15,497.9613342285156,508.7131039565814,486.7400554058891,506.1308039364972,4164016
2019-11-18,515.5209350585938,517.8215408579995,495.33204598070716,497.82046686206525,5257399
2019-11-19,517.6336669921875,522.7982659372343,505.2855574983318,517.3989124946854,4602774
2019-11-20,519.1361694335938,522.5636086600263,513.0795481217232,519.1831661923255,1835821
2019-11-21,511.5771789550781,525.6624540216449,508.94793907194514,519.4649559176079,2177445
2019-11-22,500.9661560058594,509.41731890005383,498.1491017077946,508.0087917510214,2553689
2019-11-25,511.2953796386719,514.3471886080487,501.43568912222366,501.43568912222366,2853307
2019-11-26,508.6660461425781,518.2440409054316,505.7081166099102,510.4501458988738,4319616
2019-11-27,518.1972045898438,521.061256137402,511.0137492785432,511.0137492785432,3722294
2019-11-28,544.5366821289062,547.259800546155,520.2630270470946,520.9672907035919,7529348
2019-11-29,538.2921142578125,547.2597254574871,536.5549537353884,542.0481865770995,1835816
2019-12-02,535.47509765625,547.4006395708412,531.5312099811646,547.4006395708412,2224559
2019-12-03,534.7708740234375,538.4800074393415,528.1038676149443,535.4281982372762,2108231
2019-12-04,535.47509765625,539.7476187571262,528.1507675814452,534.2074460846351,2149586
2019-12-05,533.8787841796875,539.7476479080569,530.5452810445981,537.0714689731694,1408785
2019-12-06,527.4464721679688,536.0854500512598,524.1129694139212,536.0854500512598,2316037
2019-12-09,529.1836547851562,539.4659147535259,526.2257820686344,530.5452425339289,1815303
2019-12-10,523.7373657226562,537.7756983283615,519.8404175302658,530.8269411918228,2347290
2019-12-11,526.8360595703125,529.3714197394477,518.0562638267082,523.033047973166,1706296
2019-12-12,535.193359375,545.5694975648585,526.8830150844652,528.24460274583,3672353
2019-12-13,530.5452270507812,542.846341248305,529.136699899319,538.4799414666419,1888212
2019-12-16,529.3245239257812,538.4330111217605,527.8220605509655,537.1183628329363,1875145
2019-12-17,529.7001342773438,533.5501432167689,522.0941099178184,529.6531948308028,1794161
2019-12-18,531.7190551757812,536.9305947175287,525.2398066775294,531.0147915265418,1833572
2019-12-19,528.4324951171875,538.0574317230537,527.3526012556705,531.1086740774718,1381005
2019-12-20,542.8933715820312,545.4756715194284,525.005029801566,531.4842780242832,2631973
2019-12-23,542.423828125,559.8426024088589,538.8555134962518,544.5835582913206,5469024
2019-12-24,534.4421997070312,546.9311295625093,532.704981752356,542.4238539328859,2277180
2019-12-26,534.7239379882812,541.8135141018593,531.7190682152128,537.7757472098255,2179063
2019-12-27,544.8652954101562,546.3677015631607,533.972707518071,537.4470289110341,1748259
2019-12-30,553.4103393554688,555.8987604482643,543.175075620223,547.400657414171,1557550
2019-12-31,548.8561401367188,555.6170826668957,547.4476128309786,554.2085553611556,1374096
2020-01-01,552.37744140625,553.5512141249203,545.2878656481055,549.3256323377072,720807
2020-01-02,559.1383666992188,560.7816484553092,548.5744125529231,553.5511972658875,1388201
2020-01-03,554.7249145507812,557.9645382947416,551.4852908068209,555.4291780902025,1063950
2020-01-06,549.2787475585938,553.0817600829564,543.6915773990353,553.0817600829564,1218216
2020-01-07,558.7627563476562,567.1669805182917,547.4945381916637,549.2786956582777,4247207
2020-01-08,564.2090454101562,566.2279574040924,548.9500001235617,550.0298939460151,2090846
2020-01-09,567.6834716796875,577.4023449568573,561.7676681662203,565.2889866043705,2795225
2020-01-10,563.6925048828125,571.3924640949476,558.7626602870878,569.9839370675977,1921690
2020-01-13,555.8518676757812,568.8103081360238,554.0207706153595,567.1670261892833,2174995
2020-01-14,547.9640502929688,558.6219410786242,543.8793441142215,557.0255987017946,2911749
2020-01-15,550.0768432617188,553.5512220211681,538.8086250017459,548.3866219853472,3419279
2020-01-16,552.236572265625,555.7109510164762,546.6024631495814,551.2975540796177,1705322
2020-01-17,553.3164672851562,560.9224916827922,550.17077928057,553.973791479388,1813763
2020-01-20,548.949951171875,554.8188142202962,545.1469393791212,554.0206717709572,2425877
2020-01-21,542.4708862304688,547.2598566604465,537.3062855532606,547.2598566604465,4789489
2020-01-22,528.6202392578125,547.3066646498959,519.6526280622171,547.3066646498959,7453773
2020-01-23,509.1357116699219,530.122746840638,507.35155405194945,525.8502252233237,4533870
2020-01-24,510.1684875488281,530.0756813767051,508.00875752842774,508.00875752842774,8132638
2020-01-27,504.4875183105469,516.5538790247409,502.37472740091687,512.1405394195665,4285510
2020-01-28,504.20574951171875,514.5818874213702,500.6844318514448,505.4264615046578,4042406
2020-01-29,509.0887145996094,512.6100326735352,504.29968763119854,510.7319963674414,2182366
2020-01-30,510.96685791015625,517.7277441774334,506.22476939370625,508.9010060782075,3514667
2020-01-31,494.4399719238281,515.5209398521733,492.98450532311654,514.0654732514618,4340034
2020-02-03,481.99798583984375,485.94187337624544,474.2041469661912,475.8474286635988,3012267
2020-02-04,490.7309265136719,493.8766721159002,483.5944105645717,485.4255076594319,2253175
2020-02-05,504.67535400390625,509.2295694474821,489.74494137467235,493.0784445943837,3105094
2020-02-06,504.11187744140625,511.95271348348643,501.06006841431935,504.29969253646647,2052126
2020-02-07,509.9807434082031,521.5776521547905,505.4734676706789,506.1307918499913,5702296
2020-02-10,539.09033203125,544.2549321919549,521.8124313360381,535.522074291933,15352223
2020-02-11,541.48486328125,549.1378271573175,535.1464904859616,539.3720723494872,5097454
2020-02-12,538.9025268554688,547.4475688993189,535.6629028496159,543.1750478773938,3277025
2020-02-13,543.4566650390625,547.35361264666,528.5732527317033,537.1182935677646,2902199
2020-02-14,555.5701293945312,564.7255566540183,542.8463871987983,544.2549144694887,6213486
2020-02-17,558.7158813476562,563.2231576673311,555.1006838641873,556.8378447716977,2418399
2020-02-18,549.513427734375,555.8987396323936,538.9964130895168,555.8987396323936,2972328
2020-02-19,549.513427734375,557.6359002684972,545.8512340581708,553.9268244609722,2843587
2020-02-20,548.7152099609375,559.8895484014502,545.2878282453859,550.2646127685531,1802988
2020-02-24,538.2921142578125,554.724930654693,535.334184381128,551.1566734139934,1975289
2020-02-25,531.81298828125,542.4239408619256,527.8221605287513,538.3391768920794,2912488
2020-02-26,528.667236328125,535.0525485014355,522.0941090558392,531.296475774415,2885119
2020-02-27,517.2581787109375,527.3056854218283,515.3801422159346,527.3056854218283,1668088
2020-02-28,488.0077209472656,513.2672736002593,482.65530628267487,509.88683134531607,2974535
2020-03-02,482.9839782714844,508.5722236931058,478.5236705701478,494.86258118144895,1907596
2020-03-03,489.7449035644531,494.53393050651533,481.2937402335286,488.19555800832194,2499968
2020-03-04,480.4017028808594,501.0600740235367,467.72495754950893,492.9845406636285,4037644
2020-03-05,484.5803527832031,496.740650491315,481.71635860499924,487.2565891633282,2794208
2020-03-06,482.27972412109375,485.3315332680965,461.38659784817463,468.5700813398073,3567046
2020-03-09,481.71630859375,488.1955567223054,464.4853198942211,473.8755013482903,4467786
2020-03-11,485.42547607421875,491.52909445119013,467.25546794376845,468.14751805108114,5659070
2020-03-12,416.5484924316406,488.66510966747427,408.28511481623605,473.78163633866143,8132990
2020-03-13,385.7956237792969,411.2899615553543,354.10376030328496,401.8997797846841,9711669
2020-03-16,353.8220520019531,370.86525553198516,350.72330335461737,368.37683433661596,5282490
2020-03-17,329.45452880859375,356.7799631320361,322.17713803233914,347.4367209308657,9227845
2020-03-18,302.2230224609375,341.75569559730576,295.41514030686017,338.0465621334939,5545759
2020-03-19,278.6536560058594,294.1943960407813,275.1323376907053,282.83229853580025,7227403
2020-03-20,281.84625244140625,301.0961218151884,269.49817123294986,276.0712973605828,7465285
2020-03-23,239.0740203857422,265.74212940771326,225.50519701519823,253.6757407686661,3029255
2020-03-24,246.06968688964844,260.1080192466298,234.2850209459716,249.30931086635454,4168341
2020-03-25,274.94451904296875,282.9731418920382,236.63258773022378,241.3276787566171,3838980
2020-03-26,293.4901428222656,310.62722589921094,272.50310784232533,279.82743873587407,5887818
2020-03-27,302.55169677734375,315.5101373859261,296.0724478164893,307.6223896825906,4833123
2020-03-30,289.64019775390625,297.8566076422146,275.78967822790077,297.8566076422146,3121310
2020-03-31,306.5894470214844,311.5192926474041,290.39138282203385,296.2133072143161,2779879
2020-04-01,287.1048583984375,308.46752570363606,284.52255795495194,308.46752570363606,2681565
2020-04-03,279.92132568359375,288.74809085986783,277.0103635891415,287.4804105833172,3265474
2020-04-07,303.9132080078125,306.1199063153237,288.41940906854,292.0346345523487,3624533
2020-04-08,300.6736755371094,316.91868090299243,297.1523568604095,300.48586041172615,4632236
2020-04-09,299.54681396484375,312.129652456506,293.67795005487426,309.8760144463901,4690937
2020-04-13,305.1340026855469,313.8199218079104,297.1992867273569,301.42486900310126,4850246
2020-04-15,329.1728210449219,358.4702005698356,309.78210079911014,309.82906890340325,22250797
2020-04-16,341.0514221191406,346.4977162231675,334.2904796082592,334.2904796082592,10132539
2020-04-17,341.145263671875,355.8878592787637,336.40323373777596,353.58725347515633,5328193
2020-04-20,333.11669921875,347.2489113593454,331.2856023058747,347.2489113593454,4741085
2020-04-21,324.85333251953125,331.37949130867287,322.13015702580583,327.4356323689502,2817261
2020-04-22,332.0837707519531,337.10752370279147,315.6979208466868,323.9612692965545,4105520
2020-04-23,327.6234436035156,344.05626207115534,324.6186025633697,337.95264378317484,5687657
2020-04-24,315.3692321777344,326.40269476741867,313.8198580560265,323.9612419949854,2736041
2020-04-27,328.0460205078125,334.0087919292087,319.73570353913925,322.4588506426683,4557197
2020-04-28,338.5160217285156,347.38975414907077,335.2763978526792,339.8776094227792,7805452
2020-04-29,338.60992431640625,342.1781815465823,332.74106133482877,341.75564060584327,2823791
2020-04-30,394.4345703125,403.16745647562715,341.8495528636083,344.8544224661691,18223977
2020-05-04,361.89764404296875,393.9181735347979,358.0946314226005,370.7713783659134,10395293
2020-05-05,363.44696044921875,383.1194019894891,361.5219847204738,370.91216614178484,11636689
2020-05-06,355.8879089355469,368.9872246980421,350.25379955925854,368.9872246980421,7610739
2020-05-07,345.93426513671875,360.48904580570485,343.9623213792864,354.948844701725,4313383
2020-05-08,342.36602783203125,352.88301405973,340.8635930404857,350.67634430276007,3281665
2020-05-11,345.6526184082031,355.51230988635405,344.15018349926765,344.61969261727484,3903903
2020-05-12,351.7092590332031,359.1275258161938,341.70872082971215,346.0282103262916,9371378
2020-05-13,365.888427734375,374.4804383413435,357.3903246766234,373.91705035916374,7474549
2020-05-14,367.95428466796875,371.85120443770825,353.16474812783264,362.9305316039754,7302564
2020-05-15,355.7939758300781,369.691461820817,354.43241668919234,369.691461820817,3690162
2020-05-18,352.8830261230469,361.2403109815381,343.11724262899725,358.14153374493856,5496838
2020-05-19,318.9375305175781,357.4372772751359,317.6229107498519,357.4372772751359,18772182
2020-05-20,334.80694580078125,336.7319504085178,315.5101322128861,318.3741264146934,16718256
2020-05-21,344.43182373046875,347.43669307918213,334.6191018901401,337.7178501225475,10088405
2020-05-22,348.5165710449219,351.0988708863193,340.5818850898362,344.38489702999783,8545206
2020-05-26,344.6666564941406,362.8836344891681,343.3520366018614,353.96296061479325,14906268
2020-05-27,364.1512451171875,366.21709661198213,344.66661754103717,347.906241781383,15176090
2020-05-28,367.2500305175781,374.5743611498981,364.52688341871874,370.1609927225224,9297617
2020-05-29,381.10052490234375,394.15287155855754,364.7146465935093,368.61156621530756,22299690
2020-06-01,393.7303161621094,397.20469493265534,385.70172208886095,385.9364766366935,7782162
2020-06-02,398.8009948730469,402.79182176142524,389.4108139592154,394.4815059213728,6847511
2020-06-03,393.5425109863281,407.34606054793693,391.57056714708125,402.79184546200156,7203375
2020-06-04,396.3126525878906,406.5479747387087,392.5096400263375,394.29376902241717,5729522
2020-06-05,412.60455322265625,418.75513905825846,397.72111039662354,399.3174526517407,12315930
2020-06-08,410.16314697265625,422.27650493411255,407.0643983097397,421.6191807175851,4520947
