Price,Close,High,Low,Open,Volume
2017-07-20,1056.705078125,1066.198200124049,1050.8806503341807,1059.1923696050808,17024
2017-07-21,1054.8604736328125,1064.7473976326733,1025.6554419803665,1052.9742571438996,22310
2017-07-24,1064.913330078125,1075.7537366909935,1044.330929073184,1046.7353314623347,12414
2017-07-25,1040.4755859375,1074.8209810759151,1020.6187466623867,1071.172932820217,61372
2017-07-26,1032.9931640625,1040.5379297626923,1023.9352349622568,1040.5171820871517,16590
2017-07-27,1025.3653564453125,1033.884351596856,1017.8413387964696,1032.9723647921733,17948
2017-07-28,1012.8043212890625,1021.8622482323125,1005.7984907803846,1021.8622482323125,24270
2017-07-31,995.310546875,1011.498691669791,987.9523084417465,1011.498691669791,18058
2017-08-01,988.9679565429688,999.0622567573736,982.4803105871267,994.5022215605557,12596
2017-08-02,981.5061645507812,993.237912709323,975.889110772655,982.4803944547136,14738
2017-08-03,978.95654296875,984.552949206344,972.4066546860828,975.5572646068058,11584
2017-08-04,1005.3218994140625,1040.9315854089464,965.1106832513115,972.1165144500117,30774
2017-08-07,994.8338012695312,1019.789608020932,990.81269988604,1002.8346098992948,13090
2017-08-08,986.6256713867188,992.8439004080635,975.6608811207116,992.8439004080635,10266
2017-08-09,991.6417846679688,1004.8658450331199,960.1360898566993,984.5529628521698,20946
2017-08-10,984.3663940429688,999.0621216067148,963.4109421634877,976.2826963785161,21210
2017-08-11,986.9987182617188,994.7093626815828,964.7997217656044,973.7746584451085,12592
2017-08-14,996.056640625,1003.1661085744589,976.0754185076149,993.6729861942046,16494
2017-08-16,987.268310546875,996.574907053727,976.5314402992278,996.574907053727,22832
2017-08-17,991.8281860351562,994.9165525921989,978.7491586125756,994.0874554650387,11660
2017-08-18,993.175537109375,994.9166209544147,979.1637744559698,989.5274892575783,13258
2017-08-21,988.9058227539062,992.8232873267871,978.355579659096,989.9421943979577,10408
2017-08-22,980.552490234375,988.9056033488864,975.0182263997405,987.4961787089479,15856
2017-08-23,991.02001953125,999.0622226661266,978.3347906606053,989.3203296235316,19050
2017-08-24,994.2327880859375,1003.6222744578844,984.1177403735236,986.8538019271832,16692
2017-08-28,1004.4097900390625,1019.7895840046723,985.3820492597991,1001.1141488201911,23292
2017-08-29,1009.7574462890625,1015.6440158536046,992.8438440691359,995.7664317849567,10654
2017-08-30,1005.6122436523438,1008.5969740119768,995.3729111368499,999.5805399039782,15358
2017-08-31,995.62158203125,1006.1096842720962,989.133935428053,1001.404516093527,19154
2017-09-01,1007.5602416992188,1017.4679114717168,997.8183508619707,1002.3783848708953,9952
2017-09-04,1007.0422973632812,1023.9144069982297,992.0770507732683,1011.4571999558282,10512
2017-09-05,1017.5097045898438,1023.5206602698407,1001.7568552215756,1005.2805188960566,10892
2017-09-06,1017.0328369140625,1023.9142828721759,1004.0366979662097,1004.0366979662097,9608
2017-09-07,1020.0797729492188,1025.9663431344206,1007.6019201637131,1017.0329013052956,11234
2017-09-08,1024.1630859375,1032.2260361388003,1010.6280131323123,1017.5924500033137,13320
2017-09-11,1011.99609375,1023.0023801011185,1005.4877005106931,1023.0023801011185,17250
2017-09-12,1012.8251342773438,1027.5416097952807,1003.2076268565485,1009.4258559486345,16016
2017-09-13,1002.1093139648438,1019.7482797174957,993.7560971555259,1012.3486463428105,14506
2017-09-14,992.2841796875,1003.2075753820482,982.4801461386174,998.2537400344984,19292
2017-09-15,1007.498291015625,1023.5205548848515,984.5944794897489,988.9886341888217,41750
2017-09-18,1002.2748413085938,1017.6960284278072,997.6111697276934,1005.4047033667391,12580
2017-09-19,997.48681640625,1007.3738409532019,986.8329376777824,1001.1556119823274,13342
2017-09-20,993.4037475585938,1003.2906726303175,988.6985796626747,988.7400750130151,13896
2017-09-21,1014.0687866210938,1021.9452101884193,986.6256889597275,996.719988067431,17274
2017-09-22,1008.6175537109375,1019.3750703031266,999.0621876496685,1011.4986464170918,11798
2017-09-25,1012.203369140625,1030.98244231219,995.8079505904092,1016.5147356154403,31574
2017-09-26,1018.235107421875,1026.0078945014313,1001.7153034655253,1002.3786217795802,14588
2017-09-27,993.279052734375,1017.2813727950685,986.6255284041392,1004.4511156820291,25828
2017-09-28,1017.3853149414062,1029.7388854187402,982.4803375372038,988.7193151965319,17286
2017-09-29,1039.14892578125,1073.6808434193401,1005.4876006616254,1015.6440410723488,24598
2017-10-03,1028.72314453125,1057.0989772273485,1019.789601560501,1057.0782295547906,15946
2017-10-04,1018.0692138671875,1027.5415885971572,1007.3530921363032,1025.4895932807326,11644
2017-10-05,1013.2810668945312,1017.3021676906362,1008.617395587881,1015.2294248876806,7042
2017-10-06,1001.114013671875,1016.4315625530455,995.3725769041828,1015.6024654422039,23500
2017-10-09,999.725341796875,1004.9071987658666,993.2790914858207,1000.7409655211686,7474
2017-10-10,999.0828857421875,1003.8294470279029,990.8955507932711,1003.1454823129012,11744
2017-10-11,992.843994140625,1001.0728251390019,987.5377512998273,999.1037190963431,8370
2017-10-12,1006.5239868164062,1023.2717095404691,982.8947169446867,986.7292914414131,21832
2017-10-13,1021.1782836914062,1031.3968656917891,999.8911736529724,999.8911736529724,15644
2017-10-16,1021.2612915039062,1031.3969852044966,1005.4669483131293,1031.3762375314898,15394
2017-10-17,1016.3903198242188,1025.593278883808,1009.964816258051,1021.4477927120869,8886
2017-10-18,1017.5097045898438,1023.4585184529711,1006.5241648988147,1014.4213372579621,9776
2017-10-19,1010.545166015625,1015.6441343603725,1004.9487595609862,1015.6441343603725,2014
2017-10-23,1015.3331909179688,1023.9350746421896,1003.9123563822513,1005.6949356607093,13840
2017-10-24,1018.50439453125,1027.2514102999544,1007.3945732394833,1014.7942048769221,11728
2017-10-25,1005.0939331054688,1023.9351486971498,984.6359170804197,1023.9351486971498,92368
2017-10-26,1040.2061767578125,1051.709901538137,1011.4986833870927,1015.6441697944168,52000
2017-10-27,1052.559814453125,1057.0991021205969,1038.6101910669056,1052.1245181106176,23316
2017-10-30,1059.5240478515625,1070.3437052604872,1052.165810423393,1057.0988981314122,22086
2017-10-31,1072.0849609375,1076.9974029701111,1056.8296514385606,1061.2445541198938,32722
2017-11-01,1091.94189453125,1102.6994117842792,1066.343515329115,1072.084953421212,27346
2017-11-02,1091.4442138671875,1105.1657104429478,1081.9717388123352,1096.0456421464453,20276
2017-11-03,1102.7198486328125,1117.2082996613758,1076.9970918442502,1082.4483645856878,18498
2017-11-06,1106.347412109375,1119.2813092187143,1098.553877566516,1106.8448502273952,24944
2017-11-07,1100.9996337890625,1110.9902959636408,1091.1748517865383,1110.161198727847,13960
2017-11-08,1089.8897705078125,1096.7919642510574,1078.11652948065,1096.7919642510574,18384
2017-11-09,1094.7193603515625,1106.4303598516788,1080.7283432496538,1095.797227337495,12928
2017-11-10,1096.2530517578125,1106.3887450333157,1081.2464123135433,1081.2464123135433,15550
2017-11-13,1092.5428466796875,1098.5538014422964,1077.847118898251,1096.481058420707,10048
2017-11-14,1081.080810546875,1090.221527931431,1069.5148417042592,1085.7029878239098,16622
2017-11-15,1059.5450439453125,1077.8059354921959,1050.9225114464998,1070.3648061327165,15552
2017-11-16,1063.4622802734375,1088.1900635192908,1035.9361927989528,1069.5353767161027,22960
2017-11-17,1042.0924072265625,1077.3497898331682,1026.2151738329194,1065.7216800637575,52058
2017-11-20,1033.42822265625,1044.2272345360482,1026.919829511348,1042.589787715463,21620
2017-11-21,1033.3245849609375,1046.9010523684346,1023.9350991303143,1028.0805853616112,23668
2017-11-22,1038.6102294921875,1044.393264584279,1029.3451271557242,1032.2262202597942,14018
2017-11-23,1037.7396240234375,1047.9789551233982,1030.1741113925032,1031.4591514432707,21830
2017-11-24,1036.889892578125,1040.5171935516616,1030.1742241601835,1036.4132020763013,16388
2017-11-27,1032.6405029296875,1038.008886747849,1028.0804685931855,1034.7132458099159,9704
2017-11-28,1022.0073852539062,1040.4754435818202,1016.1207144337174,1040.4754435818202,14452
2017-11-29,1016.6185302734375,1027.23091611555,1009.5297071223533,1024.9095041539208,21538
2017-11-30,1029.1168212890625,1034.3401737353593,1013.5712499704966,1019.7065890258533,12846
2017-12-01,1016.5145263671875,1028.8058502273343,1011.4984484958983,1020.4527375396101,13108
2017-12-04,1021.5514526367188,1035.5424687781367,1006.1095163028574,1016.9085282625322,15410
2017-12-05,1029.55224609375,1036.3715506554308,1014.4626155913114,1016.5976017105571,14366
2017-12-06,1014.9807739257812,1041.3253582728262,1009.9233011369477,1028.039055110998,25552
2017-12-07,1014.7528686523438,1022.6914341536948,1009.4258784613891,1019.3750452306183,17244
2017-12-08,1023.1681518554688,1033.8842743321113,1009.177135713244,1009.177135713244,20986
2017-12-11,1017.3436279296875,1022.898537966696,1009.5085996799515,1021.8000248022881,20886
2017-12-12,1011.9338989257812,1015.6440887225447,1008.4102357608256,1011.4986026461261,6476
2017-12-13,1002.7930297851562,1013.4676558773299,995.5384295283393,1011.9130986794405,18320
2017-12-14,994.3364868164062,1005.2805312923615,990.7713277479356,1005.1147523065512,21450
2017-12-15,982.107177734375,1001.1349189402869,974.6245548894834,991.3101368718216,41082
2017-12-18,992.1185302734375,1002.3786090885499,967.1627224476052,982.8948230558113,24542
2017-12-19,1009.38427734375,1013.98580697559,987.0608974694417,992.0147326625457,42356
2017-12-20,1004.0574340820312,1014.7942020950716,999.9119481761234,1010.6694638603237,22404
2017-12-21,1022.17333984375,1033.884339276209,1001.3422700568095,1001.3422700568095,20342
2017-12-22,1013.1775512695312,1033.0343892201126,1006.2752561829774,1015.6440952592438,32854
2017-12-26,1004.9486694335938,1023.520466466516,999.2486263335878,1015.6647909448654,27160
2017-12-27,1006.4411010742188,1012.928746114901,1003.2076017855109,1011.4985737010936,14068
2017-12-28,1011.664306640625,1025.593179308511,992.8645894020377,1002.7930075777236,60072
2017-12-29,1031.9359130859375,1050.7563801891963,1004.0575180376189,1020.8881314980273,40624
2018-01-01,1021.0333251953125,1032.2261387480016,1017.3023873444162,1032.2261387480016,16584
2018-01-02,1022.27685546875,1035.5424107708586,1012.3276889921685,1023.9350498815136,26598
2018-01-03,1019.4993286132812,1035.542338190699,1012.5348923261738,1026.0077209855804,32114
2018-01-04,1027.06494140625,1031.3969541916695,1016.0586554356036,1016.0586554356036,18942
2018-01-05,1031.47998046875,1036.2680378489604,1019.8726177085656,1025.5934095962907,24618
2018-01-08,1040.3304443359375,1050.4453895464865,1025.6347169199628,1031.4797913705925,28158
2018-01-09,1031.2103271484375,1039.5220463120913,1020.204042249464,1035.127790937388,33144
2018-01-10,1023.955810546875,1030.3813139778708,1019.1677538776307,1026.0493012611855,35686
2018-01-11,1028.205078125,1048.808126615698,1023.9352066169067,1030.0497994499428,27026
2018-01-12,1023.9144897460938,1034.3197020752273,1019.686113460724,1034.2160649054479,29582
2018-01-15,1026.0284423828125,1032.3917021079635,1021.8622090778033,1023.9142042256003,29606
2018-01-16,1023.8314208984375,1030.153287147532,1017.7375766245481,1025.9456592748397,30260
2018-01-17,1030.7130126953125,1042.1752416759866,1016.8877755891788,1020.349297085965,33912
2018-01-18,1025.2823486328125,1040.9937004524645,1021.8830702759241,1040.9937004524645,29476
2018-01-19,1025.427490234375,1031.811498395261,1017.7168455445424,1027.2099683048516,31604
2018-01-22,1021.0540771484375,1025.2824531555402,1000.3058968823688,1015.9551084892107,25430
2018-01-23,1019.3336791992188,1027.2515992408,1012.4314843607118,1025.1788559009276,31134
2018-01-24,1015.7062377929688,1026.00781124979,1012.2448176193029,1026.00781124979,32346
2018-01-25,1022.5670776367188,1027.2514973618818,1011.4986495411588,1013.5713926754644,26690
2018-01-29,1015.4577026367188,1028.080689244886,1010.3379861404771,1028.080689244886,24146
2018-01-30,1018.2559814453125,1025.9458799918489,1007.3948258600798,1010.3795562273546,19010
2018-01-31,1020.0385131835938,1023.3341549178868,1010.255123941596,1015.6235090569756,21198
2018-02-01,1019.437255859375,1021.8624059063538,1009.4674419528652,1014.7529371558292,16702
2018-02-02,1023.0438842773438,1033.8842905453866,1000.7203999104104,1020.8881504195404,22440
2018-02-05,1027.666015625,1036.7860851464804,1000.430191886574,1019.7895919473577,28182
2018-02-06,1021.6966552734375,1027.666115420284,1003.7880724165619,1015.6442044290827,28988
2018-02-07,1011.4986572265625,1026.2151335919489,1001.1349414762904,1019.8517716380172,17194
2018-02-08,1020.4735107421875,1025.593226385457,1008.2029330268978,1018.5251525828434,19950
2018-02-09,1022.3805541992188,1025.5933060674574,1008.1822636847439,1008.1822636847439,17970
2018-02-12,1015.2501831054688,1027.6658923825394,1008.57591072735,1013.571241176002,23198
2018-02-14,1019.3958129882812,1027.6660377865205,1008.4724162744102,1011.5401368135944,20112
2018-02-15,1015.0635375976562,1018.9602531680151,1007.3736423778901,1012.3896187007448,20030
2018-02-16,1010.8560791015625,1015.0638083898224,1000.7203854146986,1011.4986497149398,20830
2018-02-19,1008.8248901367188,1013.5714519502307,1000.7825855803935,1013.1569032991263,18374
2018-02-20,1002.8139038085938,1009.778341174273,998.6476697516831,1002.1920808510896,20914
2018-02-21,990.315185546875,1001.9847902513228,985.071185840395,1001.9847902513228,22502
2018-02-22,999.8704833984375,1011.4985919615942,980.4489420604614,986.6256757658173,19806
2018-02-23,996.8651123046875,1005.2804700897524,987.4548782489857,999.062240377857,34514
2018-02-26,998.3988647460938,1007.3739031732882,991.7039449572045,996.8650550801736,29956
2018-02-27,992.1807861328125,1001.8397907732755,987.3098390647341,1001.8397907732755,17850
2018-02-28,988.3460693359375,1001.1349349719492,983.0399278728013,988.2839275251043,27900
2018-03-01,986.1696166992188,993.9631505627044,983.3921613415714,993.9631505627044,10518
2018-03-05,989.1544799804688,1007.3531234978461,974.6037832689037,993.5901298711118,41450
2018-03-06,971.7020263671875,988.6985208556921,961.7736065356576,980.4282956084065,25128
2018-03-07,950.12451171875,966.934475358355,944.34157979264,966.934475358355,22708
2018-03-08,947.7619018554688,952.2183000817984,937.5433175685954,947.4924857017966,27176
2018-03-09,942.1862182617188,947.6582403528308,933.833002006148,943.6163909025071,14762
2018-03-12,935.2838745117188,946.3937983155552,929.5009412200404,940.6108650238768,16958
2018-03-13,940.7352905273438,949.3164275125704,932.734481180473,936.0508704468925,18290
2018-03-14,949.046875,953.0472284945428,936.8798331438306,936.8798331438306,15646
2018-03-15,949.9590454101562,987.4549531764169,940.217151455645,945.4197576176675,18482
2018-03-16,923.7179565429688,950.9745281317493,916.1939396218768,950.9745281317493,42106
2018-03-19,923.46923828125,928.5060649868856,916.1524952616343,928.5060649868856,17378
2018-03-20,922.8060302734375,926.205308916493,912.9190046194617,922.764534925724,25270
2018-03-21,922.1633911132812,927.2208639584476,916.1524362150377,927.2208639584476,21264
2018-03-22,918.2459106445312,924.4433920672071,912.4214824842704,924.4433920672071,18508
2018-03-23,901.3531494140625,912.5044676093307,897.9538707276665,912.0070294712525,22660
2018-03-26,890.3675537109375,907.0116404596283,884.2322138420843,907.0116404596283,31540
2018-03-27,885.994140625,894.8032998194234,882.5741141142239,890.3676493137478,27700
2018-03-28,865.4738159179688,891.1343330710738,846.4253285119255,885.8903339081304,73510
2018-04-02,872.1273803710938,905.7679593737644,837.388186834069,865.4738549815978,20470
2018-04-03,894.43017578125,901.5603920649814,866.924833352758,869.8888156111414,18922
2018-04-04,908.62841796875,912.9396830610734,894.637402278746,900.7312466487607,13002
2018-04-05,926.3088989257812,942.6628218761931,902.1199462687337,908.7527242426931,30194
2018-04-06,943.7406616210938,952.6327090949043,922.3706604596006,930.6616326884508,17832
2018-04-09,952.8192749023438,957.1927831745048,935.0765733615045,943.9272270629482,18706
2018-04-10,952.32177734375,956.7781748217977,937.9162134030838,949.2541581677046,19914
2018-04-11,955.8869018554688,961.3381753028822,940.9837991545197,948.3006424555622,16560
2018-04-12,963.3901977539062,970.0437230188071,946.414452842708,952.9643409577136,14166
2018-04-13,970.7899780273438,973.9819821579682,953.4618254791773,963.7011561459523,18324
2018-04-16,974.0236206054688,976.6766916785415,955.845620474447,955.845620474447,15304
2018-04-17,987.3097534179688,992.844018387865,967.1420020454651,974.1893291070909,22420
2018-04-18,978.417724609375,995.7458787950694,970.9973440974585,991.6003922055812,19790
