Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2019-08-26,89.58878326416016,90.22347368185322,84.26716369591598,88.75880692549093,710577
2019-08-27,91.05345153808594,92.02989605860161,88.90527657282367,89.88172109333934,304907
2019-08-28,90.66287994384766,91.29757042605054,89.39350642912301,90.80934812430695,391959
2019-08-29,88.80763244628906,90.80934683488748,88.31941015147784,90.80934683488748,314488
2019-08-30,88.31940460205078,89.44231729949614,87.39178528006754,88.8564520724709,249990
2019-09-03,87.97765350341797,89.29585217153983,87.29414529022317,87.88001053720168,246718
2019-09-04,89.49113464355469,91.00461905959628,87.87999982352083,87.97764277783321,418627
2019-09-05,89.93054962158203,90.85817649699284,89.05174795791757,89.05174795791757,162072
2019-09-06,90.27230072021484,91.54168168613504,89.00292720397579,89.53996726672577,306769
2019-09-09,90.71170043945312,92.56694657959467,89.3446765756814,90.80934340479094,340170
2019-09-11,96.66799926757812,97.2538644398699,90.90697559906933,91.83460228407117,797215
2019-09-12,101.55023193359375,103.40547804539361,97.25387447723635,97.44916785460933,1843233
2019-09-13,100.2320327758789,101.94081070817701,98.132675540548,101.69669957499157,414186
2019-09-16,101.50141143798828,102.03845893859008,99.01148222077863,99.59734748072908,591936
2019-09-17,101.79435729980469,103.94253260347706,99.79264273753779,101.64788910871756,817914
2019-09-18,104.2842788696289,105.74894566583336,100.6226118791178,102.81961207342447,1036014
2019-09-19,102.1361083984375,104.2842910876959,101.15966375323316,104.23546587556311,441488
2019-09-20,104.72367858886719,106.38363135352705,99.74381284520686,99.74381284520686,1091564
2019-09-23,104.52838897705078,107.16478620448716,103.40547628770548,105.45600829234272,596111
2019-09-24,100.67143249511719,105.21190118224537,100.37850359736488,103.50312320480751,738906
2019-09-25,99.35323333740234,101.55023358319258,97.7420983338867,100.72025720249685,278607
2019-09-26,100.32966613769531,100.57377724751939,99.10911058857494,100.52495204568262,199742
2019-09-27,99.64616394042969,100.42731506854845,98.47442607373107,99.59733873568713,204819
2019-09-30,102.2337417602539,103.5031226595356,97.83974126999061,100.57378899936006,951732
2019-10-01,102.38021850585938,106.82304457567822,100.62262263239272,103.55195653785182,1410549
2019-10-03,100.86672973632812,102.42903959983168,99.59734878178588,101.06201567563566,243660
2019-10-04,102.18492889404297,103.01490531422132,99.8902855736624,99.8902855736624,329825
2019-10-07,101.59906005859375,103.063726907398,100.47614731790766,102.52667941629744,1094700
2019-10-09,99.40205383300781,102.62431623761361,99.01147454011246,101.55022876941167,308826
2019-10-10,100.32966613769531,100.57377724751939,96.71682469217093,99.10911058857494,294009
2019-10-11,98.71853637695312,100.18320311088324,98.13267117331714,100.18320311088324,220761
2019-10-14,97.9862060546875,100.76907144568989,97.79092013063418,98.86500761228838,447115
2019-10-15,94.51982879638672,98.57206743518117,93.88513839342657,98.5232496809105,317694
2019-10-16,94.959228515625,96.17978415207261,94.51983146637602,94.51983146637602,218812
2019-10-17,95.49629211425781,95.98451445134566,92.76224404669314,94.9592445635885,348951
2019-10-18,99.10912322998047,99.9879248273746,95.00805904171568,95.49628132363677,416701
2019-10-22,111.60762023925781,117.02688327416999,100.1343962427768,100.47615036124641,8718050
2019-10-23,112.9746322631836,116.0016163495788,110.53352087072345,113.26756861015113,2383219
2019-10-24,121.42086791992188,122.83671686616172,114.24400258104843,114.43928849447735,5807745
2019-10-25,121.2744140625,126.20546217976353,119.2238819309468,122.10439791665713,2687410
2019-10-27,122.73905181884766,123.91078950869067,121.27438529380328,121.81143266619122,365443
2019-10-29,126.05902099609375,128.74424401197257,123.03203636390283,123.03203636390283,2575039
2019-10-30,126.2054443359375,130.5994443321597,123.52022211602394,125.96133322503627,1838460
2019-10-31,122.53669738769531,127.67296614047295,121.55836048240432,126.45004500885923,954336
2019-11-01,118.52550506591797,124.64011007897484,116.47099927435436,122.29210026113752,885497
2019-11-04,120.72677612304688,123.1726183967548,118.37876604746361,118.37876604746361,1069250
2019-11-05,117.0580062866211,121.06918590248594,116.22642145203365,120.72676949578732,762432
2019-11-06,116.3242416381836,120.33542084002777,115.4437370660429,120.33542084002777,874285
2019-11-07,117.30259704589844,119.35710306484674,115.73725948213394,116.47101216490964,577518
2019-11-08,117.49825286865234,125.42277977156532,116.4220838385981,117.9385089246639,2750197
2019-11-11,118.47660827636719,120.6289541379287,117.40043907764587,117.49827128405347,1149196
2019-11-13,116.56884002685547,119.30817879551257,114.46541425498724,117.69392892474946,819857
2019-11-14,121.31377410888672,122.29211099686162,115.54158497701124,117.20476216503941,1310083
2019-11-15,120.82461547851562,123.46612230494905,119.84627851107825,122.14536889173235,1049656
2019-11-18,125.47171020507812,126.54788679021755,120.33544136627377,120.33544136627377,1935072
2019-11-19,125.76520538330078,126.89028679246005,123.85744404232192,125.81412521157633,1233934
2019-11-20,126.3521957397461,130.99929568653232,125.9119471514871,126.20545118640487,2171620
2019-11-21,127.86859130859375,129.4339358481404,125.81409339469965,126.40108640085573,1432125
2019-11-22,128.015380859375,128.9447978671836,126.3032913977461,128.1621254133633,1426134
2019-11-25,128.4556427001953,130.85256520807908,127.1838016975722,128.16213863370737,1143128
2019-11-26,123.12368774414062,128.94479632241203,122.78127134874056,128.16212387796824,1170410
2019-11-27,125.12928009033203,127.0859462555735,123.6128550419318,124.73794387163673,1323394
2019-11-28,126.5478744506836,132.955968720233,125.42277814351979,132.0754715478746,3886838
2019-11-29,124.98252868652344,129.23829982248583,123.27043925246147,126.40111408909918,1777161
2019-12-02,120.77568817138672,125.71629253688839,116.42209192132076,125.5695479721477,1856346
2019-12-03,124.88471221923828,125.66737729486925,120.43327614463524,121.16702885160595,914412
2019-12-04,124.4444580078125,125.22713055945655,122.38995188989514,123.75962512321293,958398
2019-12-05,124.39554595947266,125.42279528902334,123.12370492579811,124.83579460583456,1020225
2019-12-06,118.86793518066406,127.18379895873521,117.93851809699754,124.24878821353363,2665285
2019-12-09,119.69950103759766,121.50942254993384,116.27532237918757,119.01466829156249,1067602
2019-12-10,122.19428253173828,122.78128318962197,118.7701033192787,120.04193683400698,1670039
2019-12-11,122.29212188720703,123.2704588623047,120.1397835276397,121.90078560434422,904301
2019-12-12,126.69461822509766,127.18378663523318,121.41159790281061,121.80293412374255,1741922
2019-12-13,128.16213989257812,130.11881378406787,125.7652173611506,127.08596328096394,1659177
2019-12-16,127.81969451904297,130.51012066790196,127.08594193299052,129.33611951586494,1326115
2019-12-17,123.61285400390625,128.16212164678745,122.5856048355895,128.06428199484708,1027005
2019-12-18,125.27603149414062,125.71628007295143,123.61285443882953,124.19985503194977,340697
2019-12-19,125.37386322021484,128.35779364272585,123.46610931999822,125.12928646819638,398659
2019-12-20,123.27044677734375,126.1076177556866,122.87911053284604,125.22712053571429,313227
2019-12-23,124.39554595947266,125.47171512267184,122.8791206857929,124.19987408899729,391211
2019-12-24,123.61285400390625,126.4989520614456,123.27043761446733,124.15094223310845,564653
2019-12-26,120.23760223388672,124.68903049237151,119.60168177864091,124.34661408235236,582363
2019-12-27,121.06918334960938,122.48776877492742,120.2375985325568,121.31376755839646,465002
2019-12-30,122.19428253173828,122.73236335808237,120.8735291854704,121.41161001181447,245001
2019-12-31,120.43326568603516,122.68344344431735,120.13976910720565,122.68344344431735,342195
2020-01-01,119.25926208496094,121.41160014363462,119.01467787537902,120.53109549631621,382672
2020-01-02,119.35710144042969,121.06919101027191,118.86793299190333,119.40602127092959,694594
2020-01-03,120.92243194580078,123.2704418549083,119.40601432208803,119.6505985321176,969986
2020-01-06,117.88959503173828,120.18868522625561,117.59609097962198,120.18868522625561,504687
2020-01-07,121.21593475341797,122.1942715836084,119.99301371567992,121.21593475341797,565695
2020-01-08,127.52620697021484,129.28720125546025,118.96575256524163,120.18867355679247,1968365
2020-01-09,130.1187744140625,133.78753685054923,127.67293278973803,129.6296060891976,3437565
2020-01-10,125.91194915771484,134.03214796923535,125.32495600676172,130.99929777381973,1646576
2020-01-13,128.60238647460938,129.6785630690025,123.85745385649928,126.20546398153762,895010
2020-01-14,128.25997924804688,130.167733301985,127.18380263903713,128.16213958241434,562181
2020-01-15,134.227783203125,136.7714644228932,128.162099057792,128.84693171596578,3521568
2020-01-16,141.61427307128906,143.3263627284549,132.41791174123594,135.40182748684958,4956798
2020-01-17,138.9727325439453,143.08174373742466,136.526890770656,142.83715956009573,2038757
2020-01-20,144.01116943359375,149.29419694395762,137.99440427459993,139.70649362061673,7308893
2020-01-21,136.91824340820312,149.53879812063366,135.10832913664444,144.50035423029917,10078581
2020-01-22,146.01675415039062,146.65266704139373,138.7281486374081,138.87489317279852,4752154
2020-01-23,156.33822631835938,157.61006716591206,145.87002536370588,146.70160270108775,6136199
2020-01-24,151.29978942871094,155.55556074103353,150.663876441001,155.55556074103353,1720185
2020-01-27,148.218017578125,155.06637482595914,146.8483520998518,149.68552270266088,2147348
2020-01-28,148.60934448242188,151.0551863266239,145.67433426937944,148.70718412748352,1139726
2020-01-29,149.93011474609375,151.69112397345668,147.9245213184925,149.6855305458554,1011987
2020-01-30,143.2665557861328,149.78313531766017,142.1886357929057,149.78313531766017,1591316
2020-01-31,143.1195831298828,145.03045436922173,142.5806156129849,144.39350227365182,891768
2020-02-03,142.67861938476562,143.90353879928927,135.42708747920793,135.42708747920793,1582734
2020-02-04,143.07057189941406,145.52041045933552,142.6296039491538,142.7765882816979,876242
2020-02-05,150.5670623779297,151.4980129338551,143.9524986849709,144.54046588317357,1881971
2020-02-06,157.8675994873047,159.2395030711745,150.0281162591853,151.25303551357896,2768062
2020-02-07,158.9455108642578,163.94318713297434,157.52460759652524,158.45554318899647,2321948
2020-02-10,161.73837280273438,163.55124468030834,154.87882364377978,158.74956625009233,1610315
2020-02-11,159.72946166992188,163.60020330268603,158.9945101591707,162.57126819710905,1073489
2020-02-12,156.15274047851562,160.56245058355853,154.8788212354216,159.8274988993847,1149724
2020-02-13,166.4910430908203,167.56897817121924,154.29084854782766,156.789687177749,3103163
2020-02-14,172.07666015625,175.89840218934071,164.7271447444391,167.47095186941326,5263958
2020-02-17,171.63571166992188,176.09442157059317,169.5778559137408,171.48872731327694,2554689
2020-02-18,175.408447265625,176.87835045500177,169.03886677832577,170.16578657579655,1864779
2020-02-19,184.17886352539062,185.20779873108899,176.87834746540508,177.3683151869159,3255111
2020-02-20,180.651123046875,184.6688497952314,178.3482685434218,183.88489837154756,1209312
2020-02-24,170.01881408691406,179.3282016017595,169.28386244100523,178.4462656077207,1128127
2020-02-25,170.9497528076172,175.21247840874318,166.73602697425937,170.900753039849,1147499
2020-02-26,169.92080688476562,174.62450019683652,167.27498406942226,168.54890318869985,1248658
2020-02-27,169.5778350830078,176.7803517738389,168.0589321228586,170.214787153734,1435640
2020-02-28,154.14385986328125,168.40192463065767,152.96794023303593,164.6781666743564,2708575
2020-03-02,158.4065399169922,164.13916757143312,152.0369602798918,157.76958793433275,2027223
2020-03-03,162.08132934570312,164.53116815052107,150.46910238244374,161.59136158473953,3100598
2020-03-04,168.54885864257812,172.17461598331792,156.0546845280847,163.1592149069143,2376865
2020-03-05,174.91847229003906,176.192391325254,170.5087629045759,170.5087629045759,3459987
2020-03-06,168.00994873046875,173.3505945406393,161.73836712905143,163.64923848005904,2386958
2020-03-09,158.55355834960938,165.8540744408215,156.88767107987272,162.08131698799966,2168127
2020-03-11,168.450927734375,170.41079898179126,159.5335225302096,159.5335225302096,2403104
2020-03-12,152.1349639892578,162.42428522524628,138.26888468561938,161.68933370838994,3330292
2020-03-13,153.60487365722656,160.7094052936852,132.2912787478506,139.1508265347762,2022692
2020-03-16,149.0482177734375,154.92783165084913,143.7075565393502,150.910089520232,1117061
2020-03-17,147.08831787109375,152.77193155164423,145.128446959834,151.49802742142813,1276597
2020-03-18,138.07290649414062,151.54701967039253,132.38929253462496,148.06826059426353,2308454
2020-03-19,129.4984893798828,140.37578100986747,123.52089092276915,125.43176243813637,1924615
2020-03-20,135.81906127929688,141.1107068033719,128.37154577251195,129.8414489683804,2175392
2020-03-23,114.50545501708984,128.12655916979128,111.81063254889156,112.69257594283745,1325875
2020-03-24,118.08222198486328,123.12889105873231,114.65244790231539,122.24694765652859,1074741
2020-03-25,132.29127502441406,134.9860972934299,116.95528498002483,117.59224446614583,1964831
2020-03-26,129.74343872070312,151.88998435628307,125.33373697376985,135.2310828462391,2082599
2020-03-27,142.97254943847656,146.0103547464667,127.9795518192284,132.29126101189937,2863893
2020-03-30,137.4849395751953,142.8745842738103,129.35147276675988,139.1508267642417,1992260
2020-03-31,140.76771545410156,144.93244094034867,138.17089260255148,141.60066653240204,1117428
2020-04-01,138.9058380126953,140.71872441930864,136.79898295863293,140.13075721915646,534272
2020-04-03,138.07290649414062,144.98145478594472,135.42708362460246,139.15084152929245,2331595
2020-04-07,152.72296142578125,155.41778418787945,142.5806225037415,145.52042915330318,3744660
2020-04-08,169.03884887695312,171.4886872664742,151.00804431112888,151.88998015030572,3799130
2020-04-09,166.05007934570312,176.3884025997123,163.30625675918157,172.41966055069273,3090895
2020-04-13,168.450927734375,177.36834789117137,164.23721651453482,168.3529431435828,4339625
2020-04-15,164.482177734375,174.3305174322117,161.68935561095245,171.43971073151135,1987394
2020-04-16,163.0122528076172,169.82280055616386,161.19936641400767,161.6893340930776,1926752
2020-04-17,163.208251953125,168.94086535579723,160.4154299435933,166.98099445861803,2352340
2020-04-20,161.3953857421875,166.34406337205903,160.21946604613638,166.2950636029256,947634
2020-04-21,155.90771484375,167.27495554412465,150.56705540646536,156.78965064759217,4495979
2020-04-22,157.2306365966797,160.70941036024723,154.04584645234553,154.3398300715789,1412179
2020-04-23,157.3776397705078,162.1793175103054,156.78967251751578,158.74954342398473,1410436
2020-04-24,163.99220275878906,166.4910261823048,156.00571990768677,156.78967125448486,5453159
2020-04-27,168.64688110351562,171.8806558230186,167.61794598702517,170.21476870483863,3030925
