Price,Close,High,Low,Open,Volume
2020-04-07,26.40182113647461,27.335962645182903,24.484369716449777,24.631865546718323,413586
2020-04-08,26.500152587890625,29.007587354795568,24.73019697991838,26.205159048806287,578828
2020-04-09,28.024276733398438,28.515930711177358,26.74597714137768,26.74597714137768,359160
2020-04-13,27.925947189331055,28.41760119574713,26.450985170082816,28.36843654531,258689
2020-04-15,27.532625198364258,28.761760251862665,27.0409711769649,28.270106230463302,320351
2020-04-16,27.925947189331055,28.270105368924547,27.434293182914974,27.4834597088633,206991
2020-04-17,28.8109188079834,29.105912283715043,27.975108648854214,28.71258952491704,327552
2020-04-20,28.860090255737305,29.745067083107696,28.565096729606392,29.499240082420854,179365
2020-04-21,28.073444366455078,28.220942075883332,27.040971653525002,27.581790336390988,309127
2020-04-22,28.073444366455078,28.417602562602198,27.23763401575515,27.286798668557047,170779
2020-04-23,28.466766357421875,28.95842034027537,28.270104014076036,28.66342682525661,103990
2020-04-24,28.073444366455078,28.368437909800303,27.532625683589092,28.122610894768258,144734
2020-04-27,29.2534122467041,29.695901585514157,28.02427727835519,28.073441926884698,210043
2020-04-28,29.843399047851562,30.285886535485098,28.909255670328726,29.99089487706274,328358
2020-04-29,30.482545852661133,31.072530986201944,29.204246292915244,29.892560719120322,606527
2020-04-30,30.679210662841797,31.810012623751863,30.482548310633238,31.416691670357118,292403
2020-05-04,28.36843490600586,30.089223829024277,25.172684048971654,29.49923868031575,635264
2020-05-05,28.17177391052246,29.253413088912207,27.925946909775302,28.614263262071823,187462
2020-05-06,28.417598724365234,28.860088041862394,27.87678011454518,28.17177174253593,267908
2020-05-07,28.220937728881836,28.66342516247436,26.352651202010072,28.31926701933951,316082
2020-05-08,28.024276733398438,29.00758468895628,27.581787403192976,28.95842004138282,146411
2020-05-11,28.024276733398438,28.761757700066816,27.97511208582498,28.761757700066816,180328
2020-05-12,27.827613830566406,28.270103151843152,27.53262220005594,28.270103151843152,146555
2020-05-13,28.565093994140625,29.892560045830287,28.27010237177003,29.892560045830287,331714
2020-05-14,28.31926727294922,28.712591940346275,28.17177146043083,28.36843379412936,79524
2020-05-15,28.270103454589844,29.35174257056332,27.827614128574446,27.876780651193414,206884
2020-05-18,26.795141220092773,28.66342592088694,26.401818421322062,28.66342592088694,154364
2020-05-19,26.10682487487793,27.778449111434135,25.860997891590902,27.04096816157305,270977
2020-05-20,26.10682487487793,26.647645363416014,25.91016441355493,26.15599139684196,124974
2020-05-21,26.35265350341797,27.040969849799136,26.10682650478343,26.54931585253006,176923
2020-05-22,26.35265350341797,26.893474025720646,25.762670207104005,26.25432420437308,263791
2020-05-26,26.35265350341797,27.040969849799136,26.25432420437308,26.40182002845157,196591
2020-05-27,26.303485870361328,26.84430445580924,26.05765889961029,26.5984774850582,167454
2020-05-28,26.155994415283203,26.991806630015297,25.861000875989443,26.35265489930112,210693
2020-05-29,26.549314498901367,26.745976837986543,25.959329357156903,25.959329357156903,106996
2020-06-01,29.99089241027832,30.777538018376273,26.795141579674894,26.991803919454917,876518
2020-06-02,29.64673614501953,30.87587115829158,29.105917489384307,30.87587115829158,281766
2020-06-03,30.925037384033203,32.44916403549597,30.187556383226475,30.63004385840381,788830
2020-06-04,32.203338623046875,32.744157300099644,25.36934692840952,31.26919522576162,1225466
2020-06-05,35.989070892333984,37.75902827312279,32.69499063001917,32.94081762723736,2297521
2020-06-08,34.071624755859375,36.08740546809856,33.43247303565118,35.399089096571835,1027334
2020-06-09,33.530799865722656,35.00576180264926,32.940816591360885,34.120786891106604,404956
2020-06-10,31.859180450439453,33.9241257338288,30.974201756974125,33.53080103650592,496964
2020-06-11,32.39999771118164,33.92412428387599,31.318358590796425,32.44916235849008,726729
2020-06-12,32.44916534423828,32.64582770258968,30.236722252585672,31.46585730350379,279803
2020-06-15,31.61335563659668,32.744157655240244,31.26919556490489,32.744157655240244,285538
2020-06-16,33.33414077758789,35.349921311106684,32.10500584848837,32.39999748126783,1023611
2020-06-17,32.89165496826172,34.31745238860622,32.154173931982406,34.21911933315547,461584
2020-06-18,35.69407272338867,35.98906431594132,33.03914088837165,33.088309279648435,1272849
2020-06-19,38.44733810424805,40.80727860852326,36.18573064241381,36.18573064241381,3002385
2020-06-22,37.169044494628906,40.85644977685445,36.382398784625316,38.44734424226257,1167300
2020-06-23,37.85736083984375,38.34901487672484,36.97238207304874,37.36570680296266,591941
2020-06-24,37.218204498291016,39.92230136741716,36.923212862772594,38.59483713207319,975220
2020-06-25,36.72655487060547,37.80819599693833,36.43156320015927,37.36570661575774,340678
2020-06-26,36.775718688964844,37.80819128228939,36.579056349516804,37.365701956286834,257186
2020-06-29,39.086490631103516,39.43064690983646,35.79241053115521,36.874047765191996,1167935
2020-06-30,39.92230224609375,40.11896459110856,38.44734028501606,39.086491968558626,1609541
2020-07-01,38.840660095214844,39.873132588047845,38.54566849026567,39.873132588047845,210806
2020-07-02,40.36479187011719,41.298935202277924,38.88982989860726,39.283154591418814,1209109
2020-07-03,39.67647171020508,40.905606568030784,38.93899079550965,40.7089479915962,533045
2020-07-06,39.67647171020508,40.46312102003105,39.13565312296615,40.02063172100942,638508
2020-07-07,39.77480697631836,40.561452579164396,39.33231765252305,40.02063396164663,433307
2020-07-08,39.823970794677734,41.05310569574803,39.38148148008802,39.38148148008802,1115690
2020-07-09,39.92230224609375,41.692259600204764,39.6764752525808,40.16812923960669,886309
2020-07-10,39.971466064453125,40.75811160333205,39.23398516843755,39.67647070522945,643383
2020-07-13,40.168128967285156,40.51228900648338,39.971470374625845,40.26646201463703,434609
2020-07-14,38.79150390625,40.26646600343804,38.004858204620895,40.26646600343804,320698
2020-07-15,39.135658264160156,39.62731227187831,38.39817725258293,39.03732896302549,641331
2020-07-16,38.054019927978516,39.184821864818375,37.41486823466125,39.135657215568344,275356
2020-07-17,37.75902557373047,39.479814431238616,37.611527885535246,38.93899207520415,653192
2020-07-20,37.709861755371094,38.250684177067285,37.414870094187485,37.955688764861186,196894
2020-07-21,37.75902557373047,38.10318184482328,37.51319859408645,38.05401719909889,157912
2020-07-22,38.299842834472656,38.59483444948729,37.07070797939345,37.75902424844218,353542
2020-07-23,38.10318374633789,39.28315405771925,37.51320046615832,38.4473400346056,355440
2020-07-24,37.119873046875,38.103180942156456,36.67738374379395,38.103180942156456,298623
2020-07-27,35.69407272338867,37.31653210896064,34.80909794573074,37.11986979691834,216065
2020-07-28,35.93989944458008,36.57905101685218,35.69407249386336,35.89073480464105,304943
2020-07-29,36.23489761352539,36.77572000410342,35.84157667158587,35.84157667158587,212966
2020-07-30,35.20242691040039,37.365705338072225,35.00576455315341,36.67738896321903,319331
2020-07-31,34.85826873779297,35.84157672051761,34.661606391043584,35.39908737808707,179152
2020-08-03,35.2515869140625,35.74324086684453,34.71076831620667,34.858266002450065,151867
2020-08-04,36.08740234375,36.333229330082055,35.49741532593979,35.644913018147875,184868
2020-08-05,37.906517028808594,38.34900631339831,36.48071989002917,36.48071989002917,699395
2020-08-06,37.169044494628906,39.33232301040575,37.070715187511944,38.299850281587126,620137
2020-08-07,38.79150390625,39.13566022851818,37.365706462097044,37.562368825259966,470266
2020-08-10,42.77389907836914,43.31471774179921,39.38148564263882,39.38148564263882,1496980
2020-08-11,43.26555252075195,43.90470422885383,42.67556921405974,42.67556921405974,1696678
2020-08-12,43.26555252075195,43.46221487332348,42.380573809691256,43.16722321997738,1012630
2020-08-13,43.26555252075195,44.44552288515875,42.331409159303966,43.019725517793134,782498
2020-08-14,44.00303268432617,46.362973367805104,42.77389769314388,43.26555168961679,2444674
2020-08-17,46.707130432128906,47.10045513617683,44.347189709886074,44.39635811115885,2549918
2020-08-18,50.29620361328125,50.984516183900666,46.31380337771994,46.7071280618072,3289120
2020-08-19,49.607887268066406,51.328676195841595,49.21456258416606,50.19787054289474,1327775
2020-08-20,46.60879898071289,49.50955447286764,44.83884164520004,49.50955447286764,1010330
2020-08-21,50.29620361328125,52.11532183738487,49.26372725530777,52.06615718962951,4524279
2020-08-24,49.65705871582031,51.72200421151465,49.21456932359361,51.57451024812088,1263390
2020-08-25,48.9687385559082,50.197873578652,48.08376359014612,50.197873578652,797653
2020-08-26,50.29620361328125,51.427005515743275,48.526246285910815,49.460389597351394,1371694
2020-08-27,48.77207565307617,52.016995077412226,48.378754700838904,51.32867872221905,1345473
2020-08-28,46.41213607788086,49.165397592877575,46.01881139672898,48.821241310136294,1043119
2020-08-31,42.3314094543457,47.887101260346036,41.59392844032915,47.346282600271714,1286171
2020-09-01,44.9863395690918,46.16630988176422,41.397263982842794,41.888917967204456,837032
2020-09-02,47.19878387451172,47.83793557322133,44.98634088039398,45.527159528751625,1336913
2020-09-03,46.26464080810547,47.59210886326125,46.018813807264294,47.59210886326125,347443
2020-09-04,45.82215118408203,47.64127323010977,43.75720588969631,45.23216788597821,412255
2020-09-07,45.772987365722656,46.16631207228351,44.298025342653034,45.82215201628716,405124
2020-09-08,44.00303268432617,47.00212131260651,43.56054333729608,47.00212131260651,489148
2020-09-09,43.511383056640625,44.101366411236846,42.28224794204626,43.560547711019865,338752
2020-09-10,45.13383865356445,45.62549265305417,43.904703654840176,44.5930162533079,429358
2020-09-11,44.593017578125,45.13383999444888,44.24886126866657,44.98634228981101,202951
2020-09-14,44.83884048461914,45.72381912946933,44.494684206634126,44.740511191201165,369437
2020-09-15,43.511383056640625,45.133842908314264,43.36388534248022,45.133842908314264,582813
2020-09-16,43.904701232910156,44.64218219146281,43.413047260541724,43.85553283485561,479069
2020-09-17,43.806365966796875,44.347184558777684,43.3638766638955,43.75720132225715,436399
2020-09-18,43.26555252075195,44.44552288515875,42.773898514834315,43.609708824485345,405351
2020-09-21,42.47890853881836,44.39635998781446,42.38057548313861,43.363883533800966,401590
2020-09-22,41.003944396972656,42.675568749083745,39.52898239529035,42.18391474852297,561617
2020-09-23,40.512290954589844,42.28224463079055,40.21729930039346,40.905611909844225,322673
2020-09-24,39.971466064453125,41.15143249726061,38.69316284387534,41.15143249726061,272821
2020-09-25,41.98725128173828,46.31380412102538,39.08649200535058,40.51228931927222,191064
2020-09-28,42.626399993896484,42.77389769324764,41.34810035326826,41.34810035326826,224921
2020-09-29,42.13475036621094,43.46221854494444,41.59393166421849,43.46221854494444,258857
2020-09-30,43.60970687866211,44.93717488602281,41.64309094274008,42.773896606304135,838736
2020-10-01,43.806365966796875,44.69134457259961,43.068885045635234,44.24885526969824,756749
2020-10-05,43.65888214111328,45.03551126205333,43.46221976640104,45.03551126205333,183509
2020-10-06,43.46221160888672,44.150527915676605,43.26554927108645,44.150527915676605,171533
2020-10-07,43.36388397216797,43.953871059143104,43.167225360865494,43.46221702884178,162240
2020-10-08,42.72473907470703,44.39636364888523,42.38057897798111,43.70804720645622,318758
2020-10-09,42.626399993896484,43.41304938907291,42.13474599742237,43.265551689721754,131955
2020-10-12,50.49286651611328,51.13201824457953,44.39635964930834,44.39635964930834,6639176
2020-10-13,51.82032775878906,52.60697333888576,48.52624400004002,51.033682178692374,3229427
2020-10-14,54.131103515625,57.3268544486667,49.55872366204022,50.49286324164999,5799523
2020-10-15,52.80364227294922,56.54021205880487,51.82033423714392,53.983612666120074,1528719
2020-10-16,55.65522766113281,56.540206303686304,50.44369635204093,52.4103122234735,1940207
2020-10-19,58.80181884765625,60.965097241929186,56.343548797578464,57.76934617682806,4746009
2020-10-20,58.015167236328125,59.490129115217826,57.228521651124694,58.80181282153156,1247977
2020-10-21,58.35932922363281,58.99848093416186,56.04855688745376,58.60515622752516,1212338
2020-10-22,57.86767578125,58.80181915537252,57.376021768661566,58.80181915537252,586767
2020-10-23,56.78603744506836,58.506826458555274,56.44188114277992,57.6218477512102,555859
2020-10-26,53.442787170410156,57.22852514103553,51.623668909254846,57.17936049227879,1669780
2020-10-27,56.44187545776367,56.93352941209603,52.60697311356247,53.54111637699835,1052702
2020-10-28,59.047645568847656,59.63763262864396,55.556902864720165,55.85189451910712,2683086
2020-10-29,60.768436431884766,61.2109258023472,57.621849937623864,59.04764735310392,3116893
2020-10-30,61.555076599121094,62.14506362385129,59.981785368551556,61.06342262069034,1929432
2020-11-02,57.966007232666016,61.60424757549317,57.1301931837474,61.60424757549317,1691432
2020-11-03,57.76934051513672,58.90014612775672,57.13018886434766,58.40849216592577,888479
2020-11-04,56.73686981201172,58.90014806543931,56.1468827877921,57.52351542661571,697309
2020-11-05,57.081024169921875,57.96600280087529,55.55689763974393,57.916838154938326,1093536
2020-11-06,57.425193786621094,59.686801636729705,57.03186905137496,57.523523094921295,1442092
2020-11-09,59.09680938720703,59.490134088199106,57.523518085283435,58.16266978663997,828902
2020-11-10,59.34263229370117,59.63762767460555,58.408492757577584,59.490129984153356,870586
2020-11-11,58.015167236328125,59.88345378333056,57.720175610754595,59.88345378333056,421068
2020-11-12,58.21183395385742,58.801817249431465,57.81850925612652,58.65432330104911,393517
2020-11-13,60.91592788696289,61.45674650601136,57.6218440236274,58.605151967723586,1182541
2020-11-14,60.719268798828125,62.58755549304715,60.22761480045705,61.505914446017385,341158
2020-11-17,61.948402404785156,62.44005639212472,60.670102787906735,60.71926743643624,1527910
2020-11-18,61.26008605957031,63.030039663420354,60.96509441743235,62.194229385525745,879371
2020-11-19,64.21001434326172,64.89832693110716,60.47344100398622,61.260086640825484,1789521
2020-11-20,64.75083923339844,66.22580143690203,64.30835357316565,64.65250992024068,1070030
2020-11-23,65.53748321533203,65.88163953338098,64.21001884454606,64.99666078550864,762919
2020-11-24,64.35749816894531,65.88162839379848,63.91501262084927,65.88162839379848,743856
