Price,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,
2022-05-17,890.4623413085938,901.1259619671112,861.7857496615397,883.8335661084673,257804
2022-05-18,908.18701171875,925.1431902170201,894.7854516662888,896.3225300856487,140766
2022-05-19,914.5755004882812,931.8678944050764,877.2046924026745,893.4403523677537,171935
2022-05-20,970.199462890625,977.5486956680517,918.2261732547511,922.2610771946336,199748
2022-05-23,949.5927734375,974.9549203685815,946.278385638816,974.9549203685815,56422
2022-05-24,937.488037109375,959.1996367410576,930.9073430201511,959.1996367410576,80483
2022-05-25,901.558349609375,957.8066629746614,884.0738030114666,943.3963320372292,82598
2022-05-26,945.4136962890625,951.0817828939558,895.073645184024,908.8114814320023,75530
2022-05-27,927.0646362304688,960.6887422077396,917.4577488083913,960.6887422077396,74254
2022-05-30,960.0162353515625,970.2956164810438,935.7108222302343,941.4749546053692,80867
2022-05-31,953.0993041992188,975.0991004619871,951.0818812387854,975.0991004619871,56782
2022-06-01,962.2738647460938,969.430948689184,951.081817879361,953.099240705397,42257
2022-06-02,964.4834594726562,970.2956145454991,953.3394350548201,961.6494160000442,39191
2022-06-03,958.43115234375,986.002872486818,952.0425487189194,973.6580455364528,55720
2022-06-06,946.566650390625,956.5578372327672,941.475011545141,955.8853433545054,33082
2022-06-07,943.2520751953125,954.63627024743,932.8766500783312,936.7194044650487,26181
2022-06-08,947.3832397460938,968.2301388330334,939.5536029339951,943.3483352455999,64665
2022-06-09,943.0120239257812,951.0338099177906,938.5928792689012,941.4749454283759,30846
2022-06-10,932.1080932617188,956.5576293109673,926.2959390891233,943.3961840587558,48095
2022-06-13,903.3355102539062,921.7807437422412,889.4535477741963,915.1519687175053,85025
2022-06-14,899.540771484375,911.1171163360881,877.3488876784921,877.3488876784921,79447
2022-06-15,949.3046264648438,959.7280761094142,901.0780387409967,901.0780387409967,228312
2022-06-16,909.580078125,957.5664919308596,900.2133630045325,949.3045923045569,84182
2022-06-17,911.0210571289062,924.7108707229155,891.5671114953143,903.0953755744799,77069
2022-06-20,903.1915893554688,929.466404307148,893.6807468803353,911.3093627221805,68341
2022-06-21,891.9033813476562,923.9903476242193,886.1872720553711,907.8507897557188,75560
2022-06-22,889.5975341796875,909.0034532399193,885.802802949283,891.5189111433585,73825
2022-06-23,892.1436157226562,904.1522248901083,888.5410329724207,890.1741569105646,58379
2022-06-24,890.8466186523438,917.4577073357308,888.6370463723047,911.5494483839145,85602
2022-06-27,911.50146484375,924.5668668900668,897.3793286376798,904.0081043984231,40292
2022-06-28,915.3921508789062,924.1824754248377,906.5057809228982,907.8507684786607,27453
2022-06-29,908.18701171875,921.4925849942031,906.3137157188374,915.3921767515928,34269
2022-06-30,907.3223266601562,917.6977514317848,903.2874229612517,908.1869111869223,30976
2022-07-01,912.7984619140625,916.8333078555398,899.300737733043,904.4884805660702,26354
2022-07-04,905.160888671875,922.2611354987577,900.6456401355056,917.4576920847016,31348
2022-07-05,916.3528442382812,924.3266069322488,905.929395852719,905.9774185580045,61212
2022-07-06,937.8243408203125,943.8766680332155,913.1346289725917,916.3529127324363,34605
2022-07-07,927.300048828125,954.6246837668483,922.3275188726622,953.9487973265534,45078
2022-07-08,920.734375,937.4381816831386,916.3412014743374,937.1484739678427,82205
2022-07-11,941.8314819335938,946.2246560503644,917.3551251145543,922.1828019311379,86586
2022-07-12,931.5,961.1419397469288,927.010238153201,941.3967349054159,98216
2022-07-13,928.5552978515625,943.9555974747756,923.1482648821587,931.7415525142555,51401
2022-07-14,928.4586791992188,945.2590162371546,923.0034403582372,934.5415984612407,77169
2022-07-15,983.349365234375,989.5770792444061,927.5897057895075,936.1829339640461,199378
2022-07-18,963.4110107421875,994.3564021148575,959.0178373686495,980.2596117679551,104961
2022-07-19,950.6177978515625,989.6737137563654,947.1901592146287,970.3630071464851,292968
2022-07-20,950.5693969726562,967.0317602177081,943.5210018540478,959.7419813009857,121957
2022-07-21,938.6450805664062,951.4866871085527,930.0035286267223,951.4384221342378,159824
2022-07-22,938.0174560546875,945.6934727567392,933.4311638094382,945.6934727567392,87541
2022-07-25,933.9138793945312,948.4934366736479,928.0241385171213,945.8382149953487,82899
2022-07-26,921.5068359375,944.2934435172211,917.5481061834312,941.3968378622603,46711
2022-07-27,923.7274780273438,931.50002409954,917.2583808184121,926.913732195448,59769
2022-07-28,929.1828002929688,938.500238787727,919.5274480420662,932.7070274371855,81383
2022-07-29,965.58349609375,973.2595129674609,930.7276978230092,932.9966820435002,92362
2022-08-01,980.1631469726562,988.7564343962133,956.9903006331001,956.9903006331001,100527
2022-08-02,961.0936279296875,988.2251397020743,918.2721124087569,978.3284052790688,111476
2022-08-03,972.9697875976562,979.2940310773544,961.1902469189117,965.535155116938,59866
2022-08-04,1012.70166015625,1017.6741904469169,960.8041385845975,975.1906379045408,188621
2022-08-05,1003.2394409179688,1036.5020828785778,997.3979055552593,1014.294772299903,80388
2022-08-08,990.4942626953125,1028.0536055990633,981.5630620831582,1004.1566093665422,169029
2022-08-10,975.5767822265625,994.356394578339,970.362868613614,989.6735724666212,48045
2022-08-11,981.2251586914062,988.7080565805658,967.9490495332199,988.7080565805658,53838
2022-08-12,990.5425415039062,1002.5152010277533,980.1147146591927,981.2251036627875,42130
2022-08-16,1026.0260009765625,1037.9503370905004,990.5425824760268,990.5425824760268,104908
2022-08-17,1002.1771850585938,1025.44667700424,997.397833100432,1023.4672827555255,45556
2022-08-18,997.2047729492188,1022.0189797283865,991.604621805435,1022.0189797283865,70285
2022-08-19,997.9771118164062,1019.7981827288638,992.6184624284605,997.204754410947,63688
2022-08-22,985.0872802734375,1003.1910651351154,973.5491229352765,999.5703081627798,44585
2022-08-23,970.3146362304688,982.7700052750448,961.6730841796841,975.2871072806748,34178
2022-08-24,970.1696166992188,984.8457614005235,965.8247089283341,970.9420329610593,27532
2022-08-25,990.9288330078125,1006.7153101161192,974.9491781396262,979.5354703863835,66401
2022-08-26,1004.6393432617188,1016.6602089695064,992.4736237059572,992.4736237059572,52475
2022-08-29,1000.6323852539062,1008.9842883424881,972.5835993595076,989.6252603538968,34986
2022-08-30,1014.0049438476562,1023.4672352432887,990.6390409052964,1006.5703705104985,171331
2022-09-01,1010.5291748046875,1022.3569816842233,996.915151275166,1012.4602453156322,57404
2022-09-02,987.7425537109375,1019.3155090156597,968.5767027076593,1016.322373334628,49536
2022-09-05,1015.9844970703125,1024.0950169844962,980.0183079366759,984.9908381949045,73408
2022-09-06,1020.3292846679688,1036.9847662487803,1011.7843220382753,1023.4672739513101,63606
2022-09-07,1020.2327880859375,1031.6743565820868,1011.8325611656279,1020.1362581390064,27874
2022-09-08,1019.4602661132812,1028.294936321922,1004.1565575350224,1028.294936321922,26563
2022-09-09,1029.984375,1049.4399271934408,1019.4118147806007,1028.2946888914928,78426
2022-09-12,1046.9298095703125,1056.7782209482689,1035.9226852952465,1042.6814313405987,61710
2022-09-13,1033.9918212890625,1050.0680083055147,1029.5985883378155,1038.143552541616,32310
2022-09-14,1019.07421875,1068.84761224698,1000.3911336532822,1018.7363049565275,42148
2022-09-15,1069.7647705078125,1082.36505310629,1024.7226438104922,1029.5503202293426,157000
2022-09-16,1038.8675537109375,1070.5371554898686,1015.0188813607434,1069.7164741405966,68985
2022-09-19,1011.7842407226562,1054.4608444009698,1007.0530952261411,1054.4608444009698,54726
2022-09-20,1014.3912353515625,1036.8399282603648,1011.8808674591284,1013.3774941316542,31915
2022-09-21,1007.3429565429688,1027.088104928397,1000.5358859995782,1019.4603530089352,26735
2022-09-22,1009.0807495117188,1019.4120462099158,1002.56338732789,1005.1220790171395,23248
2022-09-23,1002.8530883789062,1019.4120394645895,999.3771854764991,1014.7290997840619,24385
2022-09-26,984.9908447265625,1007.0533024197838,968.4318910134642,1007.0533024197838,37474
2022-09-27,963.507568359375,989.6735478569071,943.2313298179165,989.6735478569071,124041
2022-09-28,974.7560424804688,981.901026482578,957.7143816799378,961.7213173726468,45182
2022-09-29,968.7697143554688,994.3563970236253,961.4316704459171,979.6319852994974,59389
2022-09-30,964.183349609375,982.9147545556639,955.9280360995716,970.3145329952707,61217
2022-10-03,972.390380859375,989.2872452001159,962.6384998696388,964.5695700800093,60465
2022-10-04,983.8321533203125,989.287392115796,970.3629248163928,977.2665254163314,49404
2022-10-06,985.2804565429688,998.1703874749584,980.2113964861582,985.3287215190957,22826
2022-10-07,996.28759765625,1000.2945928120654,970.5561167039724,980.4045887670134,60131
2022-10-10,1011.5911865234375,1018.6396406609624,982.8665731235949,991.7011848850641,87692
2022-10-11,1009.7566528320312,1017.1912259428233,999.9081241125939,1015.6945993953608,68756
2022-10-12,1034.763916015625,1040.846834270265,1010.9152462717694,1014.8257105587768,97522
2022-10-13,1015.5499877929688,1033.8951569052583,1000.2944842280011,1026.6053188758901,45904
2022-10-14,1007.1495971679688,1029.8396710701873,1003.2392508942096,1019.6050230103305,12562
2022-10-17,1043.2607421875,1050.0194883192098,1001.6944063322128,1003.1910329780773,85674
2022-10-18,1055.3782958984375,1067.3508380696621,1025.6397646384416,1039.5434950699096,104387
2022-10-19,1071.26123046875,1081.3028194283838,1035.2950467508942,1067.1577061519477,126435
2022-10-20,1028.24658203125,1036.98472203914,992.5701063838324,1004.1565278591299,291797
2022-10-21,1038.5296630859375,1050.5023234329951,1002.5152699582146,1023.4673371681753,68256
2022-10-24,1031.7225341796875,1047.5090088177255,1024.4326973408083,1024.4326973408083,6860
2022-10-25,1023.9016723632812,1050.8401258235,1000.2943857898615,1024.4810877266718,111751
2022-10-27,1023.515625,1047.5573569332953,1001.6944354219519,1023.9017447853391,51199
2022-10-28,1037.7091064453125,1051.4679850373998,1022.3570709699225,1028.681374590864,101119
2022-10-31,1013.9031982421875,1041.9756662366046,1009.4426683384789,1030.2909078862958,29883
2022-11-01,1018.5576171875,1023.018146569672,998.7760103950352,1015.6485608465435,37969
2022-11-02,1008.2305297851562,1023.0182341171819,1002.6548379878351,1018.5577043532882,17409
2022-11-03,993.0064697265625,1019.5273441064609,990.0488816450269,1003.6244784550469,23867
2022-11-04,1004.0607299804688,1012.3515877452694,993.3941902628462,995.8669354543982,19527
2022-11-07,1008.8609619140625,1016.9092816912739,1001.3943114761245,1001.3943114761245,20019
2022-11-09,1016.5216064453125,1019.1397105898524,999.2611529617915,1008.4731674723563,32615
2022-11-10,1015.988037109375,1030.775741777395,1000.8124345465908,1018.169829601378,41507
2022-11-11,988.8367919921875,1015.9879860846428,969.9763971159829,1015.9879860846428,146555
2022-11-14,905.153076171875,967.3583747196152,897.9289062875462,961.2978394449962,240134
2022-11-15,864.6685791015625,903.7468932270828,863.0201019013988,902.6802628425155,238004
2022-11-16,884.1592407226562,892.983414419927,807.6025574779283,865.9291648779956,550896
2022-11-17,854.1475219726562,892.013791330576,848.5233574291533,888.6198917906281,113912
2022-11-18,862.1473388671875,872.522985367525,846.6809027683323,858.4625458704531,68677
2022-11-21,850.5111694335938,862.5352938880085,843.6264257252022,862.1959276205883,58054
2022-11-22,846.4869384765625,855.8928993236858,843.6263545179404,853.2747367313045,23335
2022-11-23,826.850830078125,847.6505956987024,817.347924102554,838.777949781388,82206
2022-11-24,813.6630249023438,840.4263784215152,811.2388113146417,825.4447266125363,61062
2022-11-25,813.17822265625,827.675032469187,810.1722213318533,817.6872838277502,49711
2022-11-28,821.6145629882812,836.5962167242958,817.5418718001059,819.772195935592,85015
2022-11-29,826.94775390625,839.2142987301316,822.2932755045259,833.9295011012881,155722
2022-11-30,845.5173950195312,851.7718791559893,827.23878542407,834.8993255578579,69186
2022-12-01,856.3778076171875,861.0807588083372,848.4748467987557,850.7051117019308,45127
2022-12-02,861.7110595703125,865.5898016437783,856.7171554767624,861.0807403094115,40666
2022-12-05,856.8626708984375,866.5595265225475,851.9172390191956,865.3958920106722,22734
2022-12-06,872.6200561523438,882.4138566010954,846.0506482246766,849.4445476731423,62588
2022-12-07,870.1958618164062,875.674549823963,858.1717369690897,863.0686373035131,26111
2022-12-08,864.3291015625,878.8743833020488,861.0806789812953,878.8743833020488,18895
2022-12-09,856.523193359375,873.5411621079209,853.3232430349751,872.7169531039518,21306
2022-12-12,863.7958374023438,867.8200559285101,845.8081830927271,858.7049884929293,31850
2022-12-13,862.7777099609375,867.1412948947102,854.777804249021,863.7958679418361,17335
2022-12-14,852.2081298828125,866.1716256068618,851.3839208315977,863.0201475400022,22056
2022-12-15,846.1961059570312,856.135382692723,843.626415614816,852.2081089272793,24346
2022-12-16,862.7777099609375,872.7169867545308,841.250679117344,845.0809488406373,99795
2022-12-19,841.0567626953125,891.9167831159905,838.0022886345022,872.1837052708278,112806
2022-12-20,846.9718017578125,851.0929650838913,835.3840483333863,845.4688010876354,23722
2022-12-21,852.7899780273438,862.5353060734855,847.0203371053284,847.0203371053284,45368
2022-12-22,847.7960815429688,855.7475150495329,834.8508028646255,852.4020879979096,30170
2022-12-23,833.0568237304688,843.6264197903107,816.4752246706225,839.2628348603608,36115
2022-12-26,814.6327514648438,841.6870001434155,805.8086372340764,832.9598307870898,49387
2022-12-27,831.7477416992188,837.8082761039055,822.3417804661635,826.1235776086506,24876
2022-12-28,838.7295532226562,842.6567679798263,828.014539413865,831.7478052182923,20003
2022-12-29,835.2872314453125,843.1416614316067,832.7660132779841,838.7296036199251,10779
2022-12-30,871.6503295898438,875.0927013172204,831.990168512433,831.990168512433,48881
2023-01-02,871.3109741210938,876.1109296234174,858.1717462276972,871.6503995881759,25072
2023-01-03,867.1412353515625,871.7472413542687,863.0200720859834,871.7472413542687,8196
2023-01-04,855.8930053710938,869.8079698434543,853.3717873388616,867.6746497192306,13266
2023-01-05,849.5413818359375,860.2079215695397,847.5050661062105,854.2928641185028,20982
2023-01-06,859.4807739257812,863.9898354615817,849.4930244774048,849.4930244774048,20030
2023-01-09,861.7594604492188,869.7593653114343,852.6443936595214,862.8260907568866,18823
2023-01-10,859.4322509765625,865.8806832567645,856.2807730862951,860.0625702285785,9891
2023-01-11,855.7960205078125,867.8201457069891,853.4688105622674,861.8565555507619,11234
2023-01-12,857.2019653320312,863.9897637000452,852.5474868595171,857.9292294428899,5921
2023-01-13,860.5958251953125,874.6562640294894,852.5474479065226,854.5837636499253,13243
2023-01-16,858.8504028320312,866.8503076821037,853.4686604971447,862.9230935017758,10802
2023-01-17,857.2019653320312,862.0019203006792,850.9959545787424,855.4565433029516,9560
2023-01-18,844.2081909179688,861.2746915987018,841.6870322373038,857.2020005734753,17377
2023-01-19,868.0624389648438,876.4987143362441,839.7476115870525,839.7476115870525,39406
2023-01-20,870.923095703125,892.1107011822397,851.383908302181,868.3049328952824,177096
2023-01-23,876.3048706054688,879.9896639730016,867.1898024782303,869.8079653815785,27185
2023-01-24,860.2080078125,879.3592969815426,854.3898946472212,878.195721696413,11927
