Price,Close,High,Low,Open,Volume
Ticker,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
Date,,,,,
2019-08-23,1403.4422607421875,1410.6628876217453,1382.3992909789051,1406.8669210661876,2487
2019-08-26,1403.35986328125,1422.6286031473737,1395.5203249462113,1411.1169003069701,14435
2019-08-27,1404.432861328125,1423.4952999810284,1402.8649333146368,1423.4952999810284,10489
2019-08-28,1402.9473876953125,1415.0368023041785,1401.2969584172204,1413.8814816626723,5633
2019-08-29,1403.525146484375,1411.1170811301035,1402.163522136442,1402.163522136442,2903
2019-08-30,1419.946533203125,1435.873213160013,1402.864633547139,1430.9219262180818,2716
2019-09-03,1423.7012939453125,1435.8732076306876,1393.5809651645538,1430.096706220679,3563
2019-09-04,1408.43505859375,1425.5169610057303,1404.5565901571615,1418.5026367063035,1322
2019-09-05,1406.124267578125,1419.2451988404086,1403.689924991894,1406.1655685985816,2413
2019-09-06,1406.330810546875,1417.1412033898562,1402.864949201357,1405.3405932293595,3069
2019-09-09,1406.2894287109375,1417.7186303512715,1393.4161015740292,1411.1582148176567,5961
2019-09-11,1406.9908447265625,1425.9707798753666,1399.5639135813783,1417.8011354688238,24167
2019-09-12,1402.6173095703125,1425.9296235867023,1399.5640556388412,1425.9296235867023,3102
2019-09-13,1403.112548828125,1416.7285909329407,1397.0884414214,1402.864944132534,22103
2019-09-16,1406.660888671875,1423.49528787533,1399.646564064953,1423.1651818646326,36920
2019-09-17,1408.1461181640625,1424.3203030811808,1406.9907976555116,1417.718586728545,61637
2019-09-18,1401.668212890625,1419.3690246779588,1398.7386609471746,1411.116879185645,13726
2019-09-19,1410.9520263671875,1435.0482534693085,1403.7725985861316,1416.0683168219282,15664
2019-09-20,1480.10498046875,1493.6385209156008,1407.9399994065948,1426.7961340679967,124405
2019-09-23,1600.875,1629.798811608557,1481.2601857404354,1481.2601857404354,81846
2019-09-24,1572.281494140625,1639.206381308635,1556.3548112923588,1624.022411783331,24021
2019-09-25,1581.7301025390625,1633.5123192779831,1551.4034656441568,1572.0338308787864,55700
2019-09-26,1640.1552734375,1712.3202479300774,1550.990798064858,1592.6641342193009,54127
2019-09-27,1632.810791015625,1688.3064695544904,1613.6245527103667,1656.9895169124854,14740
2019-09-30,1584.2470703125,1631.4493063585799,1573.7255838906124,1631.4493063585799,22503
2019-10-01,1575.252197265625,1621.5467169775318,1562.9564793666386,1586.8877031795387,10456
2019-10-03,1561.388427734375,1605.0009964943174,1556.14833549601,1605.0009964943174,28929
2019-10-04,1551.7335205078125,1576.0773506825885,1528.7925148290888,1545.6269124527232,5487
2019-10-07,1544.843017578125,1580.6985513145228,1529.947853895654,1529.947853895654,3250
2019-10-09,1527.2247314453125,1549.711830937336,1510.9680429319196,1547.27748798326,9866
2019-10-10,1504.159912109375,1543.1100009346414,1500.240142759481,1530.7317819349757,5614
2019-10-11,1519.797607421875,1530.3603940318703,1507.9557986906573,1507.9557986906573,5417
2019-10-14,1539.9329833984375,1567.8252778691904,1498.7960547072037,1526.6470481532426,16947
2019-10-15,1597.0792236328125,1606.6929948789568,1527.8024909834637,1546.081016439279,34428
2019-10-16,1630.6239013671875,1645.4777628168888,1600.9161784677854,1600.9161784677854,25991
2019-10-17,1606.2388916015625,1630.6240229263537,1595.8000076696844,1630.6240229263537,4694
2019-10-18,1657.1546630859375,1670.6469011927409,1608.343201000075,1608.343201000075,47690
2019-10-22,1677.9500732421875,1712.3202812020722,1660.496764445986,1671.0595515345524,26496
2019-10-23,1661.61083984375,1701.5511444955062,1652.4921785398994,1691.4422660000687,18330
2019-10-24,1655.2564697265625,1687.5636372565768,1640.361408576622,1687.5636372565768,12213
2019-10-25,1676.2996826171875,1690.8234396474193,1652.8223671899766,1690.8234396474193,7649
2019-10-27,1690.6170654296875,1698.2916012977455,1679.7242732952193,1691.689884674625,3238
2019-10-29,1688.966796875,1724.698631789002,1661.9823179057657,1688.3891869092336,21033
2019-10-30,1736.25146484375,1748.6296834619325,1695.81595069102,1724.6984608001128,29560
2019-10-31,1747.845703125,1775.7379949725603,1724.8633975146956,1765.1339075074695,32862
2019-11-01,1724.781005859375,1768.4347748231817,1709.8445419662307,1768.4347748231817,8270
2019-11-04,1771.0755615234375,1774.2114173454513,1701.6751334748321,1701.6751334748321,17337
2019-11-05,1827.561279296875,1873.2369841452173,1745.3287319238477,1774.2112404899635,36886
2019-11-06,1835.52490234375,1852.6068045238512,1816.7512699148335,1840.0222816868852,40652
2019-11-07,1804.0841064453125,1855.0411076625537,1794.9243453261724,1836.1024730099082,9782
2019-11-08,1776.439453125,1847.6142133365304,1753.6636507383569,1833.626865971251,15021
2019-11-11,1624.971435546875,1723.130777840908,1615.7702721241474,1723.130777840908,50404
2019-11-13,1579.8321533203125,1649.5215912586593,1569.558271176485,1633.8425128399667,44736
2019-11-14,1592.7879638671875,1600.9163074462983,1567.04120817289,1591.0137323486924,14543
2019-11-15,1593.2418212890625,1605.4137368939446,1568.7329874495254,1592.664211350649,6796
2019-11-18,1584.4119873046875,1595.9649913787841,1574.7157160282134,1576.9850561141966,5049
2019-11-19,1576.9852294921875,1607.5181721877452,1567.907868150265,1607.5181721877452,4497
2019-11-20,1597.6978759765625,1617.420523940844,1570.1356897584858,1604.2170910923473,20883
2019-11-21,1610.282470703125,1623.3621018130923,1593.7369786074325,1600.916305249665,16478
2019-11-22,1592.622802734375,1621.5466134097398,1584.4119581408147,1609.1270939650085,10049
2019-11-25,1597.450439453125,1605.0423733676612,1573.5604166943547,1592.6228535268422,12112
2019-11-26,1598.0279541015625,1608.343135834725,1584.6595188690621,1596.790132293583,11525
2019-11-27,1570.7135009765625,1604.1758928044253,1568.7329657756125,1592.6641893460978,15750
2019-11-28,1597.57421875,1609.1272235417619,1559.6556468878641,1588.5381588672692,12964
2019-11-29,1596.83154296875,1607.4767306610227,1570.094569933523,1607.4767306610227,11472
2019-12-02,1585.40234375,1609.1685659406537,1576.1599799726403,1609.1685659406537,3866
2019-12-03,1592.952880859375,1600.8749203647537,1584.4119304436665,1588.538003179197,4049
2019-12-04,1649.8515625,1674.071590458374,1585.1959190832151,1585.1959190832151,37831
2019-12-05,1614.1197509765625,1666.1495715867431,1607.5180342036522,1666.108270563231,9377
2019-12-06,1582.1014404296875,1650.4292517456397,1575.1697181597215,1636.4006031058018,6540
2019-12-09,1589.9407958984375,1650.346559982108,1576.1597535303583,1580.285826183579,11536
2019-12-10,1604.794677734375,1616.5952859654226,1572.0337007473865,1600.0909951439278,9145
2019-12-11,1588.414306640625,1595.7587367458566,1578.1816254281612,1595.7587367458566,4905
2019-12-12,1588.4969482421875,1614.9451188678681,1576.160029145441,1614.9451188678681,2663
2019-12-13,1618.8646240234375,1642.176934781007,1586.0623460548218,1589.3632042151858,23709
2019-12-16,1595.4700927734375,1633.9250769632033,1588.5382692697808,1633.9250769632033,7522
2019-12-17,1619.483642578125,1625.6727520402071,1591.0962403652015,1599.5959909868088,34338
2019-12-18,1605.20751953125,1617.420736817228,1600.916443584399,1617.420736817228,52297
2019-12-19,1606.2388916015625,1614.4498371777709,1594.5621857899328,1605.207373368436,6753
2019-12-20,1606.36279296875,1611.6854878203485,1589.8998012467875,1594.314679409906,6423
2019-12-23,1627.9420166015625,1642.176967703515,1592.7053953269303,1621.5466037876417,11052
2019-12-24,1605.49609375,1643.8272665750028,1593.6129849291256,1643.8272665750028,9408
2019-12-26,1596.2537841796875,1617.3792570360574,1592.664120945123,1600.9162666495017,3308
2019-12-27,1602.071533203125,1615.1098625361153,1586.97006677937,1607.5179290376245,11425
2019-12-30,1605.3724365234375,1618.2457636036331,1596.790184891907,1609.1684033794413,12878
2019-12-31,1626.6217041015625,1632.1919023952967,1591.0136756029246,1612.799360187481,19805
2020-01-01,1662.27099609375,1667.7586932867841,1627.3231782095688,1650.4291868251205,14405
2020-01-02,1638.0096435546875,1678.4864590783552,1622.3718675260798,1656.7007739759256,6220
2020-01-03,1636.029296875,1649.5627361524212,1617.998276711683,1649.5627361524212,2881
2020-01-06,1610.0350341796875,1636.1529964699992,1591.6740087759492,1636.0292948636318,8214
2020-01-07,1633.71875,1716.3639189706546,1593.5308356908313,1593.5308356908313,22439
2020-01-08,1622.2894287109375,1633.7186309602573,1596.7902770087628,1633.7186309602573,6720
2020-01-09,1630.9130859375,1655.339421415974,1619.8964896114385,1645.4781458406565,105613
2020-01-10,1630.3763427734375,1648.7786674941028,1628.9735183350147,1648.7786674941028,4564
2020-01-13,1635.6580810546875,1650.3881437020757,1623.1973588938056,1650.3881437020757,7582
2020-01-14,1631.119140625,1650.2228785558475,1621.5879725382958,1646.303109248114,6615
2020-01-15,1629.9228515625,1645.2305239639109,1626.5394914046556,1645.1893236690182,5480
2020-01-16,1657.773681640625,1675.0618877545755,1618.2458809245404,1643.7862332951179,18452
2020-01-17,1687.6053466796875,1691.6901191126392,1643.043753298184,1666.9336783451372,13089
2020-01-20,1682.2000732421875,1714.2597431577185,1666.9336021335387,1696.063719731834,9667
2020-01-21,1666.149658203125,1687.5639378048131,1658.6814254218457,1676.0522338772853,5632
2020-01-22,1659.5892333984375,1687.5640313759127,1655.3806586504063,1664.4167191604204,7749
2020-01-23,1655.6280517578125,1677.6612407449434,1636.7718180218915,1659.5065199892185,11341
2020-01-24,1658.6815185546875,1670.1932231285825,1639.701580780181,1639.7428818081594,10178
2020-01-27,1681.49853515625,1689.2555724753668,1643.4148615519046,1658.6813315186182,15463
2020-01-28,1688.0177001953125,1714.7958726384552,1671.0595005259247,1689.9156332615626,69900
2020-01-29,1718.8809814453125,1758.6151915732296,1652.0798893499502,1696.476482114681,276670
2020-01-30,1716.817626953125,1761.5031171924375,1695.8159562557069,1727.4630158807352,114785
2020-01-31,1688.8017578125,1727.9994531440873,1677.124950530038,1723.048165312729,5235
2020-02-03,1687.8941650390625,1706.5439970847312,1672.503890759903,1674.5669275068622,5464
2020-02-04,1704.1094970703125,1765.1340781313822,1654.7203213094251,1696.3112591787024,10699
2020-02-05,1705.470947265625,1738.8508370279628,1679.3116851421048,1712.5678733037105,8966
2020-02-06,1677.0836181640625,1731.3001753540627,1671.0595114833066,1708.1115652493288,7115
2020-02-07,1717.3128662109375,1774.128769963806,1693.9179519507877,1774.128769963806,70314
2020-02-10,1742.81201171875,1768.764971749786,1725.5238053732326,1749.372427786959,16753
2020-02-11,1791.5408935546875,1796.8634874219586,1707.781611797064,1751.5179855227198,27851
2020-02-12,1781.349609375,1803.0940970364734,1766.2483417278827,1782.463729793493,10590
2020-02-13,1866.1815185546875,1893.0422941025265,1770.209020194692,1790.2204742626893,32416
2020-02-14,1964.6708984375,2020.9091910786765,1874.8875124759568,1880.6640144950288,83931
2020-02-17,1970.7779541015625,2063.037009458226,1949.7762776389693,1961.5355885928811,52188
2020-02-18,1926.09228515625,1984.6412240073998,1914.4979790840614,1962.3604285611627,12818
2020-02-19,2034.2777099609375,2062.9539175838217,1931.0021823755249,1931.0021823755249,40589
2020-02-20,1993.5120849609375,2047.1510316741574,1984.6410283891357,2034.2776038756247,13216
2020-02-24,1952.168701171875,1992.4392111249922,1931.0020287517614,1972.2627558618417,22657
2020-02-25,1904.10009765625,1967.4353185456482,1891.391873335513,1951.6325394583282,13202
2020-02-26,1901.418212890625,1914.539246414645,1869.1111406495456,1913.590128707217,13439
2020-02-27,1905.7916259765625,1980.4735397644588,1853.4318051670136,1900.469032635633,24283
2020-02-28,1939.708251953125,1978.8646451083123,1836.14381785759,1865.8928449970415,57516
2020-03-02,1983.6922607421875,2061.592440905956,1944.2469612969765,2037.9912219978016,44277
2020-03-03,1982.1656494140625,2029.1615848631461,1943.380559687809,1984.6412934391424,21149
2020-03-04,1990.8302001953125,2017.6083733716157,1939.254288273154,1982.9906615831444,24959
2020-03-05,2009.76904296875,2021.7759568018093,1982.3719560110803,1993.1410478297712,13805
2020-03-06,2015.1326904296875,2062.2112222108135,1945.525961933585,1992.8518969124036,37479
2020-03-09,1976.3475341796875,2034.5664606209255,1898.4886627429048,2015.1326177932278,58156
2020-03-11,2045.08837890625,2054.9909555417285,1976.8018608574284,1980.5153270957328,39913
2020-03-12,1943.8756103515625,2001.145423534633,1878.229748019868,1973.088126874766,52471
2020-03-13,1961.3702392578125,1988.7673256073494,1693.3817790955773,1815.637250080295,68371
2020-03-16,1814.31689453125,1901.2531314910989,1790.715676456943,1864.9849902270464,20057
2020-03-17,1817.7001953125,1856.691585938728,1724.6572473102315,1794.841790731124,44183
2020-03-18,1782.4224853515625,1856.7331108135893,1712.320535528088,1855.0413803522717,24136
2020-03-19,1649.480224609375,1774.2114346878782,1579.4607841826041,1774.2114346878782,81840
2020-03-20,1769.5076904296875,1793.9339214788893,1619.0710299710136,1619.0710299710136,20403
2020-03-23,1557.7574462890625,1617.4204978027083,1501.9317632660354,1522.5208257377535,20754
2020-03-24,1552.806396484375,1644.6115280630322,1513.4436972157953,1617.2144414496481,25138
2020-03-25,1633.9246826171875,1708.1939863725142,1444.125350798019,1553.177465292262,24122
2020-03-26,1687.687744140625,1717.312969916089,1609.1685508583123,1609.1685508583123,17129
2020-03-27,1745.576416015625,1774.2113212320626,1635.781577447561,1724.6984471511678,22494
2020-03-30,1755.80908203125,1795.6669879113842,1618.245847102125,1618.245847102125,23170
2020-03-31,1826.2412109375,1851.78156251541,1757.7070981095471,1805.56954491253,36844
2020-04-01,1799.00927734375,1819.5983430175424,1732.9508028738499,1819.5983430175424,9785
2020-04-03,1705.4296875,1782.4635516747908,1683.4377988039691,1782.4635516747908,6275
2020-04-07,1722.0167236328125,1774.2115518440382,1704.1509065004514,1755.1490122577852,16536
2020-04-08,1689.9571533203125,1760.1829020259831,1675.1857904888636,1720.531296592894,12834
2020-04-09,1719.4171142578125,1761.8330614736128,1691.689824834148,1691.689824834148,7577
2020-04-13,1684.79931640625,1738.850769025952,1655.2978960642356,1723.0479908846517,9409
2020-04-15,1712.8565673828125,1731.63019913254,1658.6813106352467,1685.088177272226,16713
2020-04-16,1735.1787109375,1750.280178513976,1681.911168585436,1681.911168585436,4639
2020-04-17,1817.4525146484375,1833.7918036642707,1749.4549136850226,1769.5900688966774,15934
2020-04-20,1722.305419921875,1815.472064844009,1713.1454575528012,1815.472064844009,13936
2020-04-21,1646.5509033203125,1713.9709028749078,1618.3285006177125,1708.1944000727296,75310
2020-04-22,1687.77001953125,1698.2502037812935,1651.1304742079349,1658.6812073134397,20279
2020-04-23,1689.1728515625,1704.0267131875573,1660.3316438675254,1704.0267131875573,13984
2020-04-24,1641.5582275390625,1675.4333289062556,1629.7989188838249,1666.9335777951019,11055
2020-04-27,1691.071044921875,1699.859499958967,1641.558168164372,1641.558168164372,8988
2020-04-28,1669.4093017578125,1716.4052376060483,1650.3468627496352,1716.4052376060483,6759
2020-04-29,1664.0037841796875,1695.7745433069779,1652.9046891418834,1671.8846231659788,8730
2020-04-30,1721.27392578125,1733.1569352390936,1652.574710723203,1672.3386605097435,26742
2020-05-04,1642.2596435546875,1691.6487198716095,1637.679762719125,1691.6487198716095,8312
2020-05-05,1615.646484375,1682.5301721347798,1610.8189988133083,1682.5301721347798,5359
2020-05-06,1627.1168212890625,1644.7351321347526,1602.5666879388154,1611.6440481691589,125727
2020-05-07,1603.3094482421875,1633.8835883837505,1588.5380869234355,1627.3231726820857,6519
2020-05-08,1592.70556640625,1629.7576233917193,1572.1164005661187,1611.644202221622,6286
2020-05-11,1558.2529296875,1596.006501519183,1552.2288221944418,1596.006501519183,7325
2020-05-12,1511.8343505859375,1555.4056182114823,1500.240045911043,1551.403347806799,9416
2020-05-13,1533.3726806640625,1557.6340124483977,1514.2689406393984,1539.8505957673665,7231
2020-05-14,1538.777587890625,1609.085930586363,1517.5696134664763,1517.5696134664763,10154
2020-05-15,1531.1444091796875,1567.9077603812566,1507.6670937981871,1547.277395113082,5437
2020-05-18,1457.8240966796875,1530.7730876900318,1450.7272712447848,1526.6470146773902,13642
2020-05-19,1467.891845703125,1500.2402193806859,1458.855684931346,1473.8333508327312,9923
2020-05-20,1491.080322265625,1510.1427599077836,1456.5038094192557,1467.8918115089643,5892
2020-05-21,1481.5078125,1508.492289641369,1476.3089202234187,1508.492289641369,4431
2020-05-22,1484.148681640625,1507.6673012829704,1469.336117633257,1481.2604301056003,5494
2020-05-26,1482.0853271484375,1506.8004625496892,1477.1340398639773,1506.8004625496892,3584
2020-05-27,1466.9840087890625,1486.2528510044212,1445.0333197579769,1482.1267778506756,9550
2020-05-28,1492.5244140625,1504.1599198351075,1460.6298494627022,1471.1100346425662,4273
2020-05-29,1550.495849609375,1563.7817855295648,1484.80878261735,1484.80878261735,55129
2020-06-01,1577.645263671875,1627.2818397359415,1552.228614486026,1571.4561543637171,15318
