Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2019-11-08,815.4287109375,835.277778390931,809.3835851651356,835.277778390931,21165
2019-11-11,812.5537109375,821.3691075208301,808.6600383247356,819.312830490296,6050
2019-11-13,810.6306762695312,819.3984849594567,800.244411535382,805.1947813063208,20480
2019-11-14,810.8402099609375,827.8713625167744,793.3140610261876,815.609699662392,23545
2019-11-15,814.5529174804688,820.9979218972256,809.8405454717832,818.7131178612022,20945
2019-11-18,834.754150390625,871.5581931394119,814.9146699243344,818.7131086549017,59350
2019-11-19,837.6672973632812,855.8313219079483,829.2707786325693,841.4372067910373,22075
2019-11-20,826.319580078125,853.62270542649,825.567527267413,842.4463279224469,57420
2019-11-21,826.6337280273438,832.9930278271866,821.7880630192768,830.641635399026,30255
2019-11-22,803.60498046875,828.6328282611292,798.3975542159476,828.6328282611292,84175
2019-11-25,804.0809936523438,818.1324046252569,799.6827953370796,818.1324046252569,6600
2019-11-26,824.83447265625,845.3784775576072,783.6608161070219,805.5090454807305,239435
2019-11-27,817.8944702148438,820.6171535540612,799.1021562968417,799.1021562968417,35435
2019-11-28,823.3016967773438,855.6408358843262,805.7564918641135,818.8463813611363,116440
2019-11-29,827.833251953125,835.6585986082843,818.7131519676253,818.7131519676253,16530
2019-12-02,821.6357421875,826.1386457526726,817.7611277759638,825.6055325570179,54905
2019-12-03,820.2457885742188,826.3290312169671,809.6215837390483,822.3782412934659,17490
2019-12-04,837.9909057617188,855.4028174385103,812.4584749407497,822.6733298703872,47505
2019-12-05,848.5104370117188,856.6023688117614,832.6026882719977,839.2856324354708,20255
2019-12-06,842.665283203125,852.0329108280312,819.8841197219637,849.0436417543431,24880
2019-12-09,840.4375610351562,855.8407841941057,832.050514072648,840.8469106111722,49025
2019-12-10,821.9688720703125,846.0637859675097,815.0955180911449,841.7702929821121,37295
2019-12-11,819.2747802734375,827.6618270538885,799.6732403979686,812.058665001405,36090
2019-12-12,829.4039916992188,833.8878950458533,811.0876744714085,814.3149413749419,11640
2019-12-13,827.1668701171875,833.7546389378434,820.8646872950455,832.031535624327,4290
2019-12-16,842.760498046875,854.888867561586,822.5782548086113,827.0526290994738,17415
2019-12-17,847.2443237304688,855.8408396992635,830.1370547472278,842.874712827413,33420
2019-12-18,842.893798828125,847.2729390915482,822.5402038002012,845.3594257412967,37730
2019-12-19,856.5453491210938,864.3802253857677,836.248870899613,840.351954461093,19370
2019-12-20,865.912841796875,871.0726218228695,858.6967266494298,858.6967266494298,35440
2019-12-23,855.4886474609375,869.4638842221208,840.0473057094285,865.9510311228768,39455
2019-12-24,865.6083374023438,870.8728234475927,853.7560242560248,856.8024105662614,22305
2019-12-26,868.0739135742188,872.0247037601031,850.1288869626333,865.1798787066078,32580
2019-12-27,871.99609375,877.7175750284762,857.7448012467572,871.6438613546012,35530
2019-12-30,881.8778076171875,906.7057764194348,867.4836925456199,872.0247131937276,53100
2019-12-31,895.2056884765625,904.2020248444514,876.0992594322137,881.9254460484692,52715
2020-01-01,885.2097778320312,902.5551030679363,879.9452920494838,883.0773249527724,7490
2020-01-02,879.9927978515625,888.3131982325463,872.024629845153,876.1277128426051,4735
2020-01-03,882.6299438476562,887.2566113737867,860.7912433851363,878.5078019052471,11595
2020-01-06,878.26025390625,885.3430770808344,862.5047971033391,871.643897539262,14640
2020-01-07,880.6306762695312,892.768574510838,869.5495333290185,886.8757415894867,98990
2020-01-08,882.4584350585938,896.7763723576383,871.8341728855073,896.7763723576383,5295
2020-01-09,894.07275390625,904.2019624227498,881.7349751494409,881.7349751494409,16615
2020-01-10,898.4423828125,907.229249721805,894.0727142930821,894.0727142930821,127820
2020-01-13,883.962646484375,909.9139581627421,881.5446076791607,909.9139581627421,6640
2020-01-14,882.9439697265625,892.778063103985,880.7829874533185,892.778063103985,4080
2020-01-15,867.6455688476562,892.3973618976313,862.5047885875914,892.3973618976313,18560
2020-01-16,869.4447631835938,877.298697277733,860.6103075322916,872.7767352235317,64305
2020-01-17,870.2730712890625,881.1543921084372,861.0197359810738,875.8327307110748,125365
2020-01-20,858.88720703125,874.8901904694608,849.595755673708,870.8061075404084,16690
2020-01-21,882.410888671875,884.2006382995785,848.0440003431711,852.9848412006643,10890
2020-01-22,876.0706787109375,885.3526011422676,866.1794674260983,883.55332223346,16220
2020-01-23,881.5446166992188,887.247039642193,876.0420748946573,879.8310426722037,34855
2020-01-24,881.7539672851562,887.0280399426113,872.0436957552862,878.6790518410293,20250
2020-01-27,872.6720581054688,883.8389061647582,866.8078126928236,875.8326786575701,5260
2020-01-28,870.1873168945312,878.4220126657672,867.1599893680732,874.1856948350345,27145
2020-01-29,889.7603149414062,899.4420576094301,872.7958100076671,878.4697034197594,24715
2020-01-30,883.4866333007812,892.9684945228897,876.0896949844036,892.9684945228897,37470
2020-01-31,870.9298706054688,891.5405209467644,866.3698497770421,887.4469669083148,82805
2020-02-03,876.0896606445312,884.4100610878384,862.52377519871,875.8326042214385,7745
2020-02-04,882.8392944335938,885.3620964963286,867.0743091081717,867.5884219795863,90150
2020-02-05,912.5510864257812,944.3475881263537,877.936667153876,878.7267787718108,62320
2020-02-06,903.6879272460938,913.9123119391159,898.4995592708601,898.8708500927805,89515
2020-02-07,895.1009521484375,902.4884193930085,883.0677592780021,902.4884193930085,105535
2020-02-10,892.8638305664062,902.4884561696014,879.8500575115796,892.9685357458713,8255
2020-02-11,885.84765625,899.1945452086527,872.043771598388,896.7765063323022,40380
2020-02-12,883.3438720703125,892.7780872374191,874.1761844489918,885.8856744445008,6550
2020-02-13,876.5466918945312,883.9722183639796,863.0093926508046,871.2631475665576,22000
2020-02-14,856.9356689453125,877.8128476754016,856.7833176781847,866.5888241938809,68025
2020-02-17,848.834228515625,856.7642806724224,839.6474817410341,852.9849000214257,5410
2020-02-18,861.4956665039062,871.6915220221867,830.9367457052239,845.368919256061,19655
2020-02-19,875.4803466796875,887.7038905702057,854.4413481858804,862.6951019820692,18140
2020-02-20,884.7718505859375,887.256535737604,862.6380367920541,862.6475660087623,10770
2020-02-24,875.8707275390625,892.4258829081798,867.778795273201,876.0516083492046,28505
2020-02-25,865.5225830078125,881.9539748442058,860.6103296687722,879.9548148108136,24750
2020-02-26,856.6309204101562,875.8706402578387,846.9015326054474,875.8230522820135,29140
2020-02-27,859.9248046875,871.0631223448538,847.92019990462,858.5729923610282,40370
2020-02-28,831.2318725585938,851.0808833408246,813.0012017595797,841.7894317382036,36280
2020-03-02,834.468505859375,856.5927887834947,826.5193965693236,828.4233804093335,53270
2020-03-03,833.5927734375,841.6656471378333,820.8075276379935,820.8075276379935,26455
2020-03-04,836.3059692382812,843.4649681484408,820.6266878449211,843.4649681484408,56370
2020-03-05,852.0804443359375,856.6976404875596,828.6233470604489,838.0100325204252,18365
2020-03-06,833.2596435546875,852.6040712065741,823.5302544239897,846.8921188096431,15385
2020-03-09,827.928466796875,852.556497306714,803.4813171067926,852.556497306714,24565
2020-03-11,816.6661987304688,850.1287360510634,803.6905449528705,850.1287360510634,16420
2020-03-12,789.2489013671875,803.4907216195224,742.8107650350488,788.2493214573492,69760
2020-03-13,818.2847290039062,823.4255091528555,648.4969755133628,698.7621425381636,121810
2020-03-16,789.1823120117188,823.4730825515637,773.2269167454834,818.7131225368148,52890
2020-03-17,789.1823120117188,809.193202507317,761.8887175565429,773.4744439630473,28915
2020-03-18,763.4119262695312,808.4030802630607,708.4725017460058,791.0578128429482,31860
2020-03-19,763.507080078125,771.1039573148022,676.4949918127382,749.6841382444915,44470
2020-03-20,745.8286743164062,757.8332804490993,724.8277314448688,744.7338601870551,67375
2020-03-23,683.425537109375,723.5043762630316,630.5042773252723,723.5043762630316,34195
2020-03-24,675.971435546875,723.3045078860033,672.1539383393903,686.3957595424425,25580
2020-03-25,719.7439575195312,733.1194906140677,674.0674033320238,702.5605148116634,11570
2020-03-26,724.2088623046875,740.2594917338131,715.6599926587397,740.2594917338131,11930
2020-03-27,712.8326416015625,745.2098427096622,708.2916208879827,728.1216317400376,17695
2020-03-30,699.7616577148438,715.517112562127,692.0981342863138,702.5700455341122,15530
2020-03-31,707.6442260742188,723.9423243839393,699.7236457014138,701.361044042797,16735
2020-04-01,679.4938354492188,718.753977170307,673.6295320503374,718.753977170307,14665
2020-04-03,677.713623046875,685.2438544698163,649.2966259682551,679.5700191342193,24800
2020-04-07,671.0972900390625,688.3569108622711,656.893584668736,688.2902644449825,70985
2020-04-08,654.5516357421875,685.43425942143,641.6426261806165,685.43425942143,15250
2020-04-09,660.9776000976562,666.3944372042732,643.5466279286982,656.7412238401466,67445
2020-04-13,653.1140747070312,668.2126532976029,639.7385992455858,649.4489288908447,27780
2020-04-15,659.9493408203125,677.637366982397,651.7051163504035,654.5991508725359,22905
2020-04-16,663.576416015625,666.3943329699746,634.0266082257187,656.8744139275464,41635
2020-04-17,674.3530883789062,678.8560503788511,660.4540274067549,675.3717268658287,77340
2020-04-20,656.6651000976562,685.4342717811916,654.1137102869744,683.149467633261,24355
2020-04-21,646.9927978515625,658.5309362335332,632.322626709999,655.3513154949763,26290
2020-04-22,664.7474975585938,669.8121021626147,638.5962461155832,647.554523712962,34210
2020-04-23,648.6492309570312,665.4423831552424,641.4521740299376,665.2615023577965,200780
2020-04-24,634.1218872070312,666.3944412465356,628.3147588895907,652.8190251894873,43750
2020-04-27,637.7679443359375,651.1624777141458,634.2170330437494,651.1624777141458,45360
2020-04-28,633.103271484375,642.727896717465,626.4107397934553,638.7961650852566,83825
2020-04-29,628.7811279296875,646.4025074971345,624.5542815211185,646.4025074971345,65725
2020-04-30,655.7892456054688,666.3944512462119,634.4646580285809,644.4986335624079,37505
2020-05-04,641.89013671875,655.9320187516065,632.1226894790983,655.9224895347872,15180
2020-05-05,638.9959716796875,653.0664397739512,633.2650199848903,653.0664397739512,19215
2020-05-06,635.2357177734375,643.5465893050406,628.9525357367611,643.5465893050406,24440
2020-05-07,626.8200073242188,638.2629683290729,622.60269026338,636.1209865965154,12405
2020-05-08,628.2100219726562,632.560632434753,624.5543470848723,632.560632434753,27785
2020-05-11,630.4757690429688,639.662457105428,625.8395725880582,639.1674607700554,38665
2020-05-12,628.3814086914062,629.2572251209384,619.0708984145851,628.3147622743245,18420
2020-05-13,628.486083984375,656.1129109629117,625.868105932735,656.1129109629117,24505
2020-05-14,628.41943359375,631.1707044558041,621.1747883218886,631.1707044558041,39345
2020-05-15,626.4393920898438,628.6479626387506,623.7452381661088,628.5147279039797,6435
2020-05-18,608.5799560546875,630.228245251274,607.3709075980064,629.6380148484017,126060
2020-05-19,603.8676147460938,615.6913399455889,602.0398062473517,611.6263152270209,26880
2020-05-20,609.12255859375,611.4739508342967,602.3348513001804,605.4764131334717,16785
2020-05-21,605.4382934570312,609.3414953208581,602.8013152629702,602.8013152629702,86755
2020-05-22,602.7346801757812,607.2375835970105,599.5074134546354,602.9917366010873,7390
2020-05-26,596.841796875,605.4573118445637,593.6526472906501,595.9564513913294,148125
2020-05-27,587.7218017578125,599.7454660737131,576.0027818724355,595.0140934456981,512445
2020-05-28,591.8247680664062,598.2983011451454,587.7026851152442,587.7026851152442,14880
2020-05-29,608.6942138671875,620.8130541312647,593.1005793610772,594.7856238916775,103925
2020-06-01,611.90234375,627.2389198353632,606.9900328401595,611.7405213908896,45985
2020-06-02,618.6615600585938,628.1243636716825,605.7811374121526,614.9678261344513,23955
2020-06-03,630.7233276367188,654.684951526433,621.7555205925955,621.7555205925955,132915
2020-06-04,644.2606201171875,647.3545942810307,631.8847234618148,644.8794381919496,21960
2020-06-05,679.3319702148438,694.9541327562283,642.5945748088412,643.546566771521,42030
2020-06-08,713.7750244140625,723.5138834890125,681.6262376028066,681.6262376028066,33490
2020-06-09,697.5150146484375,717.3450241028268,690.0609010848275,717.3450241028268,52160
2020-06-10,675.923828125,698.0005242403092,668.3078923626507,698.0005242403092,95140
2020-06-11,675.7715454101562,678.7608144452556,663.938290991832,675.9143674621772,66805
2020-06-12,674.514892578125,700.9992578227683,647.35453401784,652.1240230432091,58800
2020-06-15,672.7537231445312,685.443793218281,670.2023914677916,685.4342640011505,16425
2020-06-16,678.951171875,681.4358570317659,672.3538743354942,676.8187191072785,6165
2020-06-17,683.9395751953125,685.4342095414934,667.4034795385222,667.4130087548956,35275
2020-06-18,685.815185546875,688.0999319019977,671.1544828219592,680.7029922197369,15190
2020-06-19,691.3907470703125,701.5808540153868,682.5464712014124,683.7577602425484,49525
2020-06-22,696.5242919921875,701.3790712883039,692.1502379410927,692.1598606605097,5560
2020-06-23,693.5344848632812,703.6957820910466,692.1117307465647,697.9277838771856,6765
2020-06-24,694.0536499023438,700.244637590495,687.3531861676747,696.7646163629282,10950
2020-06-25,693.5825805664062,695.9955360157841,675.8460319558693,678.0090314132632,40325
2020-06-26,692.2559204101562,696.00514285414,682.5464798707726,695.9955201354193,32225
2020-06-29,682.8541870117188,693.1212182662431,678.7012206601493,692.2559949398293,26500
2020-06-30,685.853515625,692.159858656869,672.721730790312,682.8541609314964,37915
2020-07-01,680.7872924804688,695.8033118557736,667.3574963008438,689.0836024061163,46515
2020-07-02,679.9796752929688,691.7751910952795,674.8749995002539,680.787162140626,28565
2020-07-03,703.686279296875,708.1372567044616,678.8935172054169,678.8935172054169,51050
2020-07-06,717.5678100585938,722.9897424563927,707.8391244413236,714.2511993538171,21830
2020-07-07,714.4627075195312,727.2868570642752,709.4637641132505,721.1631704609921,11605
2020-07-08,701.032958984375,711.5691915033481,696.9665385081519,711.5691915033481,16955
2020-07-09,691.169677734375,704.782188213931,682.546547405159,703.1382873781233,6190
2020-07-10,692.2655029296875,703.5034882152248,682.5464402359597,703.5034882152248,38665
2020-07-13,691.881103515625,702.6384238267723,684.9402476514703,702.6384238267723,40280
2020-07-14,687.9490966796875,695.0437387065514,684.7190319760233,694.1689515191413,10020
2020-07-15,678.5953979492188,692.150170428298,673.3176889144926,691.3811157264909,92060
2020-07-16,690.0736694335938,697.9181207330182,672.4235513284488,678.7010838516386,104795
2020-07-17,700.9560546875,705.2531854887354,684.8632892753526,693.5249099110832,25170
2020-07-20,706.4644775390625,711.3864983471306,698.8891679707621,701.5808889321875,220650
2020-07-21,709.5407104492188,723.8837830549547,699.2736805672217,710.0021315348911,139585
2020-07-22,705.8684692382812,718.3081222137587,694.0921384655771,701.7828034599962,61710
2020-07-23,712.7900390625,716.1931370065774,699.8408521011338,702.6671736733724,17450
2020-07-24,696.2647094726562,710.9827161755436,684.4691341295282,701.7827518120307,50175
2020-07-27,691.8521728515625,697.9278048605079,658.6092590505247,685.4304750214079,39590
2020-07-28,707.6469116210938,716.193177173012,673.2311975268638,695.0534711703804,11845
2020-07-29,703.5612182617188,715.61637271264,698.7064979122777,707.7334296721505,14700
2020-07-30,684.6806030273438,710.4251305080498,677.7494292249332,707.0797102392039,11040
2020-07-31,693.5825805664062,698.8795352923092,679.7105510873344,684.9786963315321,6880
2020-08-03,684.95947265625,698.4565685761769,681.0084076039047,693.5057381992466,36180
2020-08-04,696.9857177734375,699.8600942506398,683.1809303627698,688.3913978227299,34290
2020-08-05,690.987060546875,703.0709664478331,687.8049915345088,696.9857699352116,10540
