Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2019-10-23,544.3399658203125,547.2766590882763,530.5422500345094,540.5077665185042,4897960
2019-10-24,544.0702514648438,548.8171143934198,533.4210891123439,546.8529134888873,3013160
2019-10-25,538.2257080078125,543.8198869808325,535.33714622275,543.8198869808325,2503975
2019-10-27,536.4251708984375,537.8501758934719,534.3839252906542,535.1541966726205,113015
2019-10-29,539.6796264648438,543.049615211725,530.234031785017,534.3839298626017,2668840
2019-10-30,531.47607421875,544.7827221013646,527.9424168787077,544.7827221013646,2965735
2019-10-31,535.9630126953125,542.0674735533521,533.4403401613558,535.3274962068857,3601190
2019-11-01,530.8406372070312,544.8116571728185,526.8447698793104,536.1170579522748,15004275
2019-11-04,538.7745971679688,541.1239633453104,529.2905085061947,532.506408047343,4044245
2019-11-05,542.2216186523438,548.7305211310836,537.6577000700643,538.0043134076677,4218310
2019-11-06,551.2723999023438,554.6038958498459,543.0689239050997,543.0689239050997,4502345
2019-11-07,552.88037109375,555.2200990694575,544.7827367086815,551.137607847584,2205775
2019-11-08,543.4541015625,550.7525521881313,541.5669451140434,550.7525521881313,1594930
2019-11-11,542.2312622070312,544.4650318066681,538.2353945364786,541.5764697608552,1533320
2019-11-13,532.1019897460938,543.7910509496202,530.5325330865259,543.0496345931044,2283415
2019-11-14,526.4981689453125,534.8364583402914,524.7457676945187,534.3839451899138,3242840
2019-11-15,525.872314453125,529.1845345617706,522.3098016697091,529.1845345617706,1894225
2019-11-18,527.0663452148438,531.3028678925357,526.1034911379207,526.2960149389461,2113865
2019-11-19,528.2216796875,531.5820895049053,524.6591669099846,527.8365733491453,2384625
2019-11-20,546.64111328125,551.5131524438574,528.6068756552575,528.8668650555852,4989880
2019-11-21,554.4594116210938,556.529571076044,541.1624012095965,544.5901588468214,4794695
2019-11-22,552.9188232421875,559.3699557893708,547.4786754836972,549.7895482303684,2747755
2019-11-25,562.431884765625,565.3878534561069,548.8363916386551,550.752461603952,2343975
2019-11-26,571.1360473632812,572.8980865045285,559.8321516643648,562.3548242514033,5280840
2019-11-27,572.3203735351562,576.1621511386988,566.6010190997042,570.0095007008158,2792575
2019-11-28,573.2350463867188,574.3616277636737,566.7454204976012,571.5693279439221,1282180
2019-11-29,561.1224365234375,572.8403530842246,557.5502270770304,572.8403530842246,2802065
2019-12-02,553.0055541992188,561.9215322611793,549.2119073493111,561.9215322611793,2990275
2019-12-03,550.4346923828125,556.0192334503615,549.1445010203895,554.4112838344712,1906680
2019-12-04,554.1898803710938,555.7400611971058,550.4058712268792,550.7524845604079,2380810
2019-12-05,552.9862670898438,554.6038546136475,548.6534244756746,554.5653616135352,2168805
2019-12-06,556.68359375,567.89122742715,552.9959055677276,556.0866290240156,4942595
2019-12-09,560.1403198242188,566.543322492258,556.8955065148119,558.2627427527833,2646785
2019-12-10,557.973876953125,560.1402983908205,554.1224610638885,560.1402983908205,1742585
2019-12-11,556.1058959960938,561.4978543275884,553.6409923634194,558.4552618622317,2032640
2019-12-12,559.5432739257812,562.0755843041903,556.5295366125861,558.45524435173,2019050
2019-12-13,543.3385009765625,551.8405182598826,533.9988054138606,551.734618424086,6842090
2019-12-16,542.3468017578125,548.8171525529409,538.5050236272118,545.9382284407543,2301945
2019-12-17,544.37841796875,547.8639448673491,541.3165491954586,544.5902176474307,1835550
2019-12-18,553.342529296875,553.8817251488229,544.3976374126859,546.901034132171,2656160
2019-12-19,552.5914916992188,556.9821034170143,547.1032711279308,553.4484458300549,1991375
2019-12-20,551.3975219726562,554.8445553616392,549.934024018759,551.7730490949067,1756605
2019-12-23,560.0729370117188,561.9216003335513,552.21607381797,552.21607381797,1961175
2019-12-24,557.6753540039062,562.0948792731981,555.7689220831608,562.0948792731981,1089215
2019-12-26,551.8308715820312,561.2957427164707,550.7524798194845,557.790940104222,1284800
2019-12-27,557.9931640625,559.4181691644402,551.0606035688356,553.6410452143772,1868265
2019-12-30,556.30810546875,563.847209041865,553.6409814134186,555.0467692357256,1899395
2019-12-31,553.5542602539062,561.3148596426979,551.5322907520263,556.5295043965465,1516190
2020-01-01,554.4883422851562,556.2407435416616,550.7909572268703,554.6038800587331,773895
2020-01-02,551.6959228515625,556.9916184763927,550.7908379758744,555.3355382350517,1494155
2020-01-03,555.3549194335938,557.8775920354794,549.2214858166482,551.6960274754937,1723390
2020-01-06,554.3824462890625,558.0316416603172,549.6355832932924,552.8707585117088,1788685
2020-01-07,555.4126586914062,560.3809588605247,552.8803482824056,556.5295433357102,1788175
2020-01-08,557.9257202148438,559.4181320493392,551.9078831661202,553.6410084825646,1395115
2020-01-09,562.4030151367188,565.5034356711121,558.64791968235,560.6891655235013,1877480
2020-01-10,564.8101196289062,579.2529292897334,563.2984906001961,564.2324307496503,5635735
2020-01-13,568.9889526367188,571.261274002468,561.4787030909697,564.7909232454981,2209320
2020-01-14,567.6602172851562,571.7042159484249,564.6176244205317,569.0082364288944,1785850
2020-01-15,562.0466918945312,567.4097952045437,558.4552656299275,567.3423883789529,1924335
2020-01-16,565.6671142578125,568.3727317771971,562.6245213294018,563.8473060059985,1917310
2020-01-17,584.3272094726562,587.1483646752363,566.158158970399,567.0054752022664,5585585
2020-01-20,589.1895751953125,593.1180357834473,583.8842405048334,585.9928930152357,4373565
2020-01-21,589.353271484375,593.0795113884301,584.6159879675803,588.409634697014,2853930
2020-01-22,589.6613159179688,597.9418945063584,586.840161115476,589.3724715089645,2798990
2020-01-23,585.0589599609375,592.8676915195423,582.3340667826044,588.3615420115939,2130840
2020-01-24,583.7592163085938,586.7728955975466,582.5652278506141,586.1855686964761,1363645
2020-01-27,614.0601196289062,617.9596664554778,577.230955260728,583.2969235207219,20699040
2020-01-28,614.13720703125,625.8454862662575,608.0904554687346,614.3008757625566,11511345
2020-01-29,606.2611083984375,616.5828761558886,596.8155120152824,614.1372478950177,6946015
2020-01-30,607.531982421875,610.449458357339,600.5417114909338,607.0409762289654,3366300
2020-01-31,599.7617797851562,614.6571029485455,597.3738619042363,607.6090046201764,3341175
2020-02-03,605.4714965820312,611.0271241934704,600.2720614808045,601.5911667578591,2576210
2020-02-04,624.2855834960938,631.1700124440088,606.9927061556242,607.3682332839699,5149785
2020-02-05,603.3916625976562,625.8550614904842,601.1482552286154,622.9664996682205,4781145
2020-02-06,608.3214721679688,611.758867800454,604.0175432465844,609.9872494534109,2462660
2020-02-07,609.81396484375,613.3379845485673,604.0946098584664,608.4948008261724,2676165
2020-02-10,606.4246215820312,611.0752221534345,599.4727861944908,609.765696247924,1477975
2020-02-11,614.5318603515625,617.3722910945202,603.7093919779851,608.5043855678596,3060520
2020-02-12,615.3984985351562,618.8454734238876,609.3036164693941,610.8634351944036,2843165
2020-02-13,640.2208862304688,642.5895283046433,615.668108424898,620.6075543083956,8584320
2020-02-14,636.3116455078125,641.8384177624391,631.0545005670415,636.4849521661735,3533430
2020-02-17,634.6266479492188,643.5811778610548,633.0186983202359,640.4519025478689,3203305
2020-02-18,626.1151123046875,633.1727900701139,622.6295853985354,633.1727900701139,3486830
2020-02-19,631.2759399414062,635.2525314563509,627.3956103142855,627.3956103142855,1509105
2020-02-20,626.8757934570312,647.9911770018481,623.939100180035,633.4231896404863,4622330
2020-02-24,611.66259765625,627.2030742080725,609.7465277362853,627.2030742080725,3143085
2020-02-25,594.4468383789062,612.8181101168467,588.5638142348588,612.7603412245365,5005135
2020-02-26,592.22265625,599.9543438252837,589.3244561142271,596.3918308025212,3810845
2020-02-27,590.6242065429688,595.8140033580888,583.3161780847257,595.8140033580888,4677080
2020-02-28,563.6740112304688,594.7549687098431,559.4663436607393,583.4895643767031,8299780
2020-03-02,559.5240478515625,577.1828152493902,553.8336068337204,570.2021240735713,4444330
2020-03-03,586.1277465820312,592.7329110532351,564.4731690806406,566.1581636152096,5280400
2020-03-04,610.7094116210938,613.6749595613339,584.6449473764018,590.2294886969441,9163610
2020-03-05,613.2320556640625,622.379168030119,609.7176153004542,610.641976232851,5228710
2020-03-06,610.63232421875,617.4685634802448,594.1193561365468,594.1193561365468,5629460
2020-03-09,589.5072631835938,614.1081670271335,582.7287933105483,608.2829130522423,4992640
2020-03-11,577.8280029296875,593.8691852884078,574.4387376617997,591.1924226579849,5845705
2020-03-12,548.90380859375,574.3423940688151,539.8818715811456,567.6986781574891,3889695
2020-03-13,555.5859985351562,603.78646435756,502.60975602016356,525.7086126075684,4930170
2020-03-16,544.3880004882812,574.0438899367421,531.4953721925654,537.2724958033541,4715400
2020-03-17,535.577880859375,559.2255719230841,531.0620934063095,544.9753449741678,4684015
2020-03-18,513.865478515625,539.5447744878886,504.73764273528764,539.5447744878886,4366425
2020-03-19,505.29608154296875,516.0704191310318,480.4737383383318,502.2245752237854,4838010
2020-03-20,557.9257202148438,567.891234860354,508.5794564153108,508.5794564153108,7772855
2020-03-23,533.1129760742188,586.7632295417293,516.1378559766738,516.1378559766738,4816170
2020-03-24,550.357666015625,570.0094875231862,539.409963514768,548.8267025138787,5340585
2020-03-25,562.69189453125,567.8720536921473,538.3701933726157,544.445799690895,4097050
2020-03-26,567.8046875,590.5280197536313,554.4594855971718,572.9366573144131,3194975
2020-03-27,561.6327514648438,586.7536393017716,548.0757500859106,568.6230812191053,4007940
2020-03-30,576.6050415039062,587.340886126342,541.316480901505,554.5268083611785,5752295
2020-03-31,600.96533203125,606.9831693752786,583.8842531488873,587.3409247771921,5013780
2020-04-01,596.0066528320312,605.4426107032463,590.4221111342058,600.8112851054632,3555215
2020-04-03,605.9817504882812,619.8565088778302,582.5459181539793,594.0808897191215,5868365
2020-04-07,690.0196533203125,696.2589279703092,618.152222003623,625.8550534304595,11837790
2020-04-08,709.2382202148438,725.0290490397527,668.4132466053766,678.812057865904,12611475
2020-04-09,697.40478515625,733.694755119092,691.9454193783018,720.214798988295,9804680
2020-04-13,721.4857788085938,742.5530293943391,694.6414041229464,711.3565357476896,11611945
2020-04-15,733.2326049804688,749.7936469489435,727.1473605811357,736.5833181317176,8625555
2020-04-16,743.4484252929688,749.1003732793869,727.9175863743143,733.0014834401435,7329295
2020-04-17,756.7164916992188,769.8787469818205,736.3136149646211,764.5060057008396,9074610
2020-04-20,740.3865966796875,755.8307537171473,733.7525185008105,755.5611851558863,7493955
2020-04-21,773.4413452148438,779.4880374306354,736.0151583029638,738.5089758786227,14239375
2020-04-22,781.22119140625,788.4425962590024,762.8210659457433,768.3478383901788,8917130
2020-04-23,775.5018310546875,786.8442790736653,772.064435316371,776.2528853627979,5128285
2020-04-24,770.8223876953125,779.8346869352036,764.5253437587111,772.2088997912914,6330770
2020-04-27,766.489501953125,782.8195258643924,761.627101329839,770.822344665191,5624485
2020-04-28,760.6063842773438,777.2541056121034,749.4950136208331,776.0601762822308,4305840
2020-04-29,747.3094482421875,764.5060049803881,745.7399916665483,760.6064583962295,5198230
2020-04-30,758.0164184570312,788.3366802747427,750.0728732817438,757.400177817915,10890150
2020-05-04,758.5363159179688,771.4385821146585,741.0509143697753,741.3975276810088,7077435
2020-05-05,738.2971801757812,767.6545877158134,732.9244386784029,766.4317443932638,3978630
2020-05-06,741.87890625,747.1746025308241,732.7414324337751,741.5900618428151,4779515
2020-05-07,739.0193481445312,758.0645694298614,735.3412388655528,752.7400174461701,4581335
2020-05-08,767.2020263671875,795.7410319497815,751.0453674189037,751.0453674189037,10017290
2020-05-11,743.7083740234375,766.0080444342613,741.0219740376169,766.0080444342613,5974940
2020-05-12,726.6466064453125,752.8747384423345,723.9024962157159,743.9394844131541,5392485
2020-05-13,727.8405151367188,741.2049321813824,719.2711505520402,741.2049321813824,4392175
2020-05-14,718.6742553710938,735.6108244686629,716.0937549128113,729.843338361265,4485705
2020-05-15,719.2711791992188,727.7057892353346,715.795231763207,721.3701937658413,4496935
2020-05-18,708.4967651367188,724.5571603079206,695.9218962022439,724.0950092655058,4954380
2020-05-19,712.4349365234375,716.7485625345969,704.8284249568051,712.5408951302429,4677020
2020-05-20,752.9902954101562,756.8032182770188,711.1928305487056,716.5366583134854,21083545
2020-05-21,740.9160766601562,761.4537668190922,736.6794959894921,760.6545816264113,8672120
2020-05-22,749.649169921875,752.9517517552987,733.8872562393788,739.5873348871584,5052550
2020-05-26,744.1513061523438,758.5363468342396,742.061929489653,750.833515063863,4136880
2020-05-27,747.7523803710938,751.0261074234502,734.4650071471906,744.2379985907115,4308340
2020-05-28,748.6671142578125,753.1058570834944,739.9532973310552,750.0632643082524,3962810
2020-05-29,784.00390625,787.7494225898769,745.1142172627483,747.1747390236415,9631120
2020-06-01,761.3382568359375,788.0670327322938,758.9311219961116,785.2266606356516,6848855
2020-06-02,750.1209716796875,771.6889229694231,748.3300774949054,767.3945733348303,7451040
2020-06-03,763.0424194335938,768.3573916250102,753.1924431060955,756.5720696074663,3694130
2020-06-04,770.0712890625,781.2596462244803,761.9351621844844,762.5609819332943,5997250
2020-06-05,775.0781860351562,779.9117318705155,768.8004179827954,774.0287080961444,3855025
2020-06-08,764.0438232421875,777.00379874659,759.1140161194534,777.00379874659,3559990
2020-06-09,794.1234130859375,797.62821547945,756.8031855265662,756.8031855265662,11375810
2020-06-10,791.9473266601562,806.8715619953932,787.1715501964228,798.2058769620298,7769840
2020-06-11,781.375244140625,794.9226060582918,777.4082906298415,792.0436234275583,4137580
2020-06-12,771.8141479492188,777.3312824507578,766.6243508909431,768.7426414012539,3911520
2020-06-15,772.6517944335938,794.7203903000716,762.6958588285653,779.5265269067615,6959575
2020-06-16,771.3326416015625,785.6887671133517,761.1841240815353,782.8002054695526,3900130
2020-06-17,767.43310546875,778.5155640428746,764.8912156569639,771.3327110533539,3186815
2020-06-18,771.6311645507812,780.3834738819206,768.7426027550104,772.2088534027594,3614150
2020-06-19,771.361572265625,778.929590409872,768.7426376604888,774.1827273621057,3654715
2020-06-22,776.6090698242188,782.3187863450213,772.3821271389234,776.4454011177907,2655980
2020-06-23,791.2445068359375,795.317360226027,778.0052650646204,779.5073148712304,4799415
2020-06-24,778.496337890625,796.6076184670945,775.7328929681363,791.9377415159064,2677740
2020-06-25,771.5541381835938,778.1785780946635,765.7673765118418,776.06028764032,3769375
2020-06-26,770.0135498046875,782.8002787535798,763.5431993254474,773.1717390395136,3719560
