Price,Close,High,Low,Open,Volume
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
Date,,,,,
2019-11-15,46.041481018066406,46.812855880633755,45.8486363828732,46.378956371000406,145505
2019-11-18,45.99327087402344,46.7646457381875,45.80042623843105,46.28253598830927,159705
2019-11-19,46.089691162109375,46.523590670846446,45.75221580987247,46.04148092296202,166601
2019-11-20,46.7646484375,47.72886799291237,46.282538659793815,46.282538659793815,278045
2019-11-21,45.84864044189453,46.76464978150328,45.70400971134945,46.57180512923736,139644
2019-11-22,46.089691162109375,46.37895627519893,45.655791653372304,46.04148092296202,135895
2019-11-25,46.37895965576172,47.198548493828355,46.28253917043894,47.198548493828355,149009
2019-11-26,46.089691162109375,47.10212089702556,45.99327068381468,47.10212089702556,126761
2019-11-27,45.8968505859375,46.62001527171302,45.80043009911642,46.08969523778546,136246
2019-11-28,46.089691162109375,46.42717019255175,45.70400557072512,45.89684652731451,116917
2019-11-29,45.945064544677734,46.571805065932786,45.75221989267395,46.571805065932786,121646
2019-12-02,45.51116180419922,46.2825366798896,45.31831716572523,46.2825366798896,141789
2019-12-03,44.836212158203125,45.60758711560629,44.73979166785495,45.51116662525812,106181
2019-12-04,44.836212158203125,45.12547730745357,44.354102350050404,44.45052284039857,116923
2019-12-05,45.51116180419922,46.23432643982249,44.64336277016907,44.88441764871016,268943
2019-12-06,44.64336395263672,46.28253790577401,44.35409882636676,46.234327664429955,196629
2019-12-09,44.35409927368164,45.270108581279246,44.113044386324674,44.64336440286886,205065
2019-12-10,43.43809127807617,44.78800015932973,43.100615896865676,44.691575994551165,184036
2019-12-11,43.341670989990234,44.69157619922,43.00419192902844,43.53451564222472,238435
2019-12-12,43.19703674316406,44.25768049532608,43.1488264994762,43.38988139612132,249028
2019-12-13,42.859561920166016,43.775571275049,42.71492750900338,43.486302452723734,326223
2019-12-16,42.23281478881836,43.34166872250079,42.03997014667286,43.34166872250079,271714
2019-12-17,41.172176361083984,42.473871308873065,41.02754195434931,42.32924058034414,766704
2019-12-18,40.015113830566406,41.26859858841284,38.23130902265484,41.07575393069664,1050253
2019-12-19,39.53300094604492,40.01511071367961,39.09910141953257,40.01511071367961,819514
2019-12-20,39.7740592956543,40.40080351947426,39.53300439083215,39.82226954097754,639816
2019-12-23,39.53300094604492,39.96690047255727,39.340156303349914,39.53300094604492,158313
2019-12-24,39.34015655517578,39.53300119910523,38.858046784454984,39.53300119910523,165511
2019-12-26,39.243736267089844,39.53300139531688,38.95447113886281,39.38836699210053,171798
2019-12-27,41.07575225830078,41.220386665250636,39.09910287315214,39.09910287315214,532705
2019-12-30,42.37744903564453,42.61850391789711,40.256165336180715,41.22038486519103,524626
2019-12-31,43.341670989990234,43.43809147700457,41.70249696330583,42.71492678977961,872322
2020-01-01,42.13639831542969,43.53451750623549,41.84713316379545,43.38988309131538,263049
2020-01-02,42.4256591796875,42.81134846169417,41.36501917147755,42.52207966108637,437588
2020-01-03,42.37744903564453,42.90776904095908,42.13639415339195,42.13639415339195,280877
2020-01-06,41.413230895996094,42.57029510526765,41.172176005656425,42.37745045735477,232448
2020-01-07,41.557861328125,42.08818502567039,41.31680643949735,41.60607524841509,168475
2020-01-08,41.02754211425781,41.365021171885495,40.64185649180502,40.738276977866775,121246
2020-01-09,41.84713363647461,42.32924345404595,41.60607872768894,41.895343882590545,214766
2020-01-10,43.775569915771484,47.43960354332546,41.84713077724773,41.84713077724773,8081904
2020-01-13,43.3898811340332,44.69157609677188,42.61850620506933,44.25768022799619,5471429
2020-01-14,43.245243072509766,44.83620671764384,43.052402115213326,43.58272210418952,2857722
2020-01-15,43.72735595703125,44.11304525568566,43.05240520169465,43.293460093802224,868471
2020-01-16,45.55937194824219,47.05391145640585,43.92019804197649,43.96840828194199,8358908
2020-01-17,45.029052734375,46.18611690467309,44.498732729131675,45.99327226325581,1322273
2020-01-20,44.98084259033203,47.05391237496187,44.787997948499914,46.86106773312975,1766160
2020-01-21,43.87199401855469,44.980848085910466,43.438094440971724,44.64336900192103,890009
2020-01-22,43.29345703125,44.354097010212,43.197032874304504,44.016621656416504,843712
2020-01-23,43.341670989990234,44.11304592072236,42.71492678977961,43.58272588573188,863969
2020-01-24,45.36653137207031,45.70401043845608,43.58272658619503,43.823781485810926,1591573
2020-01-27,46.23432922363281,46.47538411668803,45.27010965141192,45.60758503040692,1522330
2020-01-28,44.595157623291016,46.62001736301211,44.35410271721917,46.28254196579392,640807
2020-01-29,44.73978805541992,45.07726342259561,44.35409876875717,44.98084294003274,290964
2020-01-30,43.582725524902344,45.029054887377825,42.57029570681066,44.40231069235614,541610
2020-01-31,44.40230941772461,44.595154062826616,42.136394952841634,43.24524522531824,809305
2020-02-03,41.365020751953125,43.24524595850994,41.07575194029294,41.65428588540758,403600
2020-02-04,40.88290786743164,42.32923710314447,40.59363907772471,42.32923710314447,748958
2020-02-05,41.172176361083984,41.46144149634759,40.73827681908571,41.172176361083984,330092
2020-02-06,41.557861328125,41.94355062121152,41.0757515508697,41.413230601871824,359746
2020-02-07,41.50965118408203,41.94355072027777,41.46144094188377,41.654285588882516,203768
2020-02-10,41.365020751953125,41.84713053377913,41.07575194029294,41.84713053377913,205940
2020-02-11,41.123966217041016,41.75070673191693,40.97933180995885,41.46144159595837,238127
2020-02-12,40.83469772338867,41.654286572944265,40.59364282849687,41.36502143471527,645128
2020-02-13,40.88290786743164,41.46143809043459,40.545428838842035,40.545428838842035,230696
2020-02-14,40.73827362060547,42.136392622515864,40.59363922522646,41.17217312853703,361803
2020-02-17,39.58121109008789,40.97933014844052,39.436580367075585,40.7864855062185,250271
2020-02-18,38.809837341308594,39.72584666016075,38.18309315519772,39.67763641773816,452457
2020-02-19,38.954471588134766,39.96690138770885,38.6169925361396,39.96690138770885,388985
2020-02-20,39.62942123413086,39.966900276745086,38.66520170358553,39.00268074619976,555863
2020-02-24,39.48478698730469,40.01510694613042,39.09909773822855,39.147307974811746,445891
2020-02-25,38.76163101196289,39.48479575592412,38.61699659188821,39.48479575592412,194761
2020-02-26,38.23130798339844,38.90625874974883,38.08667357449146,38.56878336657363,265469
2020-02-27,36.92960739135742,38.23130596829249,36.640342266995944,38.183092049060896,300705
2020-02-28,36.640342712402344,37.315297129587734,33.31378454629311,33.31378454629311,703574
2020-03-02,36.640342712402344,37.556352015853534,36.35107758452451,36.640342712402344,314422
2020-03-03,36.68855285644531,37.2670867888681,36.06181236074436,36.06181236074436,440887
2020-03-04,36.73676681518555,36.88140123247767,35.676126682396706,36.688556568823515,411908
2020-03-05,36.49570846557617,36.929607998353006,36.15823309464179,36.64034286923701,406315
2020-03-06,35.676124572753906,35.86896922500455,35.145804537718995,35.676124572753906,225732
2020-03-09,35.82075881958008,37.170664022821256,35.24222486544318,35.24222486544318,433946
2020-03-11,35.676124572753906,36.64034415580131,35.483279920503264,35.6279143292427,322382
2020-03-12,34.56726837158203,35.04937813229144,32.78346372823947,34.76011301150691,814424
2020-03-13,35.772544860839844,36.64034395203887,27.673102615207355,32.68704515481173,959269
2020-03-16,35.097591400146484,35.86896626733757,33.0727282357887,33.0727282357887,234736
2020-03-17,33.12093734741211,35.676120416060776,33.024516871623824,35.290431156496886,321838
2020-03-18,31.24071502685547,33.50662950790643,30.80681549183137,33.3619951034965,308168
2020-03-19,27.962366104125977,31.144289787230232,27.769521464318476,30.855024666621766,721597
2020-03-20,27.43204689025879,29.697961357934393,26.998147357795936,28.396266438751503,815858
2020-03-23,21.984203338623047,26.033925877418046,21.984203338623047,26.033925877418046,1093115
2020-03-24,21.887784957885742,23.285902229853736,20.007556062183934,22.948425012791503,325950
2020-03-25,22.03241729736328,22.273472187183224,20.345033068623685,21.743150326117636,332169
2020-03-26,22.418106079101562,23.141270791330644,20.441456601316588,22.659160983177923,330620
2020-03-27,22.5627384185791,24.009067827963698,22.177050943897132,23.23769287859976,353244
2020-03-30,21.502094268798828,22.562736094237493,21.16461891265709,22.321681217506104,275069
2020-03-31,22.32168197631836,22.80379174617017,21.502094999749712,21.646729401987514,468076
2020-04-01,22.610950469970703,22.80379328748403,21.50209645308157,22.273473240443703,240533
2020-04-03,22.70737075805664,23.141270312048725,22.177050715713364,23.141270312048725,307876
2020-04-07,23.52695655822754,24.009066331302297,22.85200397938458,24.009066331302297,473496
2020-04-08,23.4305362701416,24.105490746690123,22.996638540162976,23.237693447629876,461744
2020-04-09,25.117919921875,25.455397150737074,23.334115127652368,24.105490074391724,524172
2020-04-13,26.178560256958008,26.949936995772298,25.50360767948619,25.792872807102277,490443
2020-04-15,26.99814796447754,27.383835424720928,26.419615854561016,27.190992614150673,423390
2020-04-16,28.444477081298828,28.781954295846674,26.61246028117134,26.998147738181938,779342
2020-04-17,32.060298919677734,33.554838434427616,28.830163171979873,29.4086952496292,1627200
2020-04-20,33.41020965576172,35.097593907503104,32.783465462404045,33.36199573457593,1936189
2020-04-21,31.047870635986328,33.55484002622259,30.758603663887854,33.55484002622259,664629
2020-04-22,30.662181854248047,31.43355678124561,29.0230096746025,30.083651578551322,405486
2020-04-23,30.99966049194336,34.18158432140895,30.565760951969473,30.855026085883484,1206975
2020-04-24,31.192501068115234,31.77103500683582,30.662181049608964,31.77103500683582,422785
2020-04-27,31.578187942504883,33.844102247249786,31.43355354934865,32.78346229145545,416261
2020-04-28,31.192501068115234,32.49419967158229,30.951446179866412,32.20493454132484,394311
2020-04-29,30.855024337768555,31.578188970685005,30.758602018892475,31.33713409304619,341776
2020-04-30,31.288925170898438,31.722824704563173,30.8550256372337,31.337135412815478,582193
2020-05-04,30.131860733032227,31.963879336882847,29.890805847167968,30.75860306845873,272353
2020-05-05,30.035438537597656,31.38534553631274,29.890805973289407,30.85502552081487,301140
2020-05-06,29.746173858642578,31.52998041635037,29.2158519960252,31.52998041635037,352146
2020-05-07,29.312273025512695,30.03543766515085,29.16764046540562,29.408695345285004,164982
2020-05-08,28.63732147216797,29.939016398000547,28.34805450268074,29.40869637926156,263323
2020-05-11,27.624889373779297,29.408695885472802,27.48025681101557,29.360485644252496,631043
2020-05-12,26.805301666259766,27.914155575030684,26.612458867549474,27.6248886183111,502819
2020-05-13,27.287412643432617,28.830164297702588,26.998147512864495,28.830164297702588,605104
2020-05-14,27.33562469482422,27.76952239020384,26.56424794897793,27.287412613713474,340756
2020-05-15,27.43204689025879,28.155211551628323,27.190992003135612,27.914156664505146,355527
2020-05-18,26.757091522216797,28.396265432191907,26.323192005134334,27.480256157952386,275055
2020-05-19,26.61246109008789,27.721313252361778,26.516038763128655,26.998148558821903,302072
2020-05-20,26.46782684326172,27.190991491010912,26.323192442429637,26.51603708413721,383864
2020-05-21,26.082136154174805,26.75709052467249,26.033925915897555,26.130348231554756,361828
2020-05-22,25.64824104309082,26.46782804903094,25.551818717844416,26.41961596685629,396885
2020-05-26,25.9375057220459,26.226772692680843,25.69645083273487,26.226772692680843,192484
2020-05-27,25.69645118713379,26.226773054393824,25.26255348385145,26.130350729519012,455595
2020-05-28,26.90172576904297,27.480257881742332,26.03392851954537,26.130350844845744,558069
2020-05-29,27.6731014251709,28.203421434451077,26.61245956750773,26.998147014175387,1017173
2020-06-01,30.276493072509766,31.57818981435727,28.010576794346008,28.010576794346008,4189636
2020-06-02,29.93901824951172,31.192503010833455,29.601542856227145,31.192503010833455,1013506
2020-06-03,30.035438537597656,30.806815279079732,29.890805973289407,30.51754831136039,834548
2020-06-04,29.60154151916504,30.951446709535837,29.456907112458353,30.180071789580275,683506
2020-06-05,30.662181854248047,30.855026505548885,29.40869713810128,29.40869713810128,1366529
2020-06-08,31.819244384765625,33.07272903397891,30.999659258258447,30.999659258258447,2330804
2020-06-09,32.1085090637207,33.410207613861395,31.819243945313506,32.54240858043427,1685705
2020-06-10,31.915666580200195,32.20493539634322,30.131861831082432,31.288926061037156,1910977
2020-06-11,31.047870635986328,32.01209019810885,30.758603663887854,31.62640090197755,1066353
2020-06-12,31.52998161315918,33.02452125550433,29.505120088066796,29.89080755972655,1581528
2020-06-15,31.144290924072266,32.012089995779995,30.951446277225468,31.8192453489332,529843
2020-06-16,31.288925170898438,32.15672056002222,30.951446121067782,31.529980058689326,929944
2020-06-17,31.144290924072266,31.674610944246677,30.662181146058124,31.288925328758786,444601
2020-06-18,31.433557510375977,31.81924682192407,30.951447710043794,31.240716532807802,557405
2020-06-19,30.99966049194336,32.156721027599396,30.855026085883484,31.819245651067344,547689
2020-06-22,31.915666580200195,32.78346567221769,31.33713630432573,31.529980955685815,1220306
2020-06-23,34.036949157714844,34.42263844648556,31.674610539956937,32.01208958718273,3436311
2020-06-24,40.256168365478516,40.834698655137174,34.9529605568526,34.9529605568526,22945587
2020-06-25,37.99025344848633,39.484793082506734,35.67612495321187,39.291948428199554,5418713
2020-06-26,37.79740524291992,39.53299961220489,37.60456060673148,38.954469381845065,2848679
2020-06-29,36.833187103271484,38.23130616962109,36.351077334061664,37.74919640041127,1292924
2020-06-30,35.33864974975586,37.1706647796427,35.19401533872533,37.02603404681803,1093991
2020-07-01,35.57970428466797,36.302868975996944,34.952960080900525,35.29043546557172,864975
2020-07-02,36.06180953979492,36.97781509094954,35.77254075710887,35.77254075710887,1253010
2020-07-03,35.483280181884766,37.074243976914865,35.194015040480885,36.3028690404359,1060480
2020-07-06,35.33864974975586,36.013600526016035,35.09759485017555,35.53149072685542,1021375
2020-07-07,35.19401550292969,35.676125304339685,35.00117084672451,35.33864991463504,729307
2020-07-08,35.965389251708984,38.18309352869264,35.724334359032376,36.5439232010563,3021262
2020-07-09,35.62791442871094,36.49570984895288,35.531490263213506,36.35107911801546,746220
2020-07-10,35.14580154418945,36.110021045109846,35.001167147769195,35.676121534054566,736837
2020-07-13,34.56726837158203,35.627912052066065,34.22979301036768,35.14580229135666,645217
2020-07-14,33.603050231933594,34.567269793001486,33.313785099254375,34.422639065764734,524485
2020-07-15,33.07272720336914,34.663690805828175,32.83167233500901,33.98873643877872,699863
2020-07-16,32.97631072998047,33.55484101298479,32.44599069085887,32.590621422507034,556803
2020-07-17,33.603050231933594,34.32621490273451,32.9763097241629,33.506629747109095,3191663
