Price,Close,High,Low,Open,Volume
2019-09-17,326.2243347167969,339.32779545543053,324.7817662703288,333.5975397739835,1551809
2019-09-18,330.9527587890625,333.39714444122257,326.9856525171479,328.5885254981666,1156065
2019-09-19,328.426513671875,334.1975483249434,325.7923468102112,332.62911442924104,630302
2019-09-20,336.2686767578125,345.86024329233373,328.64766385088444,329.7737278043194,2016987
2019-09-23,368.0597839355469,387.6853511975115,341.03441549075643,345.9005719875574,4873850
2019-09-24,382.7387390136719,388.0472947778825,366.3707017891789,370.794488544198,4149405
2019-09-25,364.983154296875,382.05499269042247,359.43330437035235,380.0441597589368,1941311
2019-09-26,390.017822265625,398.94583532214637,365.56629448886923,365.56629448886923,4920238
2019-09-27,377.9529113769531,389.23360446241225,376.0225490848443,382.45713863431166,2451346
2019-09-30,383.9451904296875,391.3047701107421,373.42860311544257,380.2452902182474,2626591
2019-10-01,380.5469055175781,392.109116085131,372.00095927517214,387.16248922463643,2296413
2019-10-03,384.24676513671875,388.0874377189964,374.4139018654996,381.65281889595633,1496672
2019-10-04,378.53607177734375,395.72854391723376,376.364384950102,386.23749837865876,2527495
2019-10-07,376.8871765136719,384.46796964101367,374.67529820736473,381.9343254270017,1339926
2019-10-09,375.9018859863281,381.6528104014156,374.1122671382777,377.6311737265261,966375
2019-10-10,364.6413269042969,378.61651889750453,359.53387568470947,374.0117395061768,1084775
2019-10-11,362.87188720703125,371.29720142741456,360.0366450161877,364.7620583827503,1072747
2019-10-14,358.1866149902344,366.77278115229717,356.01492820093364,363.5555008536803,893852
2019-10-15,353.1997985839844,364.23916761817054,350.68626464004706,358.3273600310559,1160323
2019-10-16,360.9615478515625,366.37065479070435,353.94381523597224,355.4116974595993,1647658
2019-10-17,366.59185791015625,369.1858044668683,360.9816761263927,362.22840261976256,1217460
2019-10-18,384.347412109375,387.6250534412896,365.6066122090294,366.69245586143126,3376942
2019-10-22,388.449462890625,397.33725691442226,382.05506369324246,382.8996119326933,2224474
2019-10-23,382.8794860839844,392.51127609175506,378.01330057631077,390.0781833379183,742808
2019-10-24,379.0991516113281,386.8810206741079,374.47426133567717,385.27236572131346,675116
2019-10-25,380.48663330078125,389.29398592068935,376.5454372889638,380.84856173172784,1513117
2019-10-27,379.9034423828125,383.94518974711946,376.5051685956404,381.81372359787485,129293
2019-10-29,405.48101806640625,409.4021324576578,376.6660326709052,380.4463744621854,3885377
2019-10-30,425.7500305175781,445.9788186921345,410.20640482517126,438.7600118797119,6069918
2019-10-31,416.50030517578125,427.8815221069141,412.41833697297864,422.27134055402934,1712107
2019-11-01,420.8435974121094,426.2929244597896,412.2172109779689,414.2079043299005,1339679
2019-11-04,399.0262756347656,412.21722063275763,395.4671191568943,402.56529259785844,1875267
2019-11-05,389.7764892578125,401.74081718646966,388.08739326659827,396.93499313485455,1226683
2019-11-06,390.39984130859375,395.92958055303603,389.2134753026325,389.7765073258031,762630
2019-11-07,394.42156982421875,405.38052817367895,391.1037371616295,391.1037371616295,1936901
2019-11-08,386.7602844238281,394.13997376344247,385.1717401478495,394.11986339447094,793972
2019-11-11,394.03948974609375,395.5677030651793,385.2723298140999,387.6450912765112,1117317
2019-11-13,386.5994873046875,393.31559374394953,384.3674691852626,393.31559374394953,812004
2019-11-14,381.8941345214844,387.6450885162484,380.04418442590486,386.4788035915606,595837
2019-11-15,383.0202331542969,392.068909883493,380.6675818679807,383.2213077349425,1250528
2019-11-18,378.4556579589844,386.74022761323425,376.46496431881474,384.1060603677871,561472
2019-11-19,376.4649658203125,380.96919363882085,372.4031078912803,378.8377273878541,635201
2019-11-20,401.3186340332031,406.72774099022314,381.83384105611196,382.01480525189913,5715470
2019-11-21,382.97991943359375,391.42534122510267,382.05495909989463,386.076595463818,1368224
2019-11-22,378.1942138671875,384.02557988417624,376.1029685805944,383.6636515202433,758349
2019-11-25,406.2451171875,414.20794975950014,377.0078728268639,378.03338516857315,3823976
2019-11-26,395.80902099609375,411.41295015948987,392.57160083435525,408.19564036984667,1732252
2019-11-27,408.91949462890625,411.8150673860232,394.92422144526347,395.32639971052487,3285177
2019-11-28,402.5049743652344,410.20637113797517,400.15229441409457,403.5103762085301,1587375
2019-11-29,401.27838134765625,413.0215548225537,398.54369167542643,406.78801057687804,1709998
2019-12-02,417.02313232421875,421.86917824001773,396.65356957286383,399.9512917086236,2774197
2019-12-03,412.0765075683594,424.2821628147299,408.99997036422457,422.2713587564144,2899135
2019-12-04,408.9798583984375,414.20797224606036,406.2250580150979,408.1956413212941,928303
2019-12-05,403.1484680175781,413.42373090597846,398.94586681397925,408.37658155837437,1022616
2019-12-06,394.5220947265625,405.6620165266894,392.5112615770087,405.6620165266894,819354
2019-12-09,415.07269287109375,416.641127259884,394.98464315311173,396.8949247739628,3668187
2019-12-10,396.3720703125,415.4346054118626,393.7177925354883,415.4346054118626,2399631
2019-12-11,395.5476379394531,405.7826812484437,392.1493637519537,396.89488721959896,1823490
2019-12-12,396.7138366699219,401.96208956666027,395.0046592086792,397.33719985974943,845369
2019-12-13,399.0262756347656,404.1337265317101,396.1307030533884,398.70453887117645,1178115
2019-12-16,399.38818359375,405.7825812184731,398.1414864871595,403.77177755329734,1128616
2019-12-17,396.9753112792969,402.94745110927926,396.2112045098069,400.956728117462,703599
2019-12-18,395.7285461425781,400.0719198214862,390.31946855980715,397.2768697905698,848354
2019-12-19,392.4308166503906,397.136118613988,390.922684627086,397.136118613988,598870
2019-12-20,392.3302917480469,396.05030241860555,390.50045196985195,393.71776164660173,661207
2019-12-23,395.9899597167969,401.3588458114029,390.5808820260535,391.66669632199046,1583469
2019-12-24,393.7177429199219,396.81439022104587,392.31016271692715,394.119892037655,558361
2019-12-26,390.35968017578125,395.64812495285037,388.08747051325673,392.51125675518495,694829
2019-12-27,391.54608154296875,396.05030934004185,390.09828050494303,390.90260793818703,537162
2019-12-30,394.8438415527344,400.9567248036011,392.51130051586387,393.47651101577065,1326233
2019-12-31,395.7285461425781,401.7609869168115,393.6976318959221,394.1198913833873,1337615
2020-01-01,398.4833984375,400.9566826848059,392.1091101439426,395.8291208461478,618549
2020-01-02,397.2568359375,400.0116657582364,394.52214563650676,397.33727743459303,469158
2020-01-03,392.0889587402344,397.256740781205,390.7819304528996,394.6426842065355,437619
2020-01-06,384.809814453125,391.24443356469294,382.5376048807215,389.6961098987015,553624
2020-01-07,381.6326904296875,390.8824399764646,380.4463243990869,385.3929213547328,611924
2020-01-08,376.5855712890625,380.68764966094335,374.01173533737114,380.68764966094335,452464
2020-01-09,380.5267333984375,384.08586033195036,379.3604486906887,382.0549464223804,389761
2020-01-10,390.7819519042969,393.2954567696608,380.2452835493993,382.89956100868375,1805846
2020-01-13,396.91497802734375,401.27843333368986,391.6667246327217,392.10912367685967,1592122
2020-01-14,399.2877197265625,400.8762641826461,394.783492039117,398.1415451470831,545692
2020-01-15,410.46783447265625,413.6650337684226,398.14154668469854,401.35885635179415,2320932
2020-01-16,416.0177001953125,430.31459987914025,412.05636521189206,423.07565336925853,3855648
2020-01-17,408.11517333984375,415.3541199134962,405.98370719487485,415.3541199134962,651428
2020-01-20,398.98614501953125,409.7238896956197,396.21120488177945,406.1848719331299,637163
2020-01-21,402.0023498535156,409.9048815317463,392.91348099488545,394.1199576945375,1411594
2020-01-22,401.2181091308594,406.9690636400192,398.2421237314742,405.0788926337677,482704
2020-01-23,401.1376953125,406.60710458515155,398.141570406051,398.141570406051,626222
2020-01-24,401.2181091308594,406.1446257997676,398.7649351281735,400.2127070826634,631485
2020-01-27,398.8252258300781,404.1740018815276,396.1307565777871,396.1307565777871,496853
2020-01-28,397.4980773925781,404.5560600233872,394.5220921492445,396.13074700019206,655759
2020-01-29,397.6387939453125,402.08268995785494,396.1306911646694,396.53284024798944,320223
2020-01-30,394.9443359375,399.6295277029911,392.87320091436294,399.6295277029911,324579
2020-01-31,392.87322998046875,396.47257857381805,386.88100940047565,395.5275076606877,520757
2020-02-03,382.0952453613281,389.27386094427226,380.1648537465076,384.4680068511316,297635
2020-02-04,383.54302978515625,388.087478347408,380.0442039765672,384.0658411619876,340993
2020-02-05,396.8948669433594,405.3805113647116,386.7402365006561,388.48963486541504,1387174
2020-02-06,394.18017578125,403.7315513524859,390.9025355400945,397.01541707150386,925140
2020-02-07,392.06890869140625,396.49269517949716,390.4200330150969,395.30632892637436,341423
2020-02-10,385.0109558105469,393.9993014169131,378.9181832584578,393.2351946945104,527981
2020-02-11,389.4346618652344,399.0865603372378,372.44326583790223,386.92112811863814,3737791
2020-02-12,383.5631408691406,388.79125464716077,380.044204682181,388.48962821451096,594742
2020-02-13,378.8778991699219,385.2521867272494,375.0573370511879,384.0657915240608,539332
2020-02-14,376.1633605957031,385.031073275276,372.4031288867604,380.0442253970011,614025
2020-02-17,370.09063720703125,377.9328070068656,367.5771033098762,376.3844834165493,421993
2020-02-18,352.9786071777344,369.9096731181198,349.96237232948687,369.9096731181198,1003860
2020-02-19,352.6770324707031,360.0366127703931,349.96242362394287,355.04979412867607,709680
2020-02-20,352.01336669921875,355.833928569837,349.9221215979829,351.16881868245946,512633
2020-02-24,342.5625915527344,349.88195044429466,341.95933872021,349.88195044429466,600990
2020-02-25,342.05987548828125,347.4287321954784,340.0289321471437,344.69404248987445,395698
2020-02-26,329.9145812988281,339.82788698683106,328.56733212665984,339.02355955785697,544352
2020-02-27,317.3067321777344,333.3932508034723,313.2850952349337,330.5781195162442,805260
2020-02-28,299.9533386230469,310.4698942809101,295.71051770090133,304.43745479306943,706821
2020-03-02,289.2961120605469,315.83889010868097,285.9581690040863,304.4375617718901,705952
2020-03-03,280.4887390136719,294.4437937174894,278.2969414337775,291.0656298110399,834904
2020-03-04,282.0370178222656,289.4770388635135,274.31548073837536,280.7098790913699,1099233
2020-03-05,280.890869140625,287.10427408572133,277.91485492984737,282.31853056225026,513298
2020-03-06,268.1020202636719,271.46007256472376,263.4168295062429,269.0470909035419,488923
2020-03-09,249.22052001953125,264.2212251046493,244.83695447850607,264.2212251046493,660167
2020-03-11,254.14695739746094,263.215712087597,246.18412707529967,249.34110469264846,1021208
2020-03-12,211.35687255859375,242.68539453315915,205.90755895668073,241.29792452324273,804623
2020-03-13,217.50997924804688,229.23302989197612,170.91937398046525,185.94016152256225,1156027
2020-03-16,202.65003967285156,212.74433923475274,197.08007849293296,212.74433923475274,678127
2020-03-17,198.9300079345703,205.90753417208978,192.19377699858327,202.69023919710327,657422
2020-03-18,194.2247314453125,204.70108465457227,189.21778770104575,201.08161093615558,792640
2020-03-19,203.33682250976562,208.3949518393475,170.49945135962952,182.09268519066563,1307249
2020-03-20,191.27821350097656,213.19002015463363,188.30402895023497,203.64027746498277,1669701
2020-03-23,157.69224548339844,180.02893906133917,155.7903848646968,178.04615413108206,502372
2020-03-24,161.2127227783203,169.52829473632121,149.5183292901088,165.15807323856185,517563
2020-03-25,164.10595703125,168.13221650002114,153.8885257864915,156.39735542411796,346968
2020-03-26,172.62384033203125,179.46242105514116,163.8833843680223,164.288035242864,504597
2020-03-27,182.09268188476562,189.88219387273023,178.51151312921297,189.37638388152695,787603
2020-03-30,185.0061492919922,197.87402433198594,169.99361130533165,169.99361130533165,1334039
2020-03-31,182.7603302001953,192.20891409033462,181.3642795659043,192.20891409033462,369255
2020-04-01,179.6243133544922,189.09313362511242,178.71385240473518,182.4973394288393,253673
2020-04-03,177.78314208984375,186.5438188290119,176.08361414585497,184.11591338739447,372921
2020-04-07,192.59332275390625,194.23216091425223,178.08661087951936,181.82962761836987,837478
2020-04-08,203.7819366455078,211.83447089959705,199.0879889015294,199.0879889015294,2114782
2020-04-09,224.520263671875,232.63350217487397,212.80563637066544,221.56631341472286,1998538
2020-04-13,269.3352966308594,269.41620628218766,248.05066239972567,262.6180946790677,6465120
2020-04-15,244.04461669921875,305.895406383283,235.60765282442358,301.0598307815933,7840604
2020-04-16,252.27926635742188,260.99950311265803,232.6739683684706,241.960690011959,4743231
2020-04-17,256.18414306640625,264.8436456332119,248.15182957800994,262.19318746205,2430494
2020-04-20,252.36019897460938,259.98787659995025,250.07393675690554,258.12648536915134,820045
2020-04-21,236.55859375,247.62578139551724,235.50650439388403,246.43204883530825,1060503
2020-04-22,232.20863342285156,238.74373779610232,224.1763191610272,236.3158322464466,1105901
2020-04-23,239.63394165039062,248.4553221949504,232.67395225465663,232.7346564860317,1972686
2020-04-24,234.2925567626953,252.82552935164506,233.48325498486213,246.61416679934814,2716058
2020-04-27,243.47811889648438,251.49018304146077,241.1716073619345,242.79021091861105,3098191
2020-04-28,236.70021057128906,248.03040533197577,235.68857608928917,246.83670215658682,1199371
2020-04-29,238.3390655517578,242.30463546376018,235.30417655472903,236.8216210532434,879293
2020-04-30,237.2465057373047,244.81346413004087,236.31581016319427,240.76695525875306,1075661
2020-05-04,227.04931640625,232.7751185750997,224.98560708081962,231.05535591628828,813585
2020-05-05,226.42210388183594,235.50650670194568,223.6300171795051,230.65069609118368,845393
2020-05-06,222.53746032714844,228.04070946959968,219.86676739978247,226.80652206216956,491528
2020-05-07,235.1018524169922,239.552997416281,220.12978457990306,222.31490225571002,3090927
2020-05-08,228.48583984375,239.83627061889712,226.62443394780894,238.74372637041182,899625
2020-05-11,226.32093811035156,232.63347412158652,223.97395718632086,232.63347412158652,581142
2020-05-12,227.67649841308594,231.33857600786564,218.5313924710181,224.58092025724696,1542509
2020-05-13,243.09368896484375,258.1669007401302,240.03858005687871,250.88321447387474,5527268
2020-05-14,235.7897491455078,239.83624307367924,233.92835812620618,237.9343972324671,829724
2020-05-15,242.26417541503906,244.20650562184247,229.7807162719729,232.26931127015268,2337358
