Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2019-11-25,55.407474517822266,56.09821471405194,54.864744700425014,55.35813270587579,9491162
2019-11-26,52.79252243041992,55.85152689732283,52.496490347211925,55.308800784066136,16426434
2019-11-27,52.59516525268555,53.53260329831756,52.20045707217086,53.1872331698357,9148707
2019-11-28,53.532596588134766,53.976646529273765,52.59515866000835,52.89119069935048,12670853
2019-11-29,52.59516525268555,54.22334731953337,52.34847122826934,53.48326524628474,9658261
2019-12-02,50.5229377746582,53.08855416459602,50.37491985190127,52.59516610774243,18767083
2019-12-03,49.338802337646484,51.41103053012689,49.09210832595826,51.31235443115234,15865275
2019-12-04,49.28946304321289,49.83218910236853,48.15466911240873,48.94408917702164,18410247
2019-12-05,48.10533142089844,49.53615741601142,47.85863741361178,49.240125360117794,10546191
2019-12-06,45.934425354003906,48.45070358230235,45.39169926778298,48.25335137949618,19910201
2019-12-09,45.391700744628906,46.72384697817261,45.24368282345645,46.13178282198699,14269784
2019-12-10,44.10888671875,45.737064814645,43.812854679882875,45.34235668423936,12286578
2019-12-11,43.615501403808594,44.6022774366357,42.92475742797925,44.10888942022215,15123234
2019-12-12,44.60227584838867,45.243677988335435,43.46748194534575,43.862193850122,17340004
2019-12-13,46.03310775756836,46.18112191783334,44.7009577296704,44.7009577296704,12783019
2019-12-16,44.99698257446289,46.18111448731751,44.799630392530105,46.082438396351115,8597276
2019-12-17,45.29302215576172,45.786410180272185,44.99698632965392,45.19434229230849,8676075
2019-12-18,44.651615142822266,45.78640907756709,44.30624503968348,45.4410352101765,14598223
2019-12-19,43.86220169067383,44.60228382123328,43.76352181471448,44.50360394527393,13292627
2019-12-20,44.256900787353516,44.79963058272759,42.579384648293434,42.82607864100834,31041944
2019-12-23,43.516822814941406,44.848972756777535,43.319470614004445,43.91153474531921,19016580
2019-12-24,42.92475509643555,43.76351317307903,42.826079004213355,43.51681917827194,18985823
2019-12-26,41.93798065185547,43.12211262311115,41.8393045560224,43.12211262311115,16725071
2019-12-27,42.57938766479492,42.72740181235885,42.036657830971606,42.13533769359942,13499408
2019-12-30,42.283348083496094,42.875415913891075,42.03665409522773,42.72739801522945,9545249
2019-12-31,42.87541580200195,43.220785878975754,42.03665398552747,42.23400992847744,15897198
2020-01-01,42.92475509643555,43.51681917827194,42.678061101628444,42.92475509643555,12283581
2020-01-02,44.79963302612305,45.243679225827115,42.924757073532405,43.17145107970213,24677041
2020-01-03,44.01021194458008,45.04632984662734,43.714179871531734,44.799635825045044,10859861
2020-01-06,42.08599853515625,43.81285656098385,41.839304531466595,43.66483865306935,12626606
2020-01-07,42.826080322265625,43.418144422323884,42.135336362696485,42.53004450798475,13321218
2020-01-08,42.628726959228516,42.776741111116145,41.93798295766366,41.93798295766366,11199141
2020-01-09,44.306243896484375,44.503596085041956,43.023432085349846,43.418143990968424,16119627
2020-01-10,44.158226013183594,44.898308013404545,43.81285591878117,44.50359610758602,10521165
2020-01-13,45.441036224365234,45.93442424800492,44.158228115752415,44.404922127572256,17317084
2020-01-14,45.34236145019531,46.03310545632409,44.79963536118413,45.786411437296096,11899391
2020-01-15,46.2304573059082,46.37847522189163,44.84897306848814,45.243681237357315,10739845
2020-01-16,45.934425354003906,47.11855739210082,45.78641120189928,46.82252532363958,14205313
2020-01-17,45.589054107666016,46.47715029109181,45.44103619496911,45.9837622677713,8424298
2020-01-20,44.35558319091797,45.93442332928639,44.108889184032165,45.687729322400585,12234865
2020-01-21,42.826080322265625,44.848970389091726,42.62872436749562,44.40492043192216,24323645
2020-01-22,42.87541580200195,43.220785878975754,42.480703916102016,43.072771744951915,16583634
2020-01-23,42.87541580200195,43.418141821925715,42.7273979037266,42.87541580200195,14871754
2020-01-24,44.4049186706543,44.602274617596414,42.82607862362056,42.92475471496582,27348156
2020-01-27,43.36880874633789,44.355584809898474,43.220790831103024,44.108890794008325,13164355
2020-01-28,42.72740173339844,43.86219568388408,42.48070772366259,43.36880766441239,11310748
2020-01-29,43.960872650146484,44.503598729431864,43.023434641788874,43.122114506182896,15586751
2020-01-30,43.46748352050781,44.05955139912736,42.628725397778254,44.05955139912736,14992301
2020-01-31,42.18467330932617,44.010207373736705,41.49392936778512,43.862193234711114,14087306
2020-02-03,38.928314208984375,40.01376631042557,38.28690829906348,39.372364164756405,20417630
2020-02-04,39.42170333862305,39.66839734729497,38.829635459259336,39.27368542771916,13225776
2020-02-05,39.076332092285156,39.964432088849314,38.73096196265026,39.47104403836969,23954561
2020-02-06,39.02699279785156,39.66839874875984,38.928316696597356,39.42170473137235,16156110
2020-02-07,39.273685455322266,39.76707347301288,38.68162133979427,39.224347406403574,16682125
2020-02-10,37.744178771972656,39.273680688313426,37.39880870721072,39.22434264538335,21400298
2020-02-11,38.040218353271484,38.5829444618573,37.74418627261124,38.089556406006174,20338186
2020-02-12,35.86930847167969,37.694846451225466,35.32658238855871,37.30013451936369,51223154
2020-02-13,36.560054779052734,36.8560868645173,35.77063462972983,36.36269880065896,20159277
2020-02-14,35.721290588378906,36.905422495998124,35.52393464306711,36.708066550686326,20464164
2020-02-17,34.38914489746094,35.91865083353689,34.29046879511824,35.72129486459947,21604096
2020-02-18,34.24113082885742,34.43848679828424,32.95832267396116,33.84641889000379,34528421
2020-02-19,34.9318733215332,35.12922551813077,33.74774132068851,34.24112934068614,18802594
2020-02-20,34.63583755493164,35.4252613996239,34.438485358010446,34.93187337881717,15578115
2020-02-24,33.45170593261719,34.290463977444,33.2543499914075,33.84641405078507,13344620
2020-02-25,33.45170593261719,34.043769991994765,33.20501194716795,33.30368803564705,13587843
2020-02-26,32.810298919677734,33.50104280767912,32.662281027873384,33.15566898155275,13462112
2020-02-27,32.16889572143555,32.90897771285739,31.626169680576528,32.81030161970181,18665991
2020-02-28,30.195344924926758,31.280798863552953,29.899311005960094,31.280798863552953,21837210
2020-03-02,29.159231185913086,31.28080117446802,28.665843166644667,30.688735174920733,23026620
2020-03-03,30.590059280395508,30.935431293857445,29.45526713512863,29.603283174576298,20595361
2020-03-04,30.244686126708984,30.78741409372434,29.455266024665175,30.688736110437368,18105957
2020-03-05,30.294025421142578,30.984767525345987,29.553943385272248,30.491379501432434,20609801
2020-03-06,29.159231185913086,29.30724909739435,28.567167068491727,29.30724909739435,16052493
2020-03-09,26.840307235717773,28.468487215790088,26.692289333971907,28.419147287832864,21890315
2020-03-11,27.185678482055664,28.320472405910344,26.84030838223125,27.087002386177765,30448084
2020-03-12,23.830642700195312,26.248244924586952,23.682626659995556,25.65617888166185,35581815
2020-03-13,25.60683822631836,26.050886301785052,18.156678217478923,21.90642818679986,39258475
2020-03-16,23.386592864990234,25.409482991038036,22.991880943894728,24.027996913581543,26300859
2020-03-17,22.893203735351562,25.01477173877026,22.695847784376216,23.731961821682187,23765865
2020-03-18,23.041223526000977,24.077337732767415,22.10378542873523,23.238577627128507,27058510
2020-03-19,22.20245933532715,23.28791327925719,21.511715403155538,22.153121289654518,27935085
2020-03-20,23.13990020751953,23.6332882555935,21.75841216721159,22.646512159445564,41569603
2020-03-23,19.883535385131836,21.46237731086177,19.78485741187513,21.215683318782897,15468456
2020-03-24,19.73552131652832,20.96899139881134,19.24213328361511,20.722297382354736,20665278
2020-03-25,19.587505340576172,19.932877341054407,18.896761339619697,19.73552137445942,14159048
2020-03-26,20.327585220336914,20.820973201985257,19.192793238970882,19.784857311248267,18641891
2020-03-27,20.080890655517578,21.61039260205762,19.883534715649176,21.117004634512348,22363767
2020-03-30,19.932876586914062,20.327586623044596,19.390148640374402,19.982214635633163,13042664
2020-03-31,20.52494239807129,20.87031441405528,19.932878235957094,20.426266292469634,20143889
2020-04-01,20.4262638092041,20.919651805734386,20.130229882010426,20.37692388027557,15999704
2020-04-03,20.376924514770508,20.91965245712874,20.13023050882383,20.870312526663866,14723818
2020-04-07,21.018327713012695,21.166345616360278,20.57427964934742,20.771633716934492,18389888
2020-04-08,20.968990325927734,22.350476370975443,20.672958274176754,20.9196522780112,28424361
2020-04-09,22.054443359375,22.35047539824213,21.117005432752762,21.363699425850637,28487889
2020-04-13,21.70907211303711,23.04122009639865,21.561056088691576,22.843864142520694,36316250
2020-04-15,21.166345596313477,22.843863638780984,21.018327693106084,22.054443604928725,40178021
2020-04-16,21.413040161132812,21.61039423377694,20.87031222657824,21.166346158733244,27540736
2020-04-17,21.561058044433594,22.301140115417862,21.215686034882392,22.301140115417862,29739937
2020-04-20,22.25179672241211,22.843862663589253,21.3143607074969,21.70907070757308,53220401
2020-04-21,21.413040161132812,21.95576621356151,21.265022253992374,21.95576621356151,23711207
2020-04-22,21.067668914794922,21.561056936770793,20.623618942166264,21.31436292578286,24357462
2020-04-23,21.11700439453125,21.561054313125943,20.91965033903138,21.314360332156827,19335932
2020-04-24,20.376924514770508,21.117006532610546,20.327586466431534,20.820974478324892,20109013
2020-04-27,20.376924514770508,20.672958451182062,20.13023050882383,20.672958451182062,16346387
2020-04-28,20.672958374023438,20.870312448768647,20.376924438716784,20.475602417152334,15589273
2020-04-29,20.672958374023438,21.06766840563975,20.574280395587888,20.722296422178268,19732006
2020-04-30,22.153121948242188,22.597170018874305,20.870312019233516,21.018328042777554,56260375
2020-05-04,23.18923568725586,24.521383645714874,20.623617745432174,21.413039664061063,145551259
2020-05-05,22.597169876098633,24.32402786482862,22.301137830880972,24.32402786482862,93115983
2020-05-06,22.695850372314453,23.090560437146888,22.449156346528426,22.74518842462124,48709097
2020-05-07,22.745187759399414,22.991881777970452,22.449155689964567,22.59717172468199,52075536
2020-05-08,21.906431198120117,23.18923943530798,21.511719233945882,23.041223389805708,43617415
2020-05-11,22.25179672241211,22.6958466488264,21.80774867812356,22.25179672241211,28659570
2020-05-12,21.21568489074707,22.10378295160897,21.117006910178876,22.10378295160897,42068689
2020-05-13,26.24824333190918,26.790969407085722,21.857089152295497,22.79452715355602,309684441
2020-05-14,27.087003707885742,28.863199870119637,24.669401598392852,26.544275743445514,247689523
2020-05-15,26.938983917236328,27.87642186556587,26.642951871514285,27.13633986913492,88420870
2020-05-18,25.705514907836914,28.073778892833214,25.5081608305045,27.333696868053348,90733008
2020-05-19,25.064109802246094,26.198901815800138,24.9654318266923,26.050885793532363,50207014
2020-05-20,25.60683822631836,26.248242256743058,24.669400263456655,24.768078240935658,59552678
2020-05-21,25.212127685546875,25.902871683284864,24.96543366951559,25.65617766725358,42185317
2020-05-22,24.225351333618164,25.212127386020143,23.830641289082564,25.064111354585034,43983000
2020-05-26,24.52138328552246,25.113449245265866,24.027995299423925,24.669399304926863,41215567
2020-05-27,24.866756439208984,25.014772465678796,24.42270647767365,24.916094487323626,38437471
2020-05-28,26.494937896728516,26.889647948911186,24.81741782229467,25.064111840174586,99108821
2020-05-29,27.629728317260742,28.073778275209925,25.804192319873696,26.445596350813503,105110971
2020-06-01,27.629728317260742,28.616504328591482,27.33369626671187,28.024438345367862,55551873
2020-06-02,27.629728317260742,28.1724543706423,27.087002263879185,27.827084272377242,40754934
2020-06-03,27.333698272705078,28.369812407791404,27.03766431830469,27.827086314579713,48884133
2020-06-04,26.44559669494629,27.679066725160684,26.05088666170286,27.531050697960136,48000538
2020-06-05,27.38303565979004,27.58039162460288,26.544275632524432,26.64295361493085,50338792
2020-06-08,27.58039093017578,28.369811005298946,27.185679010488276,28.172455045455195,51859308
2020-06-09,30.244686126708984,31.03410811087878,27.432373954723186,27.87642393845157,157992928
2020-06-10,30.88608741760254,31.97154325402886,30.146005432687534,31.0834433664302,136015328
2020-06-11,29.603281021118164,31.872865146553522,29.356587012608845,30.392701095497614,79479200
2020-06-12,30.98476791381836,31.3794779614727,27.87642370061721,28.02443973322184,73158497
2020-06-15,28.71518325805664,30.195347324120117,28.12311725520606,28.8631992882378,103034367
2020-06-16,27.975099563598633,29.603279563146526,27.23501757451997,29.50460158817754,62614476
2020-06-17,27.087003707885742,28.271133855333012,26.988325725066975,27.92576185653032,69099047
2020-06-18,31.33013916015625,31.72485108047313,28.123117041400096,28.271133070455967,250945739
2020-06-19,32.0208854675293,32.563611574249705,31.330141438861457,32.218241442041844,101028508
2020-06-22,33.20501708984375,34.43848720812544,31.823529051667435,32.51427307075559,91763294
2020-06-23,34.4384880065918,34.931876065343815,33.25435591273652,33.649064101186845,91398846
2020-06-24,35.86930847167969,39.27368665016866,35.129226422627816,35.5239383544896,215400090
2020-06-25,37.34947204589844,37.99087798511412,35.079887880157585,35.81996991882864,144564546
2020-06-26,36.41203689575195,38.18823299119677,36.017324979318964,38.18823299119677,90479816
2020-06-29,35.277244567871094,36.31335869044069,34.88253263343888,35.721294553044345,46339601
2020-06-30,35.2279052734375,37.30013344541836,34.53716129469326,36.1160014481785,81189594
2020-07-01,35.573272705078125,36.21467858658051,34.931870587827305,35.81996669577111,47292064
2020-07-02,36.21467971801758,36.658729667988496,35.91864767278753,36.51071176324763,38221106
2020-07-03,38.13889694213867,38.484267063934716,36.165344785013815,36.51071490680986,144291268
2020-07-06,42.97409439086914,43.81285625612883,38.286908353379644,38.53360235535278,253712372
2020-07-07,41.98731994628906,43.51682206262003,41.64194983636822,43.17145195269919,111716827
2020-07-08,40.70450973510742,42.48070577069814,40.45781573671283,41.937979727080375,62357476
2020-07-09,41.49393081665039,42.530044883014675,40.70451075486102,41.24723681207547,58888933
2020-07-10,40.8525276184082,41.88864165827147,40.60583362014306,41.59260961320363,34700995
2020-07-13,42.03665542602539,42.43136732545118,41.24723539142547,41.888641286929456,44799983
2020-07-14,38.385589599609375,41.39525577957189,37.99087767649054,41.39525577957189,126699442
2020-07-15,36.313358306884766,39.37236635579406,35.86930832640175,38.97765442553094,68980710
2020-07-16,36.41203689575195,37.64550692929027,35.67195487562896,37.00410100614962,68663539
2020-07-17,37.842857360839844,38.63228115694083,36.31335534333456,36.412035199973,78864096
2020-07-20,37.49748992919922,38.533604029655656,37.300133966195155,38.23757196727552,27201922
2020-07-21,37.49748992919922,38.089554053959496,37.20145786681908,37.99087795458342,24120376
2020-07-22,37.49748992919922,38.43492793027958,37.00410190381502,37.79352199157936,39542598
