Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2019-10-17,510.8518981933594,520.7561128054315,501.9336027040303,517.0812636682026,699406
2019-10-18,522.817626953125,533.2148560731813,510.89671455479754,511.70341546034774,789534
2019-10-22,518.6946411132812,528.8229338197301,515.3782829599065,525.2376935904439,459932
2019-10-23,518.8740234375,527.0304247958132,514.6613543388313,521.2044081951792,288724
2019-10-24,490.2368469238281,529.7192980449445,482.4837422526118,517.1709559592774,2801951
2019-10-25,485.03814697265625,496.33163035874884,477.0161620508566,488.48891836662415,1969631
2019-10-27,489.20599365234375,491.1778866202056,485.03818492002165,485.03818492002165,34522
2019-10-29,484.7244873046875,490.2368162586574,480.8255602830977,489.4749198558276,489114
2019-10-30,496.690185546875,499.916879515957,485.2173743092091,487.59261758257395,944203
2019-10-31,487.5478820800781,499.69287280058285,483.55929125724566,499.2447177577124,1302173
2019-11-01,493.0152893066406,500.8131970066863,485.5311229207415,488.4889348879535,1055623
2019-11-04,489.923095703125,500.8580902421889,486.7412056794836,495.1217382278675,460153
2019-11-05,489.8334045410156,492.9704894740322,485.1725816992499,492.9704894740322,574136
2019-11-06,494.1357116699219,496.55575970725266,485.9793122287799,492.07420952938935,562286
2019-11-07,494.9423828125,496.42126145838284,488.7130174986971,496.42126145838284,681069
2019-11-08,499.1551513671875,504.39854393511797,491.1779690385511,493.5980174185309,507267
2019-11-11,501.664794921875,505.9670726407764,495.5250376558751,497.7210084341316,555723
2019-11-13,507.0425720214844,517.0812548455654,502.82990412938375,502.82990412938375,1018794
2019-11-14,502.2922058105469,510.17972381031456,495.3906070458399,510.0900599757643,256669
2019-11-15,505.1602478027344,509.28330624857176,498.84127382336214,502.292099830832,224680
2019-11-18,499.4240417480469,508.83529860998334,496.7799157836451,507.2667557996606,189922
2019-11-19,504.08477783203125,508.2077820471998,498.97579976963743,499.42395478026106,179194
2019-11-20,510.4933776855469,511.7930381984389,503.9503252663263,506.32556877976424,418796
2019-11-21,504.5330505371094,515.1543048839834,499.78256255119567,510.0005210595677,509317
2019-11-22,508.07318115234375,510.40361942364507,501.7094035437755,504.62241035309626,440576
2019-11-25,509.82110595703125,517.4845453488707,503.09878110341424,512.6893088358585,413320
2019-11-26,507.49072265625,513.1374646005264,505.1602838796272,508.20775970043405,559467
2019-11-27,504.3537292480469,509.4627080129485,502.4714451207517,505.8326081626041,190085
2019-11-28,490.5505065917969,506.1911287718038,488.1753176516065,502.4714199757262,1473537
2019-11-29,486.0240783691406,494.7631005251556,482.2147610190828,491.17786066627764,826998
2019-12-02,483.7385559082031,488.4441837775311,479.8395742783334,486.92044571665417,259454
2019-12-03,477.5091857910156,485.57597635341665,472.7587534011089,484.0074337440609,281310
2019-12-04,481.901123046875,483.20072886173784,472.8035541042891,478.62956946292013,219540
2019-12-05,483.4247741699219,489.43006208080214,481.3184675631541,483.91778843256253,332307
2019-12-06,466.7086486816406,486.15858748727277,465.5434565711441,484.8141224275252,841065
2019-12-09,472.4898986816406,477.1058629468766,461.8685910022988,466.08125948120295,342495
2019-12-10,472.8035888671875,479.9740698357894,471.63839665107537,473.25174392772516,543958
2019-12-11,468.14276123046875,473.0724668535678,451.74029709853374,472.80358476086616,1262201
2019-12-12,482.9766540527344,484.00743250452683,469.44239402638135,470.29389952485013,355078
2019-12-13,491.67083740234375,492.9704978379279,475.04429791654866,482.9318149406714,531553
2019-12-16,489.34051513671875,497.00395563031,485.84488382771275,493.41871519294074,380512
2019-12-17,503.7711181640625,506.41524409664976,485.12787764125966,489.34054636529675,928497
2019-12-18,503.0987854003906,506.3703387396612,498.7965083986138,504.0847592111941,414344
2019-12-19,502.78515625,505.20520443584104,499.4239934103393,499.4239934103393,210520
2019-12-20,498.48284912109375,507.3114811058255,494.2701810045487,502.5610488494761,339617
2019-12-23,494.3150939941406,503.50227389158385,491.7606317101085,499.24480028057354,214842
2019-12-24,498.3035888671875,500.0514044257141,493.4186880982271,493.9116476900104,273424
2019-12-26,497.81060791015625,501.39584799677914,495.21128696478576,498.3035674807824,395366
2019-12-27,501.8888244628906,505.1155187669051,496.46615959061046,497.5416878876659,222476
2019-12-30,492.92572021484375,509.59706517014723,491.1779046857175,501.03731518123374,651196
2019-12-31,493.7324523925781,498.3036672420408,491.8502228528444,495.65954120751337,226406
2020-01-01,494.8976745605469,496.5110219001996,491.5365114752577,493.73242759250235,148568
2020-01-02,510.045166015625,511.7929813590982,493.0600815248582,493.0600815248582,702328
2020-01-03,513.5856323242188,528.5092157743234,506.41515229176895,513.1374773221906,1823916
2020-01-06,511.5240783691406,521.3834874136586,504.0847170313783,511.16553252131916,880116
2020-01-07,514.0785522460938,522.4142236997935,511.3448178857966,516.2745225279909,620142
2020-01-08,518.42578125,522.2799037203329,505.74297151291836,508.9696659749582,574685
2020-01-09,530.8397216796875,534.8283130540254,519.053220539895,519.053220539895,788564
2020-01-10,527.1199951171875,538.5928091894184,523.5796136703809,531.7808189957274,603502
2020-01-13,529.181396484375,530.974016317037,525.2376109699524,530.5258613588715,242018
2020-01-14,531.9152221679688,536.7104591615681,528.3299818867206,530.4810932316144,298076
2020-01-15,520.173583984375,533.3045498248191,517.215771372011,532.2289666822055,541744
2020-01-16,530.4362182617188,535.3211184378052,521.6523916798706,521.6523916798706,749424
2020-01-17,518.8740234375,535.1868261541264,517.5743626391483,533.7079470716732,470283
2020-01-20,523.57958984375,527.8370630061494,513.5857099062829,521.3836190608055,425150
2020-01-21,520.2183837890625,530.6155586640999,518.6946457367488,519.8598378803681,361234
2020-01-22,523.57958984375,526.7166753318337,519.7702717510768,519.7702717510768,215727
2020-01-23,510.3141174316406,526.1340120794621,509.10412071743514,526.1340120794621,608267
2020-01-24,533.4388427734375,543.163783012465,511.210314158952,511.7033283542093,1515868
2020-01-27,542.4917602539062,545.8081190067411,528.9574978244866,532.4082702863615,1922343
2020-01-28,527.3441162109375,550.6930420995437,523.0866425032054,545.3151805739874,1051918
2020-01-29,538.8616333007812,585.111211740483,532.4081897563883,559.2974922693372,18713513
2020-01-30,523.9827880859375,538.6374889614227,519.9493932093411,535.9037544863468,1929888
2020-01-31,514.974853515625,533.7077527233143,512.8685470865149,524.3413031194697,991940
2020-02-03,502.78515625,510.7622832322723,497.4521002697864,503.72627090381974,559415
2020-02-04,506.1911926269531,512.868714652916,502.8300293292974,502.8300293292974,279291
2020-02-05,511.25531005859375,520.3080203123793,507.35632824531615,508.11822466480675,489017
2020-02-06,508.835205078125,517.1708772537556,505.5188470903261,513.7649101472682,360422
2020-02-07,506.43035888671875,511.73926706757527,501.07614217359793,509.062131016313,598230
2020-02-10,496.1302795410156,509.56126896295945,491.09366543146245,508.9260078614378,748649
2020-02-11,495.3587951660156,505.4320772267528,493.6799425172584,497.40066992826536,322707
2020-02-12,500.12322998046875,504.8876050008193,492.7725021048325,495.31349103780525,455991
2020-02-13,498.2628479003906,503.48097273260095,495.63113121865655,499.12498395054934,314176
2020-02-14,487.2822265625,501.1216041323676,485.92097630972614,496.402592178202,332513
2020-02-17,487.1006774902344,489.5509388321567,479.7499488538776,484.60505222130445,391945
2020-02-18,481.3380432128906,486.87377129930076,475.12163470729837,486.737624137583,464714
2020-02-19,489.8685302734375,494.08842778541384,482.0186878444506,482.0186878444506,292470
2020-02-20,503.4355773925781,505.02370224239695,489.9138065155036,489.9138065155036,493528
2020-02-24,494.58740234375,507.65542191923214,491.9556307076314,503.66240055189223,501427
2020-02-25,486.10235595703125,496.90157180812054,482.2454812839137,493.67995815904345,304682
2020-02-26,484.0151062011719,493.2262534208184,478.2525033169665,485.51250336731897,415081
2020-02-27,470.1757507324219,485.8301264944778,463.91403366124365,485.5125236347786,903380
2020-02-28,463.6871032714844,467.3624669335673,450.66447365390997,462.32585336779437,583329
2020-03-02,454.11297607421875,473.3065947581369,451.02748173808953,465.54748115018094,432302
2020-03-03,459.4219055175781,499.48805533477554,453.84078568578684,456.2910192317249,579484
2020-03-04,451.6627502441406,464.32235832366155,446.4899892903354,459.19498898558885,670122
2020-03-05,456.0640869140625,461.8267171117407,448.7587234245661,453.4777342229877,375385
2020-03-06,457.0169677734375,461.91746182954574,438.86696927325886,446.4899631043939,336317
2020-03-09,437.8233947753906,452.88787291888985,433.331258608272,452.88787291888985,644253
2020-03-11,433.6034240722656,444.2211835621513,427.8408220898838,440.13743417291806,480834
2020-03-12,406.8321838378906,421.98744286378104,379.78869857740295,421.98744286378104,1268931
2020-03-13,406.3785400390625,411.91429627432643,366.6300461171185,372.07504680202624,463441
2020-03-16,397.1673583984375,402.3401193322373,377.3384784118068,396.57748895380803,787495
2020-03-17,405.244140625,417.45002750716725,378.699763875903,390.22502571322156,898666
2020-03-18,400.8427734375,409.46402370332834,391.631625997721,407.5128764874048,461340
2020-03-19,381.24078369140625,401.11502962006597,375.7050277436817,390.2250288159013,2095658
2020-03-20,383.10107421875,396.03294769156076,376.52169999574096,382.51120482735104,1706018
2020-03-23,359.2792663574219,376.3856479389149,352.1100214594309,370.44153365453025,1744968
2020-03-24,358.78009033203125,375.70495789639523,349.3874608456816,362.9999593201886,738512
2020-03-25,335.54815673828125,356.55677818647,331.9635203213427,353.9250334764833,1460575
2020-03-26,344.2146911621094,353.6527120083396,331.4189650932863,337.5899531591769,793362
2020-03-27,324.5220031738281,358.4624973875298,315.99150877493867,353.924997420599,667574
2020-03-30,300.9269714355469,323.97746328434476,296.480227478427,318.5324639014146,1364098
2020-03-31,296.48028564453125,315.7646622424538,292.89564926962385,308.550025566761,1344531
2020-04-01,279.9637451171875,300.2917392237091,276.2883812591699,298.24986425932116,1195124
2020-04-03,271.02490234375,285.8171707552757,269.0284187183435,282.23253424248094,1396707
2020-04-07,260.588623046875,286.5884928657043,256.82250353399195,286.5884928657043,3767035
2020-04-08,299.52032470703125,306.78032375650645,254.09996673163153,259.5449660187379,5604056
2020-04-09,320.7105407714844,325.74718311559405,303.28655487229173,308.5500445544559,2857006
2020-04-13,328.51495361328125,337.5445884161665,309.4574563042235,325.7924539977016,1997978
2020-04-15,340.6755065917969,352.11001253789595,326.83613109900585,326.83613109900585,2314627
2020-04-16,353.74346923828125,359.36998000307835,328.96873169473713,335.7749813160076,2037046
2020-04-17,366.5392761230469,368.44503182660816,355.7853946551766,363.0000313562642,1228378
2020-04-20,363.36297607421875,373.02784504621803,359.91448732659956,370.2146173443343,1361174
2020-04-21,364.1343688964844,369.1256188128225,347.0279886442762,363.22686891169565,1674861
2020-04-22,373.48162841796875,375.70501458214534,362.0925140538067,366.8568892387253,783606
2020-04-23,380.3785705566406,384.9614615842499,367.53745274653477,376.15870163812014,1487449
2020-04-24,349.3420715332031,387.0940424023617,342.35431174638546,382.0120654970729,1276331
2020-04-27,335.45733642578125,346.66496586101306,325.3387179611863,346.66496586101306,2774768
2020-04-28,350.5218811035156,352.51839221616103,330.0123752074503,336.72786978544445,2175015
2020-04-29,343.8971252441406,359.233869222049,340.312489279186,358.05410264239373,1629667
2020-04-30,342.58123779296875,346.6649876474545,336.68248800315604,343.942487744464,1797164
2020-05-04,338.4975280761719,346.665028753613,321.25502664601834,324.88502694710326,2134801
2020-05-05,332.8256530761719,339.67726757627264,331.3736474147446,333.3701586610452,1427609
2020-05-06,335.6388854980469,344.1693800851456,325.2479992666394,335.77500496111765,2912933
2020-05-07,325.11187744140625,340.17638309347257,322.1625024192581,337.7715136143538,1013292
2020-05-08,324.9757080078125,333.05245128756314,319.5760727196853,327.6982076096182,960318
2020-05-11,334.82208251953125,340.9477065396726,325.38406187348124,325.6563284467506,1902972
2020-05-12,321.5725402832031,333.5061563948557,314.94777552575397,330.4660267091882,2190657
2020-05-13,329.1048889160156,339.99488955977534,327.74363883554565,332.1450196346726,2026539
2020-05-14,315.1294250488281,334.5045586649256,312.6337996524731,326.3824212970876,7243815
2020-05-15,307.0526123046875,320.3474809762342,304.01248194628454,319.39461711070066,5797111
2020-05-18,288.1312561035156,307.0526370432697,282.4140170602876,307.00724542548693,2742302
2020-05-19,296.7071533203125,301.2900175087539,286.72465274020317,292.2150169813818,2120443
2020-05-20,302.4697570800781,303.87639878134337,294.03001765130193,295.43663165786336,910265
2020-05-21,306.28125,311.8623694610596,297.70536392211915,302.1975,721427
2020-05-22,299.2027587890625,307.73325318486616,296.3441116551686,304.28473659442506,933192
2020-05-26,309.2306213378906,310.81874631908306,299.47499645342305,303.10499641043424,807831
2020-05-27,313.1328125,314.90244828727435,307.14333563934304,311.7261988088725,891151
2020-05-28,326.4277648925781,327.9704982937855,311.0456286349387,316.2637536959187,948417
2020-05-29,341.53765869140625,346.80114804738736,318.53252625618535,322.1625265554011,2468813
2020-06-01,340.0856018066406,356.1483617890638,337.9076074941172,344.80461256269155,2198689
2020-06-02,343.8971252441406,348.93373900759207,338.4974893363637,342.8534781212567,1365104
2020-06-03,344.8500061035156,351.7016201469018,342.3543810593454,348.43464224484114,683131
2020-06-04,343.5340881347656,350.1588542542995,339.9494800206652,343.94247418199103,636163
2020-06-05,348.797607421875,359.00698174523393,341.2199773851529,343.9424772047153,2628854
2020-06-08,362.2740478515625,366.3577982660955,351.0664161749588,357.55503629466466,2236607
2020-06-09,354.2879943847656,369.35249992046204,351.2478638464799,363.90749992163455,1226112
2020-06-10,354.74169921875,356.9650850130693,348.70683052735296,356.6474545146381,607596
2020-06-11,359.460693359375,364.27043144950494,352.15530300624124,354.1064498244933,2027272
2020-06-12,355.6038513183594,357.5549706190921,344.89533558147525,344.89533558147525,808426
2020-06-15,357.10125732421875,363.99826300461814,350.34037110767076,352.1100072218472,1007127
2020-06-16,347.7993469238281,363.9982261551108,345.03148322514534,363.90747062349664,1204359
2020-06-17,350.2042236328125,353.6981039639559,345.4852405302933,347.7993543147815,648350
2020-06-18,335.45733642578125,347.572465771644,334.2775976198408,347.572465771644,2461437
2020-06-19,341.4468994140625,343.9425245925041,336.3195295863868,337.59002413828904,1894591
2020-06-22,359.95989990234375,363.4537807367566,342.39976787836855,344.8500291634644,1613224
