Price,Close,High,Low,Open,Volume
2017-08-10,38.7565803527832,41.14160068218525,37.80257313083544,41.14160068218525,5533246
2017-08-11,37.26594161987305,38.935457624069414,37.057253256614786,37.8920089841804,2282134
2017-08-14,39.44227981567383,39.650968212240876,37.653514332414844,37.653514332414844,2823938
2017-08-16,41.23104476928711,42.18505210495707,39.26340094335183,39.680782280190186,3932625
2017-08-17,41.94655227661133,42.75149588423482,41.43973626803847,41.61861464709531,4856854
2017-08-18,41.70805740356445,41.79749661049692,40.78386439610765,41.58880816036584,2342933
2017-08-21,41.43972396850586,42.60241944008263,40.99253270265868,42.09560358193544,2691206
2017-08-22,41.529170989990234,42.09561154762411,40.87329125244953,41.4397318100834,3025547
2017-08-23,41.618614196777344,42.15524023000922,41.171422803040045,41.76767799468978,1263421
2017-08-24,41.558982849121094,42.24467719321059,41.260855269000956,41.61861200439781,1523176
2017-08-28,41.469539642333984,42.03598010784925,41.350285905496875,41.529164236220076,1610821
2017-08-29,40.51553726196289,41.58879839500886,40.36647346843239,41.439734601478364,1676347
2017-08-30,41.40991973876953,41.708047323783184,40.69441535436315,40.69441535436315,1802468
2017-08-31,43.07942199707031,43.4669886411129,41.439720813790814,41.618599126137994,5531093
2017-09-01,44.62968444824219,44.83837278192053,43.10923697510186,43.79492656446433,5232621
2017-09-04,43.97381591796875,45.22595078344694,42.36392888364903,44.42100726628708,2967139
2017-09-05,44.0632438659668,44.68930886459254,43.52661347495581,44.271932198842045,1326691
2017-09-06,44.15269088745117,44.4806284549371,43.37755745691118,43.46699662952199,1908778
2017-09-07,49.48918151855469,50.17487590723945,44.212323917052146,44.212323917052146,20876428
2017-09-08,48.35628890991211,50.08542965298296,47.223403281757726,50.05561507761093,16303943
2017-09-11,49.42955780029297,50.35375064600695,47.760041393292006,48.892927201680784,7938437
2017-09-12,48.714046478271484,50.02581060618571,48.475548045074376,49.489180033360164,3234644
2017-09-13,48.98235321044922,50.92018212069959,48.53516192346837,48.77366485300449,8197179
2017-09-14,48.237037658691406,49.57861161029804,48.08797388629067,49.13142029309583,2520070
2017-09-15,47.7600212097168,48.68421821392768,47.1041416659531,47.700396623749974,4665577
2017-09-18,49.04198455810547,50.204680244720016,47.8494742952944,47.8494742952944,4806944
2017-09-19,47.968727111816406,49.66805800345716,47.84947789618751,49.369930415318926,4595304
2017-09-20,49.1910514831543,50.38356182213985,47.87929192989655,48.237044121779036,11200122
2017-09-21,48.95254135131836,49.96617772075658,47.610967416025474,49.31029349091674,8728458
2017-09-22,45.37500762939453,48.68422492067099,44.868191755261044,48.68422492067099,7751315
2017-09-25,44.4508171081543,45.13650679662595,42.45335899248944,45.04707217574019,7159222
2017-09-26,45.762577056884766,46.090519168123706,44.27193936773542,44.361378538897426,4248182
2017-09-27,44.57007598876953,46.59734456897495,44.1228845908889,46.23959236048368,2904719
2017-09-28,45.494266510009766,46.56752297379055,44.03343876757653,44.57006927399964,5349967
2017-09-29,46.59733963012695,47.87928907799095,45.97126991982469,46.12033370331898,8875074
2017-10-03,47.55134201049805,48.74385215496194,47.01471153567625,47.70040577855603,7130205
2017-10-04,46.9550895690918,48.11778520546218,46.597337415521324,47.90909682830152,4578200
2017-10-05,47.372467041015625,47.96872215568702,46.86565110335805,46.984904855731635,7408847
2017-10-06,48.80348587036133,49.310301866634234,47.40228709864234,47.40228709864234,10988293
2017-10-09,47.7600212097168,49.36991232520695,47.58114745181632,48.863091971828155,4909632
2017-10-10,48.17741012573242,48.59478684341178,47.163773805694625,47.9687172178277,5548083
2017-10-11,48.80348587036133,49.72768322461536,47.849478486365385,48.56498288709583,13136257
2017-10-12,51.427001953125,51.63569032659997,48.62460482574028,49.1314207467696,21714477
2017-10-13,50.68167495727539,52.2915616362924,50.56242577700177,51.93380954640691,9384834
2017-10-16,51.33756637573242,51.904011485209786,50.890375023070874,51.09906341116646,6548232
2017-10-17,52.977264404296875,53.394645701207985,50.89037156693745,51.5760658375972,11907900
2017-10-18,51.93380355834961,53.066688836583886,51.277924044339485,52.9474396700599,5593218
2017-10-19,50.94998550415039,52.172310015569494,50.41335966895606,52.172310015569494,1586512
2017-10-23,50.65187454223633,51.993448666005506,50.47300072183999,51.15869507269074,4979083
2017-10-24,50.830753326416016,52.11270285384556,49.906555991763895,50.53262574092384,7694905
2017-10-25,53.33501052856445,53.6033280210742,50.5624282827511,51.15868331179739,10988996
2017-10-26,54.67658996582031,55.153595857729506,53.27539141330187,53.48407978511265,11894253
2017-10-27,54.915096282958984,56.047981933991075,54.25921655311902,55.15359924355504,7846620
2017-10-30,54.64677810668945,56.047976612180946,54.34865057151828,54.915091068717445,4512662
2017-10-31,57.06161880493164,57.657873983871646,54.58716345158344,54.944915649134245,14872962
2017-11-01,56.25666809082031,58.194497176692686,55.95854053914764,57.74730584918368,7587705
2017-11-02,55.48153305053711,57.240483591267804,55.15359096033617,56.2566618697299,4316409
2017-11-03,56.19704055786133,57.71749281167887,55.48153629080906,55.749849253687366,6568057
2017-11-06,56.375919342041016,57.53861492240127,55.80947428953161,56.256665597218664,5626513
2017-11-07,54.31883239746094,57.657859660213646,53.33501068680271,56.64422792745358,6632105
2017-11-08,51.90399932861328,55.243026403295815,50.97980226327887,54.497707656756646,5803309
2017-11-09,53.03688430786133,53.63313935145309,51.814564197937194,52.351194646982776,5114904
2017-11-10,51.844390869140625,52.94746669326116,51.33757482914998,52.94746669326116,4460865
2017-11-13,52.02325439453125,53.7523949919562,51.87419062835781,53.424452886748576,4219880
2017-11-14,50.741302490234375,52.85800968083763,50.294111214675794,52.70894592231811,3397943
2017-11-15,47.78984451293945,50.89036904061542,47.253214043016456,50.89036904061542,6804827
2017-11-16,48.386104583740234,48.684232147966526,47.521531918044616,48.02835241648181,4368890
2017-11-17,48.714046478271484,50.44318741334667,48.29666967111052,49.42955542506088,10511353
2017-11-20,50.89036560058594,51.12886852099246,47.700402118710166,48.77366298600708,7655174
2017-11-21,49.42955780029297,51.51645103451105,49.01217642400961,51.51645103451105,8501866
2017-11-22,48.83328628540039,49.84691798394909,48.65440796256723,49.84691798394909,4254709
2017-11-23,49.22085952758789,49.69786087042452,48.65441446232115,48.95254200749354,3751860
2017-11-24,48.863094329833984,49.60841306304722,48.53515681665888,49.22085096102797,3899953
2017-11-27,48.50533676147461,48.83327878662214,48.177399285391104,48.59477590915703,3225889
2017-11-28,48.9227294921875,49.36992078718349,46.299206318398,48.35628445575352,26055784
2017-11-29,47.99853515625,49.668051242180496,47.610968434616275,49.31029454586299,11972022
2017-11-30,48.80348587036133,49.310301866634234,47.16378411537684,47.700414690457706,16723575
2017-12-01,48.35628890991211,49.876741272575295,48.02835132614736,48.863104847778004,10602730
2017-12-04,47.6109733581543,48.77367364329243,47.402284963098474,48.475546064908166,3908632
2017-12-05,46.59733963012695,47.78984989808124,46.060709099734396,47.58116151100237,7418610
2017-12-06,45.434635162353516,46.32901778010902,45.315385966278875,46.32901778010902,4175127
2017-12-07,46.03089141845703,46.209769766210435,45.375011725136794,45.434636324699476,2935982
2017-12-08,46.77621078491211,47.2234021100033,46.20977025942277,46.20977025942277,4128245
2017-12-11,46.17995834350586,47.07434104518046,45.8520207489979,47.01471644154862,3075614
2017-12-12,45.97127151489258,47.074342641210485,45.88183233187959,46.209774486571916,3129366
2017-12-13,44.927818298339844,46.29920676930965,44.719129935122304,46.06070383317597,3564248
2017-12-14,45.70295333862305,45.94145628328965,44.74894610902194,45.25576202327265,4365126
2017-12-15,46.32901382446289,46.80601966616439,46.17995006756428,46.80601966616439,3282246
2017-12-18,46.120338439941406,47.22340964127293,42.63224645775638,46.23959220842376,6842082
2017-12-19,46.8060188293457,47.10414633781287,46.38864213711757,46.38864213711757,4473377
2017-12-20,48.594791412353516,49.57861325260077,46.86565068541373,46.98490443672382,13146453
2017-12-21,49.16123962402344,49.87674859642713,48.80348741235469,48.86311202278845,7317956
2017-12-22,48.98235321044922,49.81711118929315,48.32647356602364,49.489169092547854,5874633
2017-12-26,49.1910514831543,49.84693125978317,49.0419876907811,49.459364489799675,5731172
2017-12-27,48.50533676147461,50.323916084449046,48.29664844959165,49.4295337057529,8688244
2017-12-28,51.48661422729492,52.112683746908615,49.01215526514857,49.22084813772932,25502074
2017-12-29,51.277931213378906,52.32137748806975,51.06924286825368,52.023249981015226,8866404
2018-01-01,51.09906005859375,52.35119940314666,50.830747084226914,51.06925003314487,6930461
2018-01-02,50.97981643676758,51.75494996829799,50.23449748301366,51.099065649741846,5401032
2018-01-03,51.45682144165039,52.053076593701654,51.03944010577503,51.21831847101673,5485226
2018-01-04,52.50025939941406,52.82819695014406,51.36737388538075,51.57606224476621,9502424
2018-01-05,52.0828857421875,53.543713569479266,51.784758171197225,53.543713569479266,7996016
2018-01-08,51.30774688720703,52.91763364030009,51.18849315238154,52.231939449514215,6648086
2018-01-09,50.562435150146484,52.08288295128298,50.234493020003946,51.933819173775554,7235701
2018-01-10,50.14504623413086,51.218307088942254,49.69785496947025,50.562427477252974,5647579
2018-01-11,50.32392501831055,51.03942922866326,49.966172913134194,50.174861262065,3714320
2018-01-12,50.1152458190918,51.09906315067946,49.48917610893087,50.472997989584194,3130789
2018-01-15,51.48661422729492,51.933805441572055,50.44316806064826,50.681670951408925,8588338
2018-01-16,47.372467041015625,51.96363415342463,47.10415405903971,51.933819578064856,13017598
2018-01-17,47.819664001464844,48.0581669851987,44.778763468789705,47.40228719173011,10540442
2018-01-18,44.89801788330078,48.26685608680699,44.45082648824426,48.05816767892717,14371641
2018-01-19,45.91163635253906,46.090514677434605,44.51043797107323,45.255756743030034,8551619
2018-01-22,46.001075744628906,46.65695535741216,45.46444531632814,46.17994952135263,6132877
2018-01-23,46.8060188293457,48.117778046975346,46.03088548770515,46.20976381241136,11820108
2018-01-24,45.28557205200195,46.98490268972871,45.10669825528592,46.77620976996206,8674296
2018-01-25,45.852020263671875,46.47808541877804,45.345204314567184,45.345204314567184,10088910
2018-01-29,44.6893196105957,46.59733873198582,44.42100662510386,46.329021197428396,5367064
2018-01-30,45.01725387573242,45.61350889395405,44.510438020057,44.83837555064003,4541249
2018-01-31,44.89801788330078,46.35884128752563,44.18250892177068,45.31539469906042,14390601
2018-02-01,44.48063659667969,45.25577016910025,43.46700458572922,45.19614555946777,5831028
2018-02-02,41.737857818603516,44.48063042258437,41.02235350419651,44.033439088813616,12103519
2018-02-05,43.467002868652344,43.82475506138104,39.650968865059035,39.94909645051061,10119646
2018-02-06,41.97636032104492,42.870742978954695,40.27703418082945,40.84347471121279,5570663
2018-02-07,42.185054779052734,43.07943756588778,41.88692718344106,42.69187078177937,5251303
2018-02-08,42.7216796875,43.31793479954029,41.9167361960587,42.632240510880855,3659509
2018-02-09,43.82474899291992,44.36137948223812,41.35028946649981,41.35028946649981,6088336
2018-02-12,44.86819839477539,47.04453052240819,44.62969543369436,46.20977243315738,16755424
2018-02-14,44.39118576049805,45.732759596029,44.12287281301783,45.37500748303373,6330849
2018-02-15,44.83838653564453,46.03089686424216,44.540258953495126,44.71913732241112,8951649
2018-02-16,44.5203742980957,45.72878542808259,44.011568079468894,45.21997920945578,8466598
2018-02-19,43.40736770629883,44.8383798284845,43.24836635938931,44.774780260187896,3497663
2018-02-20,42.80316925048828,44.138779741388916,42.61236567221538,43.43917470828254,3988890
2018-02-21,42.26256561279297,43.37557529253749,41.81736368183,43.15297432705601,5537317
2018-02-22,41.34035110473633,42.580559696943965,41.08594797362457,42.03995607604156,9625840
2018-02-23,43.216575622558594,43.37557701168108,41.499362560970596,41.65836395009309,6444275
2018-02-26,43.08937454223633,44.265983799121486,42.45336901393764,43.66178048817257,9674722
2018-02-27,43.40736770629883,44.13877487254982,43.280168569705616,43.56636905320834,5017423
2018-02-28,43.598175048828125,43.8843755571795,41.976359228606476,42.86676781907451,4243786
2018-03-01,42.80316925048828,43.78897479866745,42.357962518630366,43.28017334383398,4301132
2018-03-05,40.60894012451172,42.38975702340904,40.29093745344689,42.38975702340904,7274085
2018-03-06,39.55954360961914,41.84916492460943,39.146139053446745,41.085955393444166,14053132
2018-03-07,40.00474166870117,40.163743022827695,38.60552926715412,39.43233582337842,15938253
2018-03-08,40.67255401611328,40.86335518935125,39.05074040433772,40.32275146081558,9015644
2018-03-09,39.750335693359375,40.95874686890468,39.52773478394374,40.767943316642196,5000848
2018-03-12,40.60894012451172,40.767941460044135,39.43233121203898,40.10013633604156,3684146
2018-03-13,40.640750885009766,41.08595277725473,40.13194456329834,40.227346355161316,2993835
2018-03-14,40.76795196533203,41.0223551382069,40.290947835817995,40.704352385197545,2254123
2018-03-15,41.84915542602539,42.103553693002205,40.51354268888554,40.70434381528611,5658195
2018-03-16,42.13536071777344,43.12117109814272,40.545347105781985,41.78555578220073,20882814
2018-03-19,42.93035888671875,43.21655933836268,41.24494382662491,42.580554021522396,11711093
2018-03-20,41.944557189941406,42.86676799732161,41.499355319024396,42.548765274570464,5205247
2018-03-21,41.24496078491211,42.45337235422651,41.05416202281246,42.167171784908284,3306034
2018-03-22,44.01156997680664,44.67937756100153,41.117748434079274,41.14954579140441,16839608
2018-03-23,42.26256561279297,42.739569761254906,41.4039591160289,42.42156699561361,8566688
2018-03-26,42.89856719970703,43.248372150684,41.467554885897634,42.16716478785157,6218092
2018-03-27,43.05756378173828,43.69356918384571,42.38976102092717,43.21656513226514,7002698
2018-03-28,42.26256561279297,43.50277931019628,41.785561464331025,42.51696879577342,11251084
2018-04-02,42.80316925048828,43.02577019024896,42.10355936504535,42.357962518630366,2109332
2018-04-03,43.34376907348633,43.884372694179284,42.29435919076699,42.29435919076699,4183788
2018-04-04,44.58397674560547,45.474385259617634,43.693568231593304,43.884371789001634,14411509
2018-04-05,45.82419204711914,46.36479567887614,45.34718798633304,45.34718798633304,6345973
2018-04-06,44.901981353759766,46.11039261340593,44.71118264055431,45.85598947679575,3922156
