Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2022-08-17,372.50250244140625,378.5256076857278,371.1803500980358,373.2370282001755,6384327
2022-08-18,381.1209411621094,381.90445326861004,371.3762503089499,372.69837281679514,5188764
2022-08-19,365.9897155761719,382.9327645593015,363.34541087340375,382.9327645593015,6322982
2022-08-22,357.2733154296875,364.56961655431434,355.75530749054315,364.3247746358763,3796813
2022-08-23,360.6031799316406,361.97428866118975,352.67029600563177,353.6496636535852,2553978
2022-08-24,364.37371826171875,365.6469141256194,360.40729127755833,363.1495087125423,3120328
2022-08-25,368.9278259277344,375.2937160015906,365.3531098989938,366.23456474264134,4424052
2022-08-26,372.1597595214844,375.88134516152604,370.8376070298083,371.32729092391554,1981093
2022-08-29,362.26812744140625,367.16496622782137,357.51818784099714,358.84034029091566,2663606
2022-08-30,381.9533996582031,383.9121350410657,364.42272395916905,365.1572497277425,10834269
2022-09-01,390.0821228027344,391.7470597618939,378.0359126702277,379.99464796903715,9880155
2022-09-02,386.8502502441406,397.62329518764835,385.6260405914693,392.57955739622867,8022555
2022-09-05,385.96881103515625,392.6284993448701,383.5203918201247,387.731660914807,4044126
2022-09-06,387.0950927734375,390.7187653061222,384.2059460334918,387.9275613161279,2831682
2022-09-07,391.1594543457031,393.3140752460711,381.7575184254441,382.9817280533963,4860013
2022-09-08,389.0048522949219,395.07691394450666,386.6543459656069,393.70580517769264,4602945
2022-09-09,388.7110595703125,395.1259363575408,384.8915312681388,391.6491628624357,5536333
2022-09-12,388.7110595703125,388.7110595703125,388.7110595703125,388.7110595703125,0
2022-09-13,400.3165283203125,405.31130933015174,398.79852041274034,402.4221627975002,6632103
2022-09-14,398.7985534667969,401.78561310202326,389.05383255278184,391.74709382281367,6503658
2022-09-15,402.5201110839844,405.21337216787964,393.7058020821453,400.56137575024235,4834801
2022-09-16,381.0719909667969,404.7237157460583,376.5179369849901,399.8268770800443,9517876
2022-09-19,377.2034606933594,385.77292800056637,375.6854527255405,382.9817241000615,5089286
2022-09-20,383.8631896972656,392.1388289960945,380.9740429689355,380.9740429689355,4794091
2022-09-21,371.9148864746094,384.6466666567553,370.49479134527473,382.98172960084094,4035315
2022-09-22,372.84527587890625,376.02822073772455,367.26286832519185,370.690655096227,3941049
2022-09-23,362.31707763671875,374.31433146723356,360.55419791662035,373.2370210640505,4060146
2022-09-26,344.786376953125,358.93825176790443,343.02352709879546,358.44856793193185,5947442
2022-09-27,343.51318359375,349.5362883192339,337.0003950712686,344.83533582322866,5931471
2022-09-28,341.5544738769531,347.0878952180907,338.0777306141659,341.7013730494219,3987512
2022-09-29,343.3663024902344,348.1651979756035,337.93079412494666,345.0312095548289,5905469
2022-09-30,349.3404846191406,353.796595878493,339.7426628397126,341.5055427034923,7344112
2022-10-03,340.6730651855469,350.5156987529849,338.86122893762945,349.92807214718323,4315023
2022-10-04,351.6909484863281,353.5517411463544,346.69616721830874,346.69616721830874,4660309
2022-10-06,359.770751953125,365.2062310559738,355.8042945996473,356.48986398556156,9169254
2022-10-07,361.2887268066406,362.80676462504624,354.3352103851187,359.4279342147225,4146172
2022-10-10,358.6933898925781,360.3583267974213,351.5929746660356,351.5929746660356,3136911
2022-10-11,351.1033020019531,361.23976314193834,349.14456670487107,359.8686544115667,3727411
2022-10-12,359.2810363769531,360.1624613039861,350.27084184123294,352.96410293867945,3919948
2022-10-13,355.0697326660156,358.938246872611,350.27083711651875,357.71403729937566,3680850
2022-10-14,351.2992248535156,363.7371773802183,350.6136554714434,360.55423218389933,3591285
2022-10-17,351.9847412109375,354.33521768536167,344.24774245065663,349.6342647365133,4311369
2022-10-18,358.10577392578125,361.68045985752764,354.53108799403486,354.62903073625984,2859419
2022-10-19,362.65985107421875,369.56441136278914,358.4975383065306,359.86867701093706,6360698
2022-10-20,365.6958923339844,366.77320277901214,357.9588934999437,360.89699659296656,4314503
2022-10-21,362.170166015625,367.26289004610317,357.07747187307734,366.6752634444433,3605264
2022-10-24,362.170166015625,362.170166015625,362.170166015625,362.170166015625,0
2022-10-25,362.1212158203125,367.7525802313113,359.525897330221,361.38669002757354,2997168
2022-10-27,375.5875244140625,377.8400582376445,362.0722616967081,366.2835309800766,6417885
2022-10-28,376.664794921875,377.937960880452,372.551438937671,377.88900445432523,3984403
2022-10-31,377.5462341308594,381.561647527217,374.4122456537195,378.03591796241693,3315136
2022-11-01,381.6106262207031,383.91214634089414,377.05657229909247,379.01530773960724,4655525
2022-11-02,377.2034606933594,382.93276767062093,372.1597230558464,379.99466459386423,4448264
2022-11-03,376.8117370605469,380.48436607673153,372.7473669268888,375.0978435196607,3805252
2022-11-04,379.30908203125,381.5616455776629,376.126137142389,377.25243385955997,2031089
2022-11-07,389.5924377441406,391.50221660960284,379.064235546384,380.4843305886947,4991409
2022-11-09,388.8579406738281,393.852722015746,386.8992052368353,389.78835196157206,4968369
2022-11-10,383.0796813964844,392.08987646258987,378.62357018266283,388.07446279426176,4250236
2022-11-11,392.28570556640625,396.6439036231159,387.33991082207984,387.33991082207984,6567026
2022-11-14,398.1129455566406,399.77788249937976,392.0408542350457,393.99958951453715,3134766
2022-11-15,397.0846252441406,401.05105226743825,393.1181683329142,398.6026331449265,2773854
2022-11-16,392.9713134765625,398.2109369671698,388.3682730520069,397.1336264541959,2711725
2022-11-17,394.5872497558594,397.08465538313345,391.893988516676,393.11819817085023,2978886
2022-11-18,392.1388244628906,396.0562952964618,389.39660683456304,395.6645541906908,2907982
2022-11-21,386.5564270019531,392.04086198257005,383.71623688021975,390.7676959809116,3236030
2022-11-22,382.63897705078125,388.17239864624395,379.798786775509,386.8992026878283,4093062
2022-11-23,383.5203857421875,386.60538792665085,382.05133423644975,384.5976961573144,1919758
2022-11-24,384.0590515136719,386.55645717205283,380.9740491243132,385.47914668537464,1823725
2022-11-25,388.417236328125,392.62850548870506,384.3528663451595,385.38119047639196,3584507
2022-11-28,387.0461120605469,393.70580020840293,386.06674439833694,387.8295942351432,3330551
2022-11-29,384.4508056640625,389.64147277114864,382.9327975776871,386.5074839560049,3448261
2022-11-30,394.3423767089844,395.95832734739975,381.31679897154095,384.94044132921044,8733967
2022-12-01,404.18505859375,406.24170683737015,394.04859700019773,397.4273976060951,7882120
2022-12-02,402.2752685546875,407.6617907142755,401.3938436334317,406.2416956443034,6745441
2022-12-05,408.64117431640625,409.8653839458742,401.54075846549205,403.79329222854096,6361119
2022-12-06,405.8499755859375,409.37570534158516,403.69538454321395,407.66181183836085,2654909
2022-12-07,400.07171630859375,407.31903150771154,396.6439292655581,404.96855494150185,3417623
2022-12-08,396.594970703125,402.22633510070676,394.3424070113337,398.7006053263737,2154953
2022-12-09,393.95068359375,401.4918273417678,385.8708995299876,397.6722691467343,5996845
2022-12-12,394.3913879394531,395.66455400459273,387.9765115197392,393.7058185887284,2914566
2022-12-13,392.0898742675781,397.96608061137715,391.25740572462036,394.83209193951194,2024616
2022-12-14,398.7985534667969,401.93251228462054,393.2161454246492,393.80377204296974,4437819
2022-12-15,391.4532775878906,401.3448673450234,390.0331824824373,397.77018125465986,2719988
2022-12-16,385.528076171875,394.0485868307183,383.91212549876457,390.7676991683853,3463368
2022-12-19,388.417236328125,389.1027757863032,381.5126761009359,386.11571625239526,2827030
2022-12-20,381.3168029785156,387.8295919156754,373.8246463850031,387.8295919156754,4641199
2022-12-21,372.6004638671875,388.02550557467663,369.90720261667354,383.32452255011174,3330407
2022-12-22,370.0540771484375,377.05654995574406,366.7731895024056,374.6570872281268,2624616
2022-12-23,349.6342468261719,369.22159958954285,347.969309886114,369.1236568481403,4966765
2022-12-26,363.1005554199219,364.71650606119755,348.9486809541155,351.34814364638424,3309456
2022-12-27,363.59027099609375,366.18558951181296,359.9176419961332,363.933055680343,3108513
2022-12-28,364.4717102050781,369.3685490628326,361.19082219279613,363.3454432453811,3891662
2022-12-29,365.744873046875,368.7319325238351,357.32230499835947,363.0516119195429,4181247
2022-12-30,367.26287841796875,374.0205094032734,366.2835107421875,366.2835107421875,2831958
2023-01-02,372.306640625,374.75505997658877,366.8221752998549,368.2912269108081,2924202
2023-01-03,372.20867919921875,374.8040274920365,370.6906712325665,372.8942485384404,2004850
2023-01-04,364.1778869628906,373.62877933546775,360.9949419226802,372.5514688827335,3815316
2023-01-05,365.059326171875,366.8711624738556,361.0439124483338,365.0103697399018,2499525
2023-01-06,362.1212158203125,366.57732700775654,359.9665948731058,366.18558589588196,2603968
2023-01-09,366.23455810546875,368.24224990643563,362.46398653708553,365.3041468486715,1561902
2023-01-10,365.35308837890625,366.9690689051217,360.60317920623004,366.18555685557783,2252881
2023-01-11,364.4227294921875,367.7525737160248,363.3943754678132,365.3041544502723,1681043
2023-01-12,367.1649169921875,368.7319111712979,363.14950374819466,365.2061817402815,2859266
2023-01-13,369.2705993652344,371.4741768097932,364.9124307965327,368.242275179613,2743616
2023-01-16,366.0386962890625,372.0618019694768,364.031004358235,370.69069309808737,1661685
2023-01-17,367.6546325683594,368.14431642364167,361.43564162868813,366.2345673207991,1977186
2023-01-18,368.63397216796875,369.3684978948794,365.451027351356,368.2422310912021,1819111
2023-01-19,367.6546325683594,368.73194302756656,364.9613713643068,367.2628914617197,1980513
2023-01-20,361.6805114746094,368.095388406733,360.94598563498755,366.2835520247459,3988074
2023-01-23,361.92529296875,364.0309572676363,359.91760129763503,363.49228714246135,2338790
2023-01-24,357.37127685546875,363.59026788646656,356.09811076821046,362.85574209275654,3010618
2023-01-25,344.786376953125,356.68571807760236,341.211690928111,356.68571807760236,7032545
2023-01-27,348.6059265136719,352.52339710851385,340.08541601471904,347.6265588649614,5422141
2023-01-30,345.8636779785156,356.34292373895477,339.35088911450976,349.58529296361087,5105818
2023-01-31,348.703857421875,353.55173948915603,344.2967027745033,348.6549009920763,4784073
2023-02-01,341.7993469238281,358.0568576548115,334.5030451847512,351.1522970406397,5504489
2023-02-02,347.1858215332031,348.50797379871483,334.5029988901477,341.7013568797757,4485546
2023-02-03,346.20648193359375,351.5930042833385,341.5544853588142,347.7734762311055,4697067
2023-02-06,346.59820556640625,347.8224151296444,343.5132034446318,346.2064644837558,1913975
2023-02-07,349.7811584472656,351.69093736485786,345.7657450102316,347.47963843804484,2846953
2023-02-08,352.86614990234375,354.4821304240241,348.3610826538063,351.250199268592,2429159
2023-02-09,349.3404846191406,354.87390636948095,346.50029426437294,353.8945386300249,2229848
2023-02-10,354.0414123535156,354.82489453356607,348.21416276762903,349.1445740083771,2809140
2023-02-13,350.51568603515625,358.1057855408806,347.43068382654457,354.72698498399336,3030923
2023-02-14,346.647216796875,350.2219030008744,339.98749836143645,350.2219030008744,3140968
2023-02-15,353.5517578125,354.6290683152768,342.9745980658029,342.9745980658029,2548073
2023-02-16,364.031005859375,365.45107116891097,354.77596863545136,355.41255169751446,5171809
2023-02-17,357.02850341796875,365.10828740323393,355.6084381048328,362.26812688903016,2666456
2023-02-20,357.07745361328125,362.95365955352855,355.60840212821944,358.3506196118299,2726465
2023-02-21,350.12396240234375,359.4279558088396,348.65491081184445,359.4279558088396,2119153
2023-02-22,341.4075927734375,348.85079341438706,339.8895548764404,348.5569651659695,3326607
2023-02-23,335.8251953125,342.33798486882756,334.2582009357765,341.7993445617969,4026752
2023-02-24,338.9101867675781,344.05186728569527,337.88186261912705,339.84059805460026,2887310
2023-02-27,342.729736328125,344.14980155107713,335.335492308738,340.2323307767042,3701975
2023-02-28,344.3946228027344,346.54924355448384,341.6524053804426,343.26835600029057,2520202
2023-03-01,348.3121337890625,350.0260273489996,343.7091233037047,344.3946627949205,1507846
2023-03-02,347.9693298339844,350.4177490697651,345.8147388392554,346.69616378655047,1675015
2023-03-03,352.81719970703125,354.82489145595235,347.6755194892327,349.73219755393797,3121845
2023-03-06,352.4254455566406,356.88155629171456,350.5646530481898,353.7965542529766,2053122
2023-03-08,355.5594482421875,356.9305869969794,346.3533974070616,350.6136530798924,2908986
2023-03-09,349.73223876953125,356.2939849356404,349.1935685599989,355.51050267005303,1782741
2023-03-10,342.8276672363281,348.9977019635635,340.52617694555926,347.7734922821198,3238856
2023-03-13,335.62933349609375,345.71680917404495,334.25819476182903,343.8560164620258,2045069
2023-03-14,339.93853759765625,340.8199625577194,329.5572339099787,336.8535352934699,4016343
2023-03-15,338.32257080078125,344.7374170318558,334.8947839837031,342.77868170781113,2833314
2023-03-16,352.621337890625,354.0414330488981,337.6859800649108,341.79933647044385,5412088
2023-03-17,367.50775146484375,369.7113289219947,355.7553383600386,356.09812305318184,10695531
2023-03-20,362.26812744140625,367.21395254844475,354.4821717037654,367.21395254844475,5404518
2023-03-21,359.86865234375,364.7165042434149,358.7423556440566,363.39435194789587,2980424
2023-03-22,361.141845703125,363.8351069253178,359.5258949473955,360.5542190952422,4140942
2023-03-23,360.0645446777344,364.2758439047076,358.0568527600839,361.0928987404759,2508345
2023-03-24,346.9410400390625,360.4073471683133,345.76578673442737,358.44861158587685,3134205
2023-03-27,341.6034240722656,350.0749781478533,340.281301656241,347.8714009372405,2815174
2023-03-28,341.45654296875,345.9126839409628,340.0854341649654,343.31733562302406,3165715
2023-03-29,345.27606201171875,346.6961570962396,339.35089953064124,341.9952042094285,2624280
2023-03-31,349.3404846191406,353.306912008765,346.89206527050055,347.03896445383265,4167504
2023-04-03,354.09039306640625,355.65738742190575,350.0260229387801,350.6136495580838,2782342
2023-04-05,359.4768981933594,362.8557286746516,353.89452030035346,354.5311033204423,3015748
2023-04-06,374.9999084472656,375.88133345161276,357.1754331898125,357.4202751292385,8930230
2023-04-10,397.13360595703125,399.2882268717731,375.83235828855913,376.0282437855104,20647930
2023-04-11,396.9377136230469,402.5201214227682,393.02024285494207,399.09233450067654,8091142
2023-04-12,398.1619567871094,404.8706320203462,396.0563220494188,397.62331646628127,6586341
2023-04-13,404.6257629394531,407.22108139035583,396.74186483827253,399.2882268589043,7161482
