Price,Close,High,Low,Open,Volume
2020-03-24,20.04930305480957,21.13039332053976,18.13282664582183,21.13039332053976,1096451
2020-03-25,21.277812957763672,22.01491965520047,19.607038901642493,20.39328529575137,1301680
2020-03-26,20.344146728515625,22.604606642990973,20.000163209036497,21.081253466874024,2432548
2020-03-27,19.36133575439453,21.474374478966315,18.722508480484695,21.130390994836215,1914430
2020-03-30,20.98297119140625,21.27781312284475,18.32938631022259,19.017353316324808,2116350
2020-03-31,21.228673934936523,22.211482896048775,20.14758370280118,22.211482896048775,1200039
2020-04-01,20.295005798339844,21.7692193218206,19.852742866031278,21.13039383655749,1045971
2020-04-03,20.638988494873047,21.62179747081938,20.442425949860038,21.62179747081938,734342
2020-04-07,21.621797561645508,22.113202051682904,20.835551127409417,21.621797561645508,1617886
2020-04-08,23.194292068481445,23.78397782543322,21.67093704014275,21.67093704014275,993746
2020-04-09,23.587413787841797,24.521083000100894,23.292571865317466,23.292571865317466,718180
2020-04-13,22.506324768066406,24.37366141375099,22.26062252851424,23.587414997007794,877518
2020-04-15,22.948591232299805,24.275383798109928,22.506326418843276,23.489135449138264,1570741
2020-04-16,25.209049224853516,25.209049224853516,22.948589386784047,23.0468706568217,1217739
2020-04-17,27.715213775634766,27.715213775634766,25.553033286208745,26.53584225875524,1688580
2020-04-20,30.467079162597656,30.467079162597656,27.71521469773518,28.943725954291537,1575464
2020-04-21,28.943723678588867,29.680830374567606,28.943723678588867,29.680830374567606,451524
2020-04-22,27.51865005493164,28.501458985464915,27.51865005493164,27.51865005493164,1089612
2020-04-23,26.14272117614746,28.010058001323813,26.14272117614746,26.53584442230677,1054684
2020-04-24,24.865066528320312,26.290140303966545,24.865066528320312,26.290140303966545,706235
2020-04-27,26.093578338623047,26.093578338623047,23.882258076890267,24.865067082104833,740550
2020-04-28,26.044437408447266,27.371229877751727,25.25819099122353,26.732404429437526,610647
2020-04-29,25.946155548095703,26.437560016334483,25.74959488553576,26.437560016334483,559881
2020-04-30,25.847871780395508,26.92896188090585,25.74959239589747,26.535838719236388,621259
2020-05-04,24.57022476196289,25.503894052741234,24.57022476196289,25.258191805121605,1719309
2020-05-05,23.587413787841797,24.963345883887392,23.341711560885113,23.833116014798485,788835
2020-05-06,23.587413787841797,23.88225571036613,23.09600933392843,23.783976319230838,464535
2020-05-07,23.292572021484375,24.471941594048108,23.09600948877747,23.489132679632043,464901
2020-05-08,23.68569564819336,24.275381382606,23.587414380031376,23.587414380031376,927267
2020-05-11,23.587413787841797,24.422801734406374,23.39085125645276,24.226239203017336,377139
2020-05-12,24.177101135253906,24.471943077629458,23.39085283132018,23.58741537594345,315408
2020-05-13,25.35647201538086,25.35647201538086,25.06163005863249,25.35647201538086,459489
2020-05-14,25.65131378173828,26.044436983942536,24.766786108138884,25.847874445560763,454808
2020-05-15,26.928966522216797,26.928966522216797,25.356471729954333,25.995299086650544,664703
2020-05-18,25.700454711914062,27.81349366536455,25.602173438008588,27.715214266018457,594456
2020-05-19,26.093578338623047,26.732405691660045,25.258192183838194,26.24100118905276,514611
2020-05-20,26.63412094116211,26.732402203772285,26.044435240060235,26.240997765280582,257249
2020-05-21,26.732404708862305,27.223809193403454,26.584981863852487,26.92896537794316,253944
2020-05-22,26.97810935974121,27.272951326965686,26.53584453434499,26.732407095534313,378394
2020-05-26,27.027244567871094,27.469509319714483,26.781542344526812,27.07638426271627,397422
2020-05-27,27.862634658813477,28.010055629319076,27.076386358518036,27.076386358518036,477926
2020-05-28,29.189428329467773,29.238568030114788,28.157477744845718,29.189428329467773,790592
2020-05-29,30.614498138427734,30.614498138427734,29.238565995886127,29.238565995886127,794563
2020-06-01,32.137855529785156,32.137855529785156,31.843013575205614,31.892153276115728,374828
2020-06-02,33.710350036621094,33.710350036621094,33.41550806819611,33.710350036621094,228653
2020-06-03,35.38112258911133,35.38112258911133,33.071523030858465,35.38112258911133,1660919
2020-06-04,33.6120719909668,36.01995503730526,33.6120719909668,35.970811582978996,1161097
2020-06-05,34.54573440551758,34.889716021575886,32.03956870608147,33.415502668551554,1088430
2020-06-08,33.317222595214844,35.28284035896514,33.12066006901615,34.54573369755878,724472
2020-06-09,31.695587158203125,33.9560468878792,31.695587158203125,33.85776749711354,671032
2020-06-10,32.23612976074219,32.58011511017345,30.516214260940657,31.695585639199642,412636
2020-06-11,32.973243713378906,33.661210815639144,32.92410400945727,33.26808568602784,568434
2020-06-12,32.727535247802734,33.022377164624345,31.35160317836992,31.499024136780722,500819
2020-06-15,33.66121292114258,34.10347778233912,32.776683198749495,34.10347778233912,519831
2020-06-16,33.66121292114258,34.54574264353566,32.92410606885478,33.90691520523851,521238
2020-06-17,33.6120719909668,34.34917881643046,32.92410487071021,32.92410487071021,511101
2020-06-18,33.21894454956055,34.30003673481068,33.1206651459555,33.71034906582363,408631
2020-06-19,32.67839813232422,33.75948649570101,32.4326958907278,33.31722546012239,698720
2020-06-22,34.30003356933594,34.30003356933594,32.7766767102125,33.218941483857414,698218
2020-06-23,35.97080612182617,35.97080612182617,34.889717774926595,35.57768479073479,1048320
2020-06-24,35.2828483581543,37.248466567541854,34.88972321662911,36.85534142601666,1933835
2020-06-25,34.398311614990234,35.43026021361625,34.15260938916887,35.13541829245431,1059781
2020-06-26,35.528541564941406,35.87252316412821,34.25088705569156,34.84057461744955,842542
2020-06-29,37.24846267700195,37.29760237728024,33.7594877204613,35.13542182296625,4433990
2020-06-30,36.46220779418945,38.476968988965666,35.52854236143169,38.329546157941635,2845796
2020-07-01,35.086280822753906,36.658773668111714,34.88971827980451,36.36393172824695,708167
2020-07-02,34.93885803222656,35.774247903772114,34.644016091906416,35.08628087694598,488725
2020-07-03,34.93885803222656,35.6268250590527,34.88971833369298,34.93885803222656,425492
2020-07-06,35.18456268310547,36.41307397615468,34.93886042449563,35.03714357741093,1160509
2020-07-07,34.93885803222656,35.479402214333284,34.79143893662583,35.381122817266125,342722
2020-07-08,34.15261459350586,35.23370305221384,34.00519173590068,34.69315882285985,560612
2020-07-09,33.366363525390625,34.30003274757923,33.071521599730666,34.30003274757923,904361
2020-07-10,31.941295623779297,33.36636956297175,31.744733054732205,33.36636956297175,1371132
2020-07-13,31.10590362548828,33.31722568964954,30.71278041113759,32.87496090190542,1193937
2020-07-14,30.663639068603516,31.007620691121915,30.467076534685074,30.909341298721944,312673
2020-07-15,32.18699264526367,32.18699264526367,30.71277924166381,30.71277924166381,526426
2020-07-16,31.597309112548828,32.383555519500256,30.663639864054616,32.18699298048275,629098
2020-07-17,31.253324508666992,32.039570935157485,31.007622266068793,32.039570935157485,734332
2020-07-20,30.95848274230957,31.89215201928233,30.76192019729656,31.449887230282737,695439
2020-07-21,30.909339904785156,31.646446561898703,30.76191707371511,31.351602774317783,638597
2020-07-22,32.18699264526367,32.43269487919698,30.95848147559712,30.95848147559712,776811
2020-07-23,33.75948715209961,33.75948715209961,32.53097592023108,32.53097592023108,720939
2020-07-24,35.430259704589844,35.430259704589844,34.39831112078983,35.430259704589844,3315709
2020-07-27,37.00275802612305,37.19931681448543,35.430261475393976,37.19931681448543,3795478
2020-07-28,37.83815002441406,38.72267970645062,36.36393638709923,37.985572887793204,7484175
2020-07-29,37.936424255371094,39.01751635796457,37.54330292188872,39.01751635796457,4167116
2020-07-30,36.707916259765625,38.23127327585038,36.5604971527735,37.73986875430535,595766
2020-07-31,38.5261116027832,38.5261116027832,36.60963339981481,36.90447533509027,1058747
2020-08-03,40.44259262084961,40.44259262084961,39.55806300433494,40.44259262084961,1251148
2020-08-04,42.45734786987305,42.45734786987305,42.45734786987305,42.45734786987305,266277
2020-08-05,42.948753356933594,44.570385931300585,41.76938182613657,44.570385931300585,7506658
2020-08-06,43.14531707763672,44.816089396851474,42.26078746818986,43.538438432520664,3587078
2020-08-07,42.01508331298828,43.73499900416324,41.76938107139186,41.86766046838296,930799
2020-08-10,44.0789794921875,44.0789794921875,42.35906384590631,43.24359339221264,2508341
2020-08-11,46.24115753173828,46.24115753173828,45.307488336272016,46.24115753173828,1998566
2020-08-12,48.55076599121094,48.55076599121094,46.29030229696457,47.076552494503545,1426621
2020-08-13,48.30506134033203,50.958642503190724,47.76451341911697,50.074116698610695,2354695
2020-08-14,45.89718246459961,48.64904699960179,45.89718246459961,47.813660823498616,814079
2020-08-17,46.48686218261719,47.66623366222799,45.2092113085049,46.24115994724488,628560
2020-08-18,48.796470642089844,48.796470642089844,45.79890005196991,47.07655481128876,774986
2020-08-19,48.99302673339844,50.81122561739598,48.30506343854838,50.81122561739598,1484184
2020-08-20,48.501625061035156,50.516386610470164,47.862801428754906,48.943889882840864,709486
2020-08-21,48.255916595458984,49.68099028291821,47.96107466853051,48.796464502132785,593827
2020-08-24,47.51881408691406,49.77927780697628,47.076553032145995,48.943887899830166,922110
2020-08-25,48.69818115234375,48.99302307801249,47.07654868660644,48.15763699709798,703601
2020-08-26,51.10606384277344,51.10606384277344,48.894743772653435,48.894743772653435,1169691
2020-08-27,53.66136932373047,53.66136932373047,53.66136932373047,53.66136932373047,257491
2020-08-28,56.31494903564453,56.31494903564453,55.184721053819096,56.31494903564453,5242538
2020-08-31,53.51395034790039,57.64174886286504,53.51395034790039,56.757219270687344,1981157
2020-09-01,52.08887481689453,55.774408412429516,50.86036361838286,50.9095033164996,1005989
2020-09-02,54.693321228027344,54.693321228027344,50.221537370437154,52.088875931790334,578025
2020-09-03,57.34690475463867,57.39604820488004,55.528709569274575,56.56065828932228,2227591
2020-09-04,55.57784652709961,56.904640886630006,54.791600100591985,55.823548769703166,1327868
2020-09-07,56.95378112792969,57.101200225425075,54.64417777598133,55.52870735742857,891470
2020-09-08,57.00292205810547,57.93659135888096,55.72527110662687,56.95378235787914,1470752
2020-09-09,55.33214569091797,56.21667528642104,54.15277414662014,56.06925243746426,1178438
2020-09-10,56.26581573486328,56.7080805384982,53.563090961572904,55.774411230628665,1250086
2020-09-11,56.16753387451172,56.757217754127915,54.5950372803374,55.823548487136705,1248052
2020-09-14,58.37885665893555,58.968540564937385,56.06925323733753,56.462378340751314,1912262
2020-09-15,60.98329544067383,61.27813737992583,57.59260376647916,58.870258418435604,1890905
2020-09-16,59.55821990966797,62.40836731834204,59.06681544259441,61.6712606177317,1681951
2020-09-17,58.77197265625,59.459939649957505,57.74002404024799,58.9685351900405,916405
2020-09-18,59.55821990966797,60.59017228981729,57.83830427491051,58.919396351943476,845273
2020-09-21,56.70808029174805,62.310092365470744,56.60979714185747,60.344474357085154,2082298
2020-09-22,55.381282806396484,57.15034191484628,53.90706938210072,56.70807713773383,1011796
2020-09-23,57.641746520996094,58.13315099688142,55.872687408514025,55.872687408514025,1048510
2020-09-24,58.37885665893555,59.4599450696452,56.413238640104304,57.64174990187383,1525605
2020-09-25,61.278133392333984,61.278133392333984,58.72283175294123,58.72283175294123,1990420
2020-09-28,64.32484436035156,64.32484436035156,61.966105071806716,62.31009046223862,1985863
2020-09-29,62.75235366821289,67.51897585790165,62.40837201502172,67.51897585790165,2308086
2020-09-30,65.84819793701172,65.84819793701172,60.78673047653431,62.40836670149618,2222389
2020-10-01,69.09146881103516,69.14060475719386,65.94647582564113,66.73272594654885,4237051
2020-10-05,72.53131103515625,72.53131103515625,70.02514495332113,71.64678138872986,4664481
2020-10-06,71.64678192138672,73.95638171105443,69.87772261538188,73.71067944623366,2112884
2020-10-07,68.30522918701172,72.43302421052873,68.10867037569682,70.86053122529549,1929905
2020-10-08,68.60006713867188,70.86052320592681,68.30522145682954,69.18975100411937,1463407
2020-10-09,68.5509262084961,70.02513967534547,66.83101049717182,68.3052239640212,1119598
2020-10-12,66.97843170166016,69.04232900500944,65.89734335211885,69.04232900500944,587308
2020-10-13,66.19218444824219,67.56811854368846,65.25851890038807,67.56811854368846,608019
2020-10-14,66.4378890991211,66.83101421177913,64.86539614672681,66.19218684098955,640765
2020-10-15,67.66639709472656,69.28803341907583,66.0447607703773,66.48702931242028,977427
2020-10-16,68.50178527832031,69.77943999584926,66.88015640376751,69.23889203883985,652388
2020-10-19,67.71553039550781,70.27083187306283,67.32240536090634,70.27083187306283,535535
2020-10-20,67.32242584228516,69.09148528707132,66.92930068808394,68.40351439265952,562728
2020-10-21,70.66397094726562,70.66397094726562,67.42069814022167,68.10866896202019,1337162
2020-10-22,73.85810089111328,74.15293910431211,70.6639715095795,71.74505995445104,2380776
2020-10-23,74.98833465576172,75.67629800193865,72.58044794766626,74.64434548443515,1755275
2020-10-26,73.36668395996094,76.6590921889412,72.62957730429804,74.98832010206664,1606969
2020-10-27,73.66153717041016,74.44778742968894,72.08904415009076,72.72787154847501,1588138
2020-10-28,73.022705078125,75.18488168277943,72.67871596072536,72.67871596072536,687223
2020-10-29,72.2364501953125,72.82613400338205,71.35192073408996,72.67871117680555,681749
2020-10-30,68.64920806884766,71.74505795991624,68.64920806884766,71.74505795991624,1213009
2020-11-02,65.35679626464844,69.18975273320011,65.25851686765733,68.64920480239303,1085630
2020-11-03,66.24132537841797,68.55092493389084,62.604931477979235,64.86539133529456,995258
2020-11-04,66.78186798095703,68.60007061403518,66.04476123724564,66.83101142983281,432646
2020-11-05,67.17499542236328,69.73029739012213,67.02757256882688,67.02757256882688,567835
2020-11-06,63.882591247558594,68.20695277011792,63.833447793457445,66.8801619900086,865740
2020-11-09,61.622127532958984,65.65164684480443,60.934160455412794,63.88258757422309,868631
2020-11-10,63.587738037109375,63.78430433214584,61.62212382528825,62.31009086144094,640825
2020-11-11,62.359230041503906,64.86539217101483,60.934156281862414,63.342035264673314,537508
2020-11-12,64.42314147949219,64.86540258875645,62.8997843284911,62.8997843284911,515620
2020-11-13,66.53616333007812,67.224134098305,63.48945706575133,64.32484317880649,716016
2020-11-14,66.5853042602539,67.71553601671742,66.04475635552531,67.61725662446777,161116
