Price,Close,High,Low,Open,Volume
Ticker,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS
Date,,,,,
2022-11-03,276.2760009765625,284.1289336891278,271.61332217847684,276.7668092710978,1079582
2022-11-04,280.15338134765625,282.4111175797563,276.0306094588618,278.1901480796887,528405
2022-11-07,282.80377197265625,288.4480678921034,281.13501163123766,283.3927479729548,940881
2022-11-09,282.3620300292969,289.3805832507336,280.34972783204313,282.8037695148226,631257
2022-11-10,274.8035888671875,286.38665317403513,273.42930161335613,281.72397415920506,492676
2022-11-11,267.1960754394531,279.26994876365694,265.47824622913186,278.48466739299283,481011
2022-11-14,268.7666320800781,272.8894340738918,265.23283603573884,266.3125904067517,407640
2022-11-15,276.47235107421875,279.4663001294644,269.9446056915366,270.14094102375674,501826
2022-11-16,280.3497619628906,282.1166602069754,276.17789059426593,277.9938876519219,514147
2022-11-17,271.56427001953125,284.32528786930885,270.4844855947753,279.5644406032709,542614
2022-11-18,284.4234619140625,287.6137164480425,272.104183311628,272.88946475275026,752372
2022-11-21,277.3557434082031,286.3375587796659,274.21458843133144,285.6504152140529,476405
2022-11-22,276.47235107421875,283.1964317891211,273.28209664331877,278.5828210910394,403957
2022-11-23,271.220703125,280.0061852495494,270.0427809681794,277.89571517325,325810
2022-11-24,273.03668212890625,276.8159124569542,271.9078289027529,275.8342957461139,456375
2022-11-25,270.5335388183594,273.8219603937449,269.4537545755604,273.8219603937449,267392
2022-11-28,270.4353942871094,272.3004599805353,267.63778076868863,270.92620262519847,304483
2022-11-29,275.1471252441406,277.1103584744422,270.97525462974977,271.8096347439403,475785
2022-11-30,281.6748962402344,284.1780065954976,275.3434571676583,276.5214090739948,940036
2022-12-01,288.1044616699219,289.52781767101743,281.72395400091165,285.0614443287742,894118
2022-12-02,284.86517333984375,296.4482382146103,282.9019399741841,286.5339037267162,766656
2022-12-05,283.1473083496094,288.1044599885949,281.18407523214023,286.4847986579949,261279
2022-12-06,281.233154296875,285.650428971695,276.1778348270043,283.39272278718926,268370
2022-12-07,282.9019470214844,286.5830096737943,279.85892923759525,282.3620398585402,279813
2022-12-08,294.3868408203125,296.0556011843312,282.9510123156086,284.17803318427985,1467946
2022-12-09,286.1903381347656,301.94530421154815,280.9877815849881,297.23352605731975,1584890
2022-12-12,288.6934509277344,293.3070310197654,286.2884782511477,287.51549901337324,458918
2022-12-13,289.08612060546875,292.030970730482,286.435743510331,290.01866846101547,279312
2022-12-14,298.6568603515625,302.82873103847834,288.44805336783384,289.5278376545834,1385461
2022-12-15,292.325439453125,303.663130241311,290.65670904747725,301.15998969799324,554226
2022-12-16,288.7916259765625,296.74269675417764,284.96329713511835,292.8162302144912,394381
2022-12-19,289.4296875,295.36845650135797,287.61369062928725,290.754876024929,464668
2022-12-20,293.8960266113281,295.2212151143762,286.6320692049804,289.77325454875626,430120
2022-12-21,280.3987731933594,298.7059166219461,277.846564065761,296.2518751447478,432252
2022-12-22,260.9136962890625,274.8035959956387,255.36756815044646,274.8035959956387,1207494
2022-12-23,246.97476196289062,258.90139859898125,245.40416928813386,253.69884219269824,451828
2022-12-26,264.4474792480469,266.50887989044486,243.78446389478117,245.40412512932306,859985
2022-12-27,267.5887145996094,270.33722933783207,261.8953198467711,265.7727177391647,287519
2022-12-28,259.09771728515625,268.76661696919626,257.23262175303887,268.76661696919626,415590
2022-12-29,253.94422912597656,264.3984400367775,250.3122356844018,259.5394258320439,307786
2022-12-30,255.46571350097656,261.7971523888123,254.23869278291232,255.9074529421039,316251
2023-01-02,244.96243286132812,257.08538924739514,239.3672210694294,256.79091624120133,1176914
2023-01-03,240.20159912109375,247.17108355551613,237.15859639346573,245.40417053202916,1219085
2023-01-04,242.06668090820312,244.12806696310525,238.5328548451109,238.63102250508425,643374
2023-01-05,240.10345458984375,245.40417886194888,238.0420534960904,244.61888249393417,387786
2023-01-06,249.08523559570312,250.31225646070658,239.46538901841956,241.33046972019403,992892
2023-01-09,254.92588806152344,255.7111694976997,249.5269808289701,250.21410957476598,1047934
2023-01-10,255.0239715576172,258.95043781689725,249.52692778159312,254.72949857079524,491447
2023-01-11,259.7848205566406,260.9627724291479,253.3061451709719,256.5945666882074,478700
2023-01-12,269.2083740234375,270.8280355513177,263.3677428049344,264.054886462369,1779656
2023-01-13,269.50286865234375,273.23303030289196,267.3923986161021,269.6010363193572,545729
2023-01-16,287.56463623046875,292.4236211240045,269.7482684178077,269.84643608321124,1116867
2023-01-17,285.1105651855469,288.59529227632646,281.23316747335895,288.59529227632646,579030
2023-01-18,283.7362976074219,296.79181780432424,278.28833685790875,285.1596538173633,826436
2023-01-19,274.50909423828125,284.6688327072492,271.90781606864834,283.7362848933415,488940
2023-01-20,269.60101318359375,285.2087122892445,267.53961217947455,274.8526683741992,785350
2023-01-23,270.6317443847656,276.07970525245463,264.10396916643316,270.9752862749387,362320
2023-01-24,270.6807861328125,276.7177224251512,264.34934687709006,273.08575886258296,679253
2023-01-25,267.8341064453125,273.3802344747627,265.0855618770147,271.41700119307677,241513
2023-01-27,268.5703430175781,273.42932785167994,267.0979179242324,269.89553159290233,406783
2023-01-30,259.6376037597656,273.7728775194573,254.28778103804515,269.94457857820623,538983
2023-01-31,266.2635192871094,269.944581765733,257.1835651731711,260.76645999438546,744438
2023-02-01,262.7297058105469,279.6625940174667,256.20196069600377,268.0795288498517,975101
2023-02-02,256.30010986328125,266.7543210540311,254.28777778387644,262.7296868517838,857986
2023-02-03,259.2940368652344,264.6438596885494,256.39828566852384,259.14680035634456,488595
2023-02-06,259.04864501953125,264.05489625584346,256.8400074114433,259.2940491982077,1457623
2023-02-07,273.5765380859375,296.4481911847893,260.1283796820171,260.1283796820171,5397792
2023-02-08,279.515380859375,285.89588999224924,273.62568012133727,275.53984484382636,1262908
2023-02-09,278.63189697265625,281.0368398333291,274.95083447070084,280.742366815798,284973
2023-02-10,275.6870422363281,284.0307837641281,272.9875964479222,278.53372453097086,1294820
2023-02-13,277.20855712890625,279.26995824257216,270.0918358731641,277.20855712890625,342182
2023-02-14,277.4048767089844,295.95742576566886,272.8894340393232,276.81590071614795,2986304
2023-02-15,284.4234619140625,287.270144583839,276.4232911509337,277.89571632046295,897898
2023-02-16,286.4357604980469,289.0861377503712,282.214820384488,285.8468144033671,365220
2023-02-17,279.1717834472656,291.88373169300525,278.19016674741124,286.8284116800682,728305
2023-02-20,294.3377685546875,300.2765375075578,279.7116859610602,280.59513498494516,3261690
2023-02-21,300.571044921875,304.8410535930891,292.619943676454,295.6629614316848,2276659
2023-02-22,298.7059631347656,306.90246893623396,296.2519212754377,302.3379570691972,1910813
2023-02-23,291.7855529785156,299.5894174293636,287.90815517834574,298.7059384677105,1026058
2023-02-24,286.632080078125,295.9083699947861,284.66884665293236,293.11075637257363,864790
2023-02-27,295.123046875,306.1662344510719,285.552284309071,286.6320686411552,3439061
2023-02-28,311.71234130859375,323.9334800381107,296.6445503690399,297.3316640194263,11175329
2023-03-01,338.5595703125,361.7257288140182,311.8105170962666,314.4117951791934,10371990
2023-03-02,315.78607177734375,336.3509215457115,313.184763825598,336.3509215457115,4939782
2023-03-03,317.0130920410156,327.27096750758113,309.20922811083204,318.04377748542726,4370055
2023-03-06,328.39984130859375,331.7864307650038,319.61439018387244,320.84141100770756,2897349
2023-03-08,330.41217041015625,338.4614089669212,324.9151111783638,326.8783444785352,2353310
2023-03-09,329.3323974609375,332.7680558547178,325.0132900429265,330.8048224868433,1224524
2023-03-10,333.4061279296875,342.9278225239251,326.3875740578029,328.8416159680119,2560021
2023-03-13,326.5838623046875,336.4981662271831,324.27705725038487,334.5349329820851,1358040
2023-03-14,309.65093994140625,327.8599142121841,305.8226115886519,325.8966811929495,1409352
2023-03-15,303.417724609375,318.53461563106174,300.3747068816792,314.1664093816928,1880256
2023-03-16,293.99420166015625,306.21534155820416,289.77326183263614,304.7919853605293,1709998
2023-03-17,295.31939697265625,305.13556419822856,291.8837384437059,298.1170106232574,5539920
2023-03-20,291.93280029296875,306.01900591501277,289.5769262066681,295.319389887164,2080507
2023-03-21,289.5769348144531,301.06186251683886,285.99403974789243,294.09237775541527,976018
2023-03-22,295.4666442871094,299.3440424655301,290.6567281621208,290.80396468457195,1240756
2023-03-23,308.8656921386719,311.3688327257728,295.46663002423463,296.1537737045913,2699737
2023-03-24,303.0741271972656,312.3013173052385,298.4114483173077,309.9945122891049,950653
2023-03-27,304.3993225097656,306.9515317353508,298.3132874300288,304.9882984782179,484571
2023-03-28,303.0741271972656,307.4914019256468,299.09859192434715,306.26438116776313,354815
2023-03-29,315.4425048828125,318.9272318796956,302.38698594339564,303.0741295557824,783270
2023-03-31,327.02557373046875,329.5777829553896,315.73698250489326,319.07447304983793,1166456
2023-04-03,319.7616271972656,334.7312812717347,314.26456790647586,331.29562295956146,1319354
2023-04-05,327.2218933105469,331.49193142976867,319.3689606615177,322.3628792513358,1169249
2023-04-06,320.9886474609375,328.3507724027021,320.3996714742837,327.2219192362775,1172378
2023-04-10,325.9949035644531,327.85996925452844,317.55299417317354,322.2647422277389,377251
2023-04-11,331.9827880859375,336.05649149979524,325.6022793790436,327.85998586193386,924452
2023-04-12,337.6761474609375,342.0934226457463,331.05023468372434,333.2588722761287,940580
2023-04-13,335.1239013671875,339.39393957000965,332.12998271875335,339.39393957000965,733942
2023-04-17,328.39984130859375,335.90923271571484,320.4978391857211,334.976684906975,784022
2023-04-18,327.8599853515625,331.1974762171217,324.8169675201601,329.8232187967814,652884
2023-04-19,331.688232421875,332.81708548405555,325.0132517403687,328.79248151946047,492391
2023-04-20,335.9092102050781,339.1485329802974,329.6268400427992,332.7680251239387,985475
2023-04-21,336.9399719238281,345.7254544052703,333.89695380443334,335.5166155587114,1476796
2023-04-24,333.16070556640625,338.4123609591152,327.02560112552305,337.627079573308,607248
2023-04-25,334.9276123046875,338.5595759286151,328.89064595379637,333.9459956566158,415295
2023-04-26,360.793212890625,367.6645299199074,332.1300226852715,336.25279492890206,2978210
2023-04-27,358.29010009765625,387.7386014755458,351.418783109482,364.1798003732341,4171789
2023-04-28,358.5845642089844,364.17979131422743,353.0384359120886,360.1060880495994,1335531
2023-05-02,343.5167236328125,362.21650692647404,342.09336765278107,360.40051031778006,1279015
2023-05-03,336.3018798828125,346.7070226611944,330.80482049455753,343.61490616016346,1131596
2023-05-04,349.65185546875,352.2040347406252,336.7435728234257,338.01969241592553,1120880
2023-05-05,350.8788757324219,353.7255579628871,341.995227273282,349.45551963890824,646180
2023-05-08,380.8672790527344,385.775362545682,351.4678469473525,352.64579896828565,2881115
2023-05-09,379.6893005371094,394.5608164482588,376.253642331786,380.86725247584513,1864488
2023-05-10,385.72625732421875,390.83064570166573,374.58490285440513,379.19848292883444,1402590
2023-05-11,398.0946350097656,402.02110175361855,382.29063033100863,387.68952210380644,1060941
2023-05-12,393.28472900390625,415.12570080883233,388.22940893700036,394.6589864070606,2164864
2023-05-15,387.8367614746094,393.53012631254336,385.77536042757663,392.64667727997625,379943
2023-05-16,377.23529052734375,394.3645141383823,374.97758407184074,390.14357425841933,902658
2023-05-17,391.0270080566406,400.45053411780935,375.27204246591197,392.6466695773344,4510618
2023-05-18,383.0268249511719,392.9902278569141,380.0328762249174,392.9902278569141,1525525
2023-05-19,370.5111999511719,384.7937095871521,368.9406073901161,383.95932948066354,738500
2023-05-22,393.6773376464844,395.5915020584242,371.88546642514376,372.2781070859985,1427371
2023-05-23,392.4503479003906,401.48123359718295,390.68344980850566,393.2847280935559,945014
2023-05-24,395.64056396484375,398.0455366497915,389.75086428568534,392.6466452772296,550541
2023-05-25,386.8060607910156,397.3093717932534,384.30295011008945,396.5731592451498,833994
2023-05-26,392.69573974609375,395.5915209265688,387.68951865743526,387.68951865743526,578588
2023-05-29,382.6832275390625,396.27862308645086,378.90399773613353,396.27862308645086,617795
2023-05-30,377.9715270996094,396.08236857468444,375.66475164441533,384.2047996100039,843380
2023-05-31,392.1558532714844,397.2602718548898,373.99594517255457,377.9224117885394,2017704
2023-06-01,384.25384521484375,388.57295243395856,381.0144923330858,386.75695566098915,493908
2023-06-02,381.2599182128906,390.1926361255687,379.88566083168575,385.92259751250435,521913
2023-06-05,378.1187744140625,387.29686682662435,375.12482542917877,383.41949873720887,470970
2023-06-06,392.49945068359375,395.4443008375936,378.9040531479814,379.4439303602554,1106796
2023-06-07,399.4198303222656,401.48123138917083,392.74484872678295,397.5547645785188,1049097
2023-06-08,404.6715087890625,407.17461954121376,393.6283202532785,401.4812543231693,1247962
2023-06-09,410.02130126953125,412.2790076621987,405.5058585276325,406.7819482353899,858261
2023-06-12,393.9227600097656,411.9354320017272,389.701820286517,410.0212974578852,784982
2023-06-13,407.0764465332031,408.3525362262848,392.204929962596,395.3951841518639,823417
2023-06-14,402.806396484375,410.0212848203299,396.9657654608489,408.94150051893484,621749
2023-06-15,406.1929931640625,407.37094522927936,396.62222999301315,404.81873572568645,402951
2023-06-16,415.3220520019531,417.1871178315339,402.4628666139503,402.4628666139503,1045977
2023-06-19,400.4505615234375,422.58600705311744,397.5547801545007,417.28528264237053,1117816
2023-06-20,402.41375732421875,405.30950846543584,393.775512837277,403.00270334849154,591914
2023-06-21,399.4689025878906,405.9966472355387,391.27239767397344,405.60400657187614,936480
