Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2019-09-06,25.331523895263672,25.84379012601365,24.921713056363792,25.267490839930353,35318969
2019-09-09,25.421171188354492,25.613270353922015,25.02416481571488,25.318719372901864,26724578
2019-09-11,26.484121322631836,26.89393393190064,25.459590693501497,25.536429998963353,59448231
2019-09-12,26.407283782958984,27.239713521972163,26.22799086617022,26.62499546100597,32837936
2019-09-13,27.547075271606445,27.662333347360203,26.445703438059496,26.62499636090821,54380914
2019-09-16,27.41900634765625,27.6367198130633,26.93235440200138,27.39339384023587,19400258
2019-09-17,27.201292037963867,28.072142239149805,26.93235179565893,27.52145729015233,60857793
2019-09-18,26.484121322631836,27.45742515209316,25.8309827559977,27.367779593734884,32042688
2019-09-19,26.689029693603516,26.996388737626916,26.253604530243997,26.50973855699978,28527256
2019-09-20,29.10948371887207,30.351726091584,26.484123030171386,26.881129412140396,86485700
2019-09-23,29.6857852935791,30.01875506822022,28.635640222337763,29.54491112758316,54340166
2019-09-24,29.596134185791016,30.28769330922189,29.211935864829442,29.967526253670545,33549792
2019-09-25,27.790395736694336,29.404033613911476,27.431811727192315,29.27596751307148,58867315
2019-09-26,27.90566062927246,28.43073134636673,27.675140905629373,27.803207021412536,30543893
2019-09-27,27.508651733398438,28.392309997487004,27.367779376489388,27.880043792946534,26675115
2019-09-30,26.881126403808594,27.598297988986747,26.420087016741707,27.278130953264405,30874008
2019-10-01,26.650611877441406,27.15007011821272,25.86940709127118,27.022003994326926,21479197
2019-10-03,25.459592819213867,26.79148256947921,25.318720449424635,26.727449511567425,34368541
2019-10-04,24.96013069152832,25.89501576056761,24.844872627590835,25.58765675120652,18382861
2019-10-07,25.126619338989258,25.357139061341627,24.460674467795453,25.10100683120943,16107715
2019-10-09,24.883291244506836,25.203456504917373,24.53751169041346,25.101004694436,28136336
2019-10-10,24.62716293334961,25.062588114029275,24.20454400749625,24.883295182210162,30742376
2019-10-11,24.5759334564209,24.934519281108038,24.35822178377162,24.78083887563494,25149960
2019-10-14,25.35713768005371,25.741336004323443,24.652772297475817,24.819258953226058,41204377
2019-10-15,26.087120056152344,26.317639805598272,25.07539727060318,25.485208171747395,38303435
2019-10-16,25.47239875793457,26.356057091881304,25.357138897503106,26.202376681944862,25455490
2019-10-17,28.008113861083984,28.68686681227111,25.42117354282588,25.485206603945702,86290917
2019-10-18,27.547075271606445,28.507571156777907,27.303749289746303,28.430731843580894,55858122
2019-10-22,26.560962677001953,27.1116476867778,26.381669758371434,27.09884143289351,38013431
2019-10-23,27.559879302978516,27.79039722397737,26.087115488332802,26.22798963726271,38043399
2019-10-24,28.55879783630371,28.63563714435264,27.623912734055363,27.956884260989657,48200949
2019-10-25,28.43073081970215,29.071063174839626,28.02091997202096,28.610023736093964,27244751
2019-10-27,28.86615562438965,29.44245309228164,28.533182323585393,29.27596822996284,5822717
2019-10-29,31.401872634887695,32.349564066514034,28.942998487251444,29.096677115681715,106160282
2019-10-30,31.312227249145508,31.875720357081043,30.54383048246122,31.47871571857756,34903292
2019-10-31,31.49151611328125,32.47762618653142,31.056089214157804,31.50432236605939,58437557
2019-11-01,31.325035095214844,32.01659436605339,31.094515338268664,31.63239596319892,27696377
2019-11-04,32.17026901245117,32.7081495705104,31.31222494656738,31.350647285393286,32044906
2019-11-05,32.400779724121094,33.24601730056921,31.41466981429264,31.51712339570545,53286289
2019-11-06,33.75829315185547,33.9375842793953,31.96536399562262,32.157461376831954,73393740
2019-11-07,34.373008728027344,34.53949358988199,33.19479771379963,33.6430308645493,43162386
2019-11-08,33.10515213012695,34.66756153835609,32.93866725941271,34.027230986185735,44475618
2019-11-11,34.373008728027344,34.70597845173664,32.52885111404775,32.86182441392369,78706236
2019-11-13,34.437042236328125,34.949310260359745,34.00161888610984,34.37301096842847,48720994
2019-11-14,34.9236946105957,35.29508669752501,34.11687916804252,34.29617029655425,28393099
2019-11-15,34.437042236328125,35.49999346896429,34.28336361720208,35.25666749861185,31544973
2019-11-18,34.398624420166016,35.128602351268356,33.96319748182414,34.64195039720013,34943674
2019-11-19,34.36020278930664,34.62914125174766,34.168101844039235,34.44985013550921,33301052
2019-11-20,33.8863639831543,34.565113402983116,33.75829785246014,34.2577561197841,21378343
2019-11-21,31.325035095214844,33.86075242162285,31.094515338268664,33.86075242162285,58759236
2019-11-22,32.592891693115234,33.105156197794024,31.760460084928564,31.760460084928564,45398215
2019-11-25,33.502159118652344,33.719868995454966,32.656917812732175,32.77217766570614,27789183
2019-11-26,34.28336715698242,34.936504037830105,33.50216415094564,33.55338917055438,61991084
2019-11-27,34.21932601928711,35.6024442086138,33.87355004812203,35.6024442086138,69214084
2019-11-28,34.41142654418945,34.603527482442104,33.886355891343136,34.29616669647117,17058099
2019-11-29,33.18199157714844,34.7700134132795,32.823405770527444,34.10407038736432,64573842
2019-12-02,34.07845687866211,34.232139076079406,32.40078757016414,32.7721796576166,30128421
2019-12-03,33.630226135253906,33.91197086074532,33.28444656696891,33.47654394301604,23831219
2019-12-04,34.0400390625,34.30897755119687,32.170268743400406,32.913056515095455,27637757
2019-12-05,33.7326774597168,34.06564717602084,33.22040948046719,33.80951497447932,14025145
2019-12-06,34.02722930908203,34.32178027571278,33.6302247439203,33.694256007898005,24068778
2019-12-09,34.424232482910156,34.83404686047051,33.80951449273615,33.98880560079392,34815329
2019-12-10,33.7326774597168,34.43703922587271,33.48934793446913,34.321779377562365,16001781
2019-12-11,34.02722930908203,34.30897402291724,33.36128270671398,33.70706226069355,12637470
2019-12-12,34.693172454833984,35.218243071802945,33.783899987611704,34.27055185002185,28148169
2019-12-13,36.08909606933594,36.72942657691112,34.88527256939464,34.88527256939464,89084545
2019-12-16,36.242774963378906,36.498910744607095,35.47437834819417,36.35803481327328,27959831
2019-12-17,36.38364791870117,36.511714010756755,35.9994460663681,36.127512158423684,20974440
2019-12-18,37.65150833129883,37.98448165190401,35.87138544639056,36.370843639214904,41462157
2019-12-19,37.89483642578125,38.112549900544856,36.80627262813031,37.51063806946334,29748389
2019-12-20,37.47222137451172,38.022904642772296,37.267314142701274,37.85641975203085,25758572
2019-12-23,37.89483642578125,38.07413113776318,37.13924596740599,37.22889332339695,25527466
2019-12-24,37.523441314697266,37.95886822930733,37.42098771266156,37.907639640206085,13447278
2019-12-26,37.574668884277344,38.13816194573139,37.33134290394875,37.510637613752465,13936508
2019-12-27,37.856414794921875,38.16377202622338,37.45941021442127,37.58747632349136,11245608
2019-12-30,38.20219421386719,38.676039888435945,37.76676729902018,38.03570576940602,18996454
2019-12-31,37.536251068115234,38.36868263909041,37.43379745652592,38.21500400978999,17197362
2020-01-01,37.31853485107422,37.84360912490454,37.20327499351799,37.651508170255205,12607710
2020-01-02,38.36867904663086,38.547973744166576,37.30572784314563,37.39537519191349,12239032
2020-01-03,37.9588737487793,38.368684640344576,37.61309413269267,38.368684640344576,11045269
2020-01-06,36.12752151489258,37.882032079461375,35.88419909551992,37.79238471895529,22717280
2020-01-07,37.0752067565918,37.57466491864105,36.49891107802213,36.62697718172279,21389601
2020-01-08,37.65150833129883,37.869221793854784,36.0250676412341,36.11471141603149,19359634
2020-01-09,38.394290924072266,38.67603921898866,37.305727231963594,37.90763900468643,30493215
2020-01-10,38.04850769042969,38.52235331104621,37.574662069813165,38.394287217055236,14026660
2020-01-13,37.356956481933594,38.35587284443755,37.13924302442202,38.266225495550415,13810389
2020-01-14,36.434879302978516,37.45941179493381,35.9994523680683,37.33134210429332,28015110
2020-01-15,35.640865325927734,36.49891291287408,35.29508575570312,36.37084322656853,34958413
2020-01-16,36.69101333618164,36.93433932326346,35.73051564231476,35.83296925416507,40421054
2020-01-17,35.820159912109375,36.678203920165004,35.66648129566413,36.678203920165004,16939918
2020-01-20,35.25666809082031,36.24277824237377,35.115795722907954,35.92261474516393,18685331
2020-01-21,35.46157455444336,35.717706777265,34.32178222910351,34.93650027910882,27603103
2020-01-22,35.53841781616211,35.666483935372575,34.96211849163148,35.56403032477079,10753468
2020-01-23,36.050682067871094,36.22997320317926,35.34631662852869,35.44877023849067,24215749
2020-01-24,37.164859771728516,37.83080647349898,35.89700121789009,35.89700121789009,42239492
2020-01-27,36.037872314453125,36.985563644373954,35.93541871443916,36.985563644373954,22590212
2020-01-28,35.60244369506836,36.30680903212095,35.42314900963079,36.101901841954174,36921283
2020-01-29,36.268394470214844,36.53733295331294,35.78174251940231,35.80735502709413,14535070
2020-01-30,35.57683181762695,36.44768202694073,35.16702100623417,36.204356075389825,26084558
2020-01-31,34.24494552612305,35.93542109806751,33.59180512377313,35.730513884447895,100783596
2020-02-03,32.05500793457031,33.36128143144853,31.824488240729092,32.784985773012004,42849609
2020-02-04,34.3345832824707,34.680362803759806,32.20868472456309,32.46481690859214,50303276
2020-02-05,34.667564392089844,35.02615024605636,33.5277755577858,34.57792061072356,29873187
2020-02-06,35.051753997802734,35.60244068373521,34.5907182231727,34.75720306599747,40249402
2020-02-07,33.8863639831543,35.231060143526655,33.80952287427084,35.09018775737982,26988207
2020-02-10,31.95256233215332,34.82124939423204,31.081708348188414,33.80952302349852,153566812
2020-02-11,32.02939987182617,32.55447065248151,31.773267609254425,32.27272587888607,42157612
2020-02-12,32.64411163330078,33.24602340548385,32.05500969029187,32.11904095532905,30383350
2020-02-13,31.990978240966797,32.823409807876615,31.79887727315411,32.823409807876615,29057553
2020-02-14,31.747652053833008,32.24711027556979,31.4274849682366,31.990978037559493,23246175
2020-02-17,31.478713989257812,31.862912351493573,31.27380676559856,31.77326499412176,16709669
2020-02-18,31.58116340637207,31.862908119355932,29.839459388941584,31.209767771757008,36367840
2020-02-19,31.14573860168457,32.43920955491,30.646280405925957,31.888522768513624,29991694
2020-02-20,31.49151611328125,32.042199287407975,30.812763259039798,30.992057950267093,25689308
2020-02-24,29.35280990600586,31.120126575047728,29.186323242154064,31.120126575047728,30148599
2020-02-25,29.91629981994629,30.41575978901831,28.878962910168593,29.199128181560873,39398529
2020-02-26,28.494766235351562,29.40403708925125,28.353892077310658,28.942997641269187,48532302
2020-02-27,27.94407844543457,28.41792413064581,27.290939846578084,28.41792413064581,55372555
2020-02-28,26.548154830932617,27.098839807681976,26.035890401615397,26.50973607158385,99175880
2020-03-02,25.90782356262207,27.82881882705903,25.25468495814349,27.098840912666336,95691862
2020-03-03,27.201292037963867,27.623910886085955,26.215180200290142,26.63779904841223,45347651
2020-03-04,25.76695442199707,27.098844304960064,25.203461310531726,26.970778176377124,89496565
2020-03-05,25.728530883789062,26.317636437403802,24.972940455178236,26.12553726681207,94573355
2020-03-06,24.998552322387695,25.305911345078584,23.999634157579738,24.44786733222971,34633642
2020-03-09,23.41053009033203,24.85767962212283,23.128783578310056,24.306992851333657,43158836
2020-03-11,22.987913131713867,23.71789108505906,22.61651923979683,22.923880072021316,49919899
2020-03-12,17.87744903564453,22.603520495106597,17.587828540514376,22.603520495106597,250271833
2020-03-13,16.811124801635742,20.51036199687497,13.414671390008987,16.100238498553075,166680882
2020-03-16,17.574668884277344,18.232896782230913,15.534164422482343,16.718973168354356,123734767
2020-03-17,15.994922637939453,17.90377982718398,15.8501114511981,17.65365358596881,66704400
2020-03-18,16.218719482421875,16.784794589186404,15.573657621657858,16.403023133790935,65035000
2020-03-19,16.890111923217773,17.32454183852939,15.363024224100554,16.060746389643025,82383082
2020-03-20,17.56150245666504,18.28555102879641,16.48201075538147,16.876946340180396,69924583
2020-03-23,14.059732437133789,16.837451028902123,14.059732437133789,16.324034432080943,30715079
2020-03-24,14.704795837402344,15.744795988540922,12.809101930328293,13.9280879107607,51864103
2020-03-25,15.955430030822754,16.113403548264927,14.48100073173316,14.744292071868193,35565371
2020-03-26,16.890111923217773,17.285049379536336,15.53416372723675,16.07391054264071,49533441
2020-03-27,16.62682342529297,18.127581153142025,16.455683902453433,17.640492731705617,36790431
2020-03-30,15.981754302978516,16.49517086213235,15.349856716626867,16.060742879813745,22920982
2020-03-31,16.073909759521484,16.52150380602405,15.744796760336559,16.442517053830738,30723472
2020-04-01,15.257709503173828,16.271378715544632,15.06024077059982,15.929099701620054,33423892
2020-04-03,14.402010917663574,15.389351688414305,14.270365726637507,15.389351688414305,30568522
2020-04-07,14.862770080566406,15.284035796816783,14.652137222441219,15.033908645961636,52066697
2020-04-08,14.796947479248047,16.192389819176025,14.270365793643615,14.849605923516775,111758888
2020-04-09,17.390363693237305,17.719476694294308,15.060239785837483,15.270871738902894,119503973
2020-04-13,16.62682342529297,17.69315118781437,16.363531144749206,17.574670121083585,48203208
2020-04-15,18.73314666748047,19.694157313926905,17.048085619727573,17.113908216386776,170943300
2020-04-16,21.458208084106445,22.09010761876471,18.614666611337988,18.825300402242526,183590653
2020-04-17,22.853649139404297,23.60402783868923,21.458206791889257,22.90630758395933,245719840
2020-04-20,22.300739288330078,23.27491596375033,22.03744705304398,23.169599069635893,101358707
2020-04-21,18.94377899169922,21.050107641491234,18.759477187776163,21.050107641491234,142726577
2020-04-22,19.259733200073242,19.69416132363998,18.60150526141138,18.956946620516497,97407727
2020-04-23,19.378206253051758,20.10225657106231,19.246561074878027,19.430864691932257,54035130
2020-04-24,18.956941604614258,19.549346776468354,18.78580396657209,19.06225848806724,39210301
2020-04-27,20.220741271972656,20.852638977207956,19.180741969826226,19.180741969826226,136568269
2020-04-28,20.615678787231445,21.339727401196534,20.049601843035752,20.49719589927979,95605458
2020-04-29,21.431880950927734,22.669348106949098,20.99745103100652,21.050109481611432,297534473
2020-04-30,23.051118850708008,24.222763366108392,22.458713597618615,22.51137388462144,200724824
2020-05-04,20.168081283569336,21.826814011699028,20.089094535959894,21.80048570851429,97010639
