Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2020-01-13,63.44361114501953,63.689703628810555,61.47483747851598,61.96703371148982,16119541
2020-01-14,64.00962829589844,65.36315946227327,63.22212109707169,63.7389265687801,28891929
2020-01-15,64.79713439941406,64.99401401214065,63.36978114610301,64.15728833161796,19602403
2020-01-16,63.36979293823242,65.63387792607273,63.1729132888696,65.43699827670991,22273792
2020-01-17,62.18851089477539,62.70531632583332,60.41662265313492,62.45921823329644,25057450
2020-01-20,62.90219497680664,63.5174374376063,61.30257133796246,62.016250790027414,20108095
2020-01-21,62.385398864746094,63.76353935552651,62.163909988479205,63.17290610727887,15138525
2020-01-22,61.967044830322266,62.951426207507055,61.77016517526716,62.606896668380216,8672329
2020-01-23,63.812747955322266,64.32954774284974,61.62249131248092,61.868589399858166,20400712
2020-01-24,63.73893356323242,64.82175748861785,63.56666317619344,63.911198317575,15677772
2020-01-27,62.385398864746094,63.738930106240865,62.065472991336634,63.49283198068834,8267968
2020-01-28,62.09008026123047,62.729931987651334,61.622498907013345,62.50844311844536,9915030
2020-01-29,62.13929748535156,63.41900091197943,61.8193716286946,62.85297694265653,16726581
2020-01-30,60.71194076538086,62.38539785314952,60.539676023174685,62.139299731587535,11245056
2020-01-31,59.284584045410156,61.22874275987695,58.76777858292061,61.05647239481521,23087167
2020-02-03,56.356040954589844,58.81699960456946,56.109942836513504,56.65135193704632,15581640
2020-02-04,58.521690368652344,58.69396076283683,56.70058321642291,56.70058321642291,17569477
2020-02-05,59.53068161010742,59.80138898823818,58.07871335380996,58.718565108411326,17716975
2020-02-06,60.88420867919922,61.22874378238066,59.752166378087544,59.77677562597938,12319879
2020-02-07,60.53968048095703,61.32718776870752,60.121317586383114,61.03187112762698,13819024
2020-02-10,59.949039459228516,61.20413361361098,58.69395093754175,61.081081743307465,29291101
2020-02-11,63.56665802001953,63.911193133454326,60.63811237217179,60.76116424798875,46583601
2020-02-12,64.15729522705078,64.47722111168135,62.75454543778457,63.83736934242022,22001941
2020-02-13,64.13267517089844,65.21549889308423,63.689697477466936,63.985014062189485,37031706
2020-02-14,60.31819534301758,64.72331908438187,60.02288431626877,63.98503025211631,43080925
2020-02-17,61.2789192199707,63.356174748148966,60.83750405457553,63.356174748148966,29110591
2020-02-18,62.03191375732422,62.18771116663357,60.629772731920944,61.27890978434221,22491145
2020-02-19,62.23964309692383,62.784919184477076,61.66839582133126,62.31753883185092,9190996
2020-02-20,61.95402145385742,62.83685169758277,61.53857157780644,61.74629354430002,10894105
2020-02-24,60.65574264526367,61.954022793104656,60.396084238469896,61.538572908072986,9320361
2020-02-25,59.20166778564453,61.59050621967425,58.916044119405434,61.486645229428845,17133309
2020-02-26,56.111751556396484,59.2535938192689,55.878058402876015,59.201663328056306,27109258
2020-02-27,55.748226165771484,56.31947339366317,54.60573765305125,56.08578026533237,22617384
2020-02-28,54.21625900268555,56.345444804353306,52.96990938230294,52.96990938230294,39729069
2020-03-02,51.74951934814453,55.74822617154815,51.25617379168742,55.04715272954622,29282287
2020-03-03,53.59308624267578,53.904669185116994,51.67162838230326,52.3986611910631,23760411
2020-03-04,55.073123931884766,55.514539050487514,53.17763128631027,53.98257172971974,30859263
2020-03-05,55.462615966796875,57.77355879400213,54.99523554015117,57.04651993341344,28873006
2020-03-06,55.981929779052734,56.44931018018768,52.995878752420424,54.00854124076634,23193444
2020-03-09,52.164974212646484,54.44995145893597,51.67162860855735,53.80080843988036,25372161
2020-03-11,46.9978141784668,50.658970540080304,46.73815873157984,50.191590141377354,74195466
2020-03-12,41.51906967163086,46.11499045816189,41.077654457459836,44.14159867694799,53210164
2020-03-13,43.90789794921875,47.59501920332475,33.75533262079257,38.94846185919597,43750914
2020-03-16,40.58430099487305,42.89524374189643,40.24674682537853,42.58365482058885,23089570
2020-03-17,38.76670455932617,42.06434139787934,37.88387131611253,40.76605826545882,23814252
2020-03-18,36.793312072753906,39.5716347599416,35.96240941375145,38.766700316262835,45683313
2020-03-19,36.04030990600586,37.52034967635345,34.06692156452119,35.546961334868776,38060700
2020-03-20,41.96047592163086,42.79137864151357,36.50769112289781,36.87121050568427,51611445
2020-03-23,40.50640106201172,42.58365041750389,37.78000868283785,38.42914873498767,21546123
2020-03-24,39.70146560668945,42.84330778109915,39.02635735380669,42.06433854871553,18324387
2020-03-25,39.23407745361328,41.129569811437904,38.50704177202873,40.4544646132098,20577721
2020-03-26,37.961769104003906,39.51970763639385,37.49438576136776,39.20811874130309,27137821
2020-03-27,36.09223937988281,39.0263565644098,35.88451445355101,37.98773193275078,41334504
2020-03-30,36.793312072753906,37.65017700401668,35.079579238696674,36.04030811665913,22516668
2020-03-31,39.753395080566406,40.40253510045378,37.23472776212023,37.650177612570694,38706091
2020-04-01,39.33795166015625,40.895890339766396,38.68880856263055,39.77936682697053,28239535
2020-04-03,42.012413024902344,42.583654422742335,39.02636196678772,39.98709099838941,28552798
2020-04-07,43.88193893432617,44.894598492131344,42.869279376521,43.62228347557753,30989782
2020-04-08,44.42721176147461,49.30875211605725,43.51841332764503,44.11562287800966,41838882
2020-04-09,45.5697021484375,46.8939504974848,45.12828702259904,45.69952837866532,18765951
2020-04-13,44.686866760253906,46.42656490480977,43.518412915620786,46.06304553471968,12182500
2020-04-15,44.97248840332031,46.73815171443,44.712832995417365,46.73815171443,20140969
2020-04-16,46.34867477416992,46.738159436137735,43.85597234326948,44.634941667205105,19947964
2020-04-17,46.58236312866211,47.75081706820146,45.75146334184268,47.75081706820146,17075415
2020-04-20,45.387935638427734,47.25745981673891,45.076346789610135,47.25745981673891,17325405
2020-04-21,42.84330749511719,45.12828468726525,40.869919182455426,44.66090136803581,28923351
2020-04-22,43.72614288330078,44.19352625792203,41.70082384120508,42.895243068239175,20768650
2020-04-23,43.2327995300293,46.0630532898206,42.97314109537396,44.115629887567025,29001021
2020-04-24,42.32400131225586,43.752110828893656,41.02571804251912,43.07700543041123,34948299
2020-04-27,42.427860260009766,43.8040391150176,42.194167100180614,42.895240636604136,19085182
2020-04-28,43.90789794921875,44.219486832705044,42.479788671558836,42.89523853518602,42343123
2020-04-29,46.270774841308594,46.63429125090674,43.830003127234896,44.141589045680725,27172614
2020-04-30,49.698246002197266,50.13966416467553,47.41326835477697,47.517132325810785,27742245
2020-05-04,48.555747985839844,49.46454641708428,46.53042916367431,47.88064270229527,31698963
2020-05-05,47.30939865112305,49.75016734873415,47.101673718805756,49.07506206158592,22593571
2020-05-06,49.178924560546875,49.33471900747849,46.582361340637036,47.7767804812262,22434006
2020-05-07,47.51712417602539,49.983858149497266,47.28343399569557,49.49051254341564,19897138
2020-05-08,47.43922424316406,49.20488454791979,47.205531111975475,49.20488454791979,13464063
2020-05-11,47.80274200439453,49.126990242886954,47.465190862450726,47.776776760516675,11780929
2020-05-12,46.06304931640625,48.86734055667165,45.82935912260048,47.75081710994935,21244138
2020-05-13,46.40060043334961,47.776779230751224,45.310042304903725,47.776779230751224,20780226
2020-05-14,44.375282287597656,46.34867067064788,44.19352259666946,46.34867067064788,19550328
2020-05-15,44.55704116821289,45.07635201439337,44.01176210534473,44.71283561067977,18059769
2020-05-18,42.06433868408203,45.050386427317996,41.80468029143069,44.71283527132215,21659916
2020-05-19,42.50575256347656,43.28472177586297,41.88257778787378,42.843306681252464,26904333
2020-05-20,44.79073715209961,45.15425657446587,42.220138918546425,42.50575962381579,24812497
2020-05-21,45.673561096191406,45.80339029216252,44.40124626749534,44.86862661854047,19299781
2020-05-22,45.284080505371094,45.543738920395846,44.14159179955198,45.310045752567156,11272083
2020-05-26,45.777427673339844,46.011117862268264,44.73880296058466,45.284079077573644,14598190
2020-05-27,46.0111198425293,46.218844794020555,44.94652983757811,45.725499148553354,13033269
2020-05-28,46.270774841308594,47.41326050431913,45.621631815777015,46.01111644248321,20784825
2020-05-29,47.95854568481445,48.68558453968231,45.75146684285961,46.089018049877744,29651076
2020-06-01,47.750816345214844,49.3347201541823,47.59502189466205,48.789441063013506,18799090
2020-06-02,50.139652252197266,50.42526993296749,47.20553216886922,48.27012499002096,27863565
2020-06-03,50.035789489746094,51.59372801376818,49.85403276870664,51.10038239931154,22403271
2020-06-04,50.50318145751953,51.30811605554219,49.880003600892216,50.37334927060122,24395074
2020-06-05,50.81475830078125,51.12634719143311,50.113690725644275,50.892659980742046,15991897
2020-06-08,54.39802169799805,55.202956199753835,51.41197090196374,51.645664056016365,56122126
2020-06-09,52.50252914428711,54.78750642536987,52.08707926982332,54.63170900803108,39483522
2020-06-10,50.9445915222168,52.60639104919928,50.00982483099123,52.50253006452885,29645065
2020-06-11,49.620338439941406,54.11239394424372,49.178920382547226,50.97055191275467,75863994
2020-06-12,50.035789489746094,50.37334362902605,47.3872957818277,47.517124982673515,35265111
2020-06-15,51.74951934814453,52.73621046105877,49.07505773725101,50.00981836454482,43790512
2020-06-16,50.63300323486328,52.91798058351179,49.542445053499584,52.45060020380277,28970185
2020-06-17,49.98386001586914,50.710898800959704,49.646308841247354,50.63300306178513,22321981
2020-06-18,50.39930725097656,51.38600439116137,49.75016721072722,50.11368955568885,17915130
2020-06-19,51.671634674072266,52.06111934261285,50.6330069102759,50.86670008862602,26002134
2020-06-22,51.04844665527344,52.268830914451705,50.89265519612595,51.87934632351978,20613567
2020-06-23,51.54179763793945,52.061114442490435,50.78879362009799,51.85338653205728,18339424
2020-06-24,52.658321380615234,54.190294672078096,51.15231333524063,51.93128260401619,56091375
2020-06-25,53.54115295410156,55.56647785731489,53.229569993358616,53.489222460644406,77849358
2020-06-26,54.605743408203125,54.7875060700757,53.35939379289426,54.50188242602666,31036873
2020-06-29,53.80080795288086,54.96926181076601,53.359392843421624,54.55381194638886,17568741
2020-06-30,53.04780197143555,54.242221029642586,52.63235212262716,53.80080593672514,26541261
2020-07-01,53.4632568359375,53.670984751361544,52.06111569331511,53.04780694815339,14916994
2020-07-02,53.74888229370117,55.047162493687054,53.567119618725926,54.13836694800336,18913708
2020-07-03,54.47591781616211,54.94329818447383,53.48922064478064,54.268189906321446,16057095
2020-07-06,53.85274124145508,54.4759190419355,53.54115234121487,53.9566022271805,16607242
2020-07-07,53.41132736206055,54.47592031991276,52.84008598410576,53.98257468307943,24438364
2020-07-08,53.333431243896484,54.112400535732306,52.81412036369396,53.489222725038026,22707423
2020-07-09,54.813472747802734,55.82612923660979,53.515186664419865,54.24222544477893,44272795
2020-07-10,53.17762756347656,54.73556596386066,53.0218361006635,54.50187876964105,19520431
2020-07-13,52.50252914428711,53.98257192215478,52.08707926982332,53.98257192215478,15588442
2020-07-14,51.43793487548828,53.073769084208536,51.04845025707567,52.52849299565633,14136718
2020-07-15,50.34737777709961,51.87935103681757,50.191586303798296,51.67162907241582,14376100
2020-07-16,50.24351501464844,50.8666927719005,49.04909593246827,50.63299962716509,13902333
2020-07-17,52.37269592285156,52.89201271281946,50.37334232774708,50.37334232774708,20969602
2020-07-20,52.0351448059082,52.81411400394238,51.827416913002864,52.81411400394238,11335090
2020-07-21,53.9046745300293,54.24222869420777,51.85339024024473,52.268840147757246,24915457
2020-07-22,52.943946838378906,54.527850676099426,52.372699518804644,54.16433127538782,20188599
2020-07-23,53.125701904296875,54.52784896930455,52.78814776112599,52.969910427324415,17706615
2020-07-24,51.69758987426758,53.229563002303834,51.30810528142892,52.86604365278354,19401964
2020-07-27,50.63300323486328,52.3207680283374,50.503177002461875,52.03515031705431,13767556
2020-07-28,50.68492889404297,51.15230922917831,50.11368758289165,50.94458727714633,11913210
2020-07-29,51.308109283447266,51.90531586941476,50.45123835791594,50.840722981134284,16003372
2020-07-30,50.16562271118164,51.801457007000444,49.98386004327736,51.41197236785007,13238655
2020-07-31,50.19158935546875,50.99652390259343,49.98386143537329,50.217554602597666,9989065
2020-08-03,48.86733627319336,50.321410773941395,48.555747394410034,50.321410773941395,15395923
2020-08-04,48.373992919921875,49.17892747667764,48.218201435284314,48.86734153587043,23008432
2020-08-05,48.45188522338867,49.33471540566115,48.348021275839834,48.84136982651634,12634243
2020-08-06,49.672271728515625,50.08772456564451,48.555748357516144,48.91926773279653,32661715
2020-08-07,50.321414947509766,50.58107335854206,49.672274862993056,49.98386079608699,14960743
2020-08-10,50.39930725097656,50.840722359484836,50.009822632520596,50.50317417414482,11882295
2020-08-11,50.52914047241211,51.30810972556105,50.37334305594406,50.52914047241211,13709914
2020-08-12,50.91862487792969,51.10038159611228,49.854031985097585,50.477209762136795,16412251
2020-08-13,50.58106994628906,51.723558557468024,50.113689592412136,51.30810869368146,29558493
2020-08-14,49.82807159423828,51.51583648547959,49.6722771347999,51.489871237495215,24485158
2020-08-17,50.710899353027344,50.89266202281073,49.64630938172525,49.931930066673424,17735583
2020-08-18,50.34737777709961,50.89265981978173,50.217551549348514,50.84072338561753,17880877
2020-08-19,52.68428421020508,52.91797735734437,50.42527224575849,50.52913916841129,55320151
2020-08-20,52.71025466918945,53.567119721688414,52.08708278694666,52.450602194531704,27752764
2020-08-21,52.840087890625,53.56712077705471,52.47656847587798,52.969914130511675,18546679
2020-08-24,52.762176513671875,53.59308212554086,52.52848932479331,52.96990440240492,13289787
2020-08-25,51.77549362182617,53.567119460485124,51.567765700048696,53.28150173975432,22571388
2020-08-26,51.85338592529297,52.37269678070338,51.541797034821215,52.00917739899696,10950342
2020-08-27,51.515838623046875,52.24287748290518,51.411977626799846,52.24287748290518,10079370
2020-08-28,51.463897705078125,52.19093641773361,51.30810624225053,51.61968916790572,13072588
2020-08-31,49.672271728515625,52.71024998501852,49.38665106024209,51.87935025382441,33004056
2020-09-01,50.06175231933594,50.47720811921574,48.81540274888715,50.217549730056746,29722410
2020-09-02,50.52914047241211,50.78879292808592,49.568408557227734,50.03578892050435,13936278
2020-09-03,50.9445915222168,51.126348245390055,50.13965700489317,50.165622251060775,13657464
2020-09-04,50.91862487792969,51.46390097554119,49.931927721461555,50.347377591799784,20661397
2020-09-07,49.72420883178711,51.33408098949166,49.25682841371521,50.8926658200313,16723225
2020-09-08,49.10102844238281,50.11369085382562,48.81540479663272,50.11369085382562,15600906
2020-09-09,47.28343200683594,49.230855046890696,46.76411820564409,49.12699109803963,27830835
2020-09-10,47.15361022949219,47.984510064849175,46.63429634662796,47.69888936076979,26490486
