Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2019-10-11,114.47776794433594,115.72059051550485,112.95876257957394,113.64921956355667,327027
2019-10-14,114.83680725097656,115.99677840641282,113.53875312110586,115.4444127949537,676808
2019-10-15,115.30632019042969,117.10150840896331,114.3949203123924,115.6653544627643,370311
2019-10-16,116.32819366455078,118.1509933224123,115.47202533615624,117.6538676754373,974034
2019-10-17,116.85294342041016,118.0681460448938,115.77583219480941,116.79770348948493,686109
2019-10-18,119.53190612792969,120.91282005467762,117.1015009882252,117.70910648736618,988749
2019-10-22,115.9415512084961,121.35473648104615,115.55489692369207,119.58716801591973,946692
2019-10-23,115.99674987792969,117.04624091021584,115.11296174558368,115.27867307395209,995251
2019-10-24,116.85294342041016,118.70336310838317,115.99677506165004,115.99677506165004,630417
2019-10-25,116.60436248779297,118.31669051108106,116.07960851075055,117.59861366266983,294829
2019-10-27,119.83570098876953,120.80234067385962,117.23958466307052,118.48240711532922,444722
2019-10-29,121.65853118896484,124.17179651555809,117.48816895627898,118.20624596793859,3269262
2019-10-30,117.37767791748047,119.31095731847427,116.82531237433938,119.31095731847427,1077318
2019-10-31,117.46053314208984,119.11762982462164,117.10149889891312,117.3776816793351,662745
2019-11-01,114.33968353271484,117.6538772583008,113.26257225758552,117.6538772583008,1774160
2019-11-04,116.27295684814453,119.28334763192355,115.44440846205323,115.44440846205323,2258686
2019-11-05,114.33968353271484,118.48242568969728,114.22921209421476,117.73672873006824,1287977
2019-11-06,115.00251007080078,115.55487564119697,113.6768360732218,115.03013003500654,1292053
2019-11-07,117.76435852050781,118.20625273980077,114.1739816849531,115.55489585247415,845059
2019-11-08,116.43866729736328,118.39956681474499,115.55487898776225,117.10150431534908,583212
2019-11-11,116.1624984741211,116.82533557182111,114.89205578694464,116.82533557182111,346673
2019-11-13,115.22346496582031,116.49389907478884,114.89204224182767,116.16248477922619,378032
2019-11-14,116.0243911743164,116.52151682241492,113.92540029531078,115.1682228439869,508466
2019-11-15,115.05776977539062,116.68724680244864,114.89205839010329,115.5548955028215,350743
2019-11-18,116.41105651855469,117.65387918601257,114.78157959579605,115.94154236169835,509636
2019-11-19,119.145263671875,119.58715785772824,115.30632426235921,116.54914691907925,936387
2019-11-20,117.98529815673828,119.83571790085504,117.65387541799151,119.14526088549125,382508
2019-11-21,118.5928726196289,119.20047804845662,115.99675642345636,118.3443098272644,464816
2019-11-22,117.4052963256836,120.13950404234068,115.99676252363926,118.59287885633964,762140
2019-11-25,118.75859069824219,119.58713900543923,117.65385962197948,117.65385962197948,613006
2019-11-26,115.9415512084961,119.25574524126984,115.44442547495254,118.7586195077263,347447
2019-11-27,117.4881591796875,118.81384165130544,116.32819649900559,116.54913936339356,504454
2019-11-28,118.8138656616211,119.2833714504324,117.15676855854927,117.15676855854927,643776
2019-11-29,118.95194244384766,121.87947355614895,118.09577402696888,119.20050529302391,1068144
2019-12-02,117.93006896972656,120.38809448270676,117.65388613841573,119.31098312628073,279233
2019-12-03,116.43866729736328,119.75286081572222,116.13486453916106,117.93005269493881,266103
2019-12-04,116.8253173828125,117.93004851645611,115.72058624916887,116.5491345994016,266441
2019-12-05,117.01866149902344,118.17862425913793,116.54914734450982,117.65387859896015,119097
2019-12-06,116.49390411376953,118.17862091481683,115.99677843470722,116.82532685209799,275881
2019-12-09,115.47203063964844,117.1843589466529,115.33393923932081,116.49390194501477,201139
2019-12-10,113.98065185546875,116.24534589598628,113.78732051235218,115.80345170345606,280791
2019-12-11,113.4834976196289,115.36154549799609,112.95875204641939,114.67108857839695,464915
2019-12-12,113.51112365722656,115.4444031355735,113.40065222986411,114.33967200508954,285440
2019-12-13,113.78730773925781,115.6653473111552,113.5111249534829,114.53300463222192,612881
2019-12-16,113.9253921508789,114.72632049485985,113.7873007664536,114.45013772600923,130261
2019-12-17,114.89205932617188,115.2234820994468,113.92541940395648,113.92541940395648,473024
2019-12-18,114.50538635253906,116.13486312689756,114.39491492228981,115.27869479271364,666319
2019-12-19,114.47776794433594,115.47202768695706,114.3396765475394,114.56061941104188,162390
2019-12-20,115.11299896240234,116.32821014437125,113.8701762404686,115.4444217262904,968923
2019-12-23,116.8253173828125,117.1015001662234,114.89203789893617,115.11298075429302,361029
2019-12-24,116.79769134521484,118.04051380593617,116.54912853875642,116.96340269233019,275074
2019-12-26,117.10150146484375,118.4824153972122,117.04626153617711,117.10150146484375,354046
2019-12-27,116.19010162353516,118.67574670142788,113.67683658131322,117.65386702025563,988739
2019-12-30,115.36157989501953,116.93581708403373,115.00253713271573,116.21773998785784,279469
2019-12-31,115.80345153808594,117.07389417913458,115.52726872170277,115.88631144005927,189212
2020-01-01,116.052001953125,116.82531032860939,115.7758191863907,116.4386561408672,88791
2020-01-02,118.28909301757812,118.73098719502774,116.30058186170048,116.77008757714098,549833
2020-01-03,118.89668273925781,119.8080825108351,117.7091001970899,118.20622581278128,816967
2020-01-06,117.01866149902344,119.53191836015347,115.99678171728465,119.53191836015347,322036
2020-01-07,117.6814956665039,119.09002966690993,116.1072502963271,117.43293282606292,259266
2020-01-08,116.54914855957031,117.21198563346466,115.7206001100947,116.54914855957031,362093
2020-01-09,117.79195404052734,118.9243051085489,116.74246286241728,118.9243051085489,380062
2020-01-10,121.02330780029297,123.97845873910303,117.65387422802439,118.75860544143308,2207069
2020-01-13,119.20049285888672,122.6251577407348,118.31670456686086,121.3270952671524,547822
2020-01-14,118.23385620117188,120.8023528227782,117.79196204357564,119.31096741576711,2079225
2020-01-15,118.95194244384766,120.9128336983508,117.93006265137448,118.20624546788825,679989
2020-01-16,119.17285919189453,120.69186434961276,118.84143651338447,119.86331608176644,417479
2020-01-17,119.83570098876953,121.29947471182061,119.5042867252247,119.86332095117221,1274504
2020-01-20,119.50428771972656,123.72988072119941,118.51002806395965,120.8299616417963,1694116
2020-01-21,117.32245635986328,119.75287018724858,116.90818213764847,118.20624473862713,549280
2020-01-22,115.55488586425781,118.59289677020757,114.72633743536241,117.65387690314556,576149
2020-01-23,115.25106048583984,116.38341146894848,114.61584351963268,116.13484867471215,472035
2020-01-24,114.80918884277344,115.94153153575905,114.61585751895988,115.94153153575905,558023
2020-01-27,111.0254898071289,114.94728908711114,110.47312418619792,114.8644291869132,922817
2020-01-28,109.78265380859375,112.35115026217774,108.95410547796286,111.1083277662314,612033
2020-01-29,109.67218780517578,111.99212155994238,109.36838504990673,110.473116212027,591901
2020-01-30,107.54557800292969,110.33502590036458,106.88274098483377,110.33502590036458,689175
2020-01-31,107.21416473388672,108.65031021543012,106.96559347484627,107.79414186250095,724986
2020-02-03,104.61803436279297,106.46846237201831,103.92757740837001,105.83324534532105,327572
2020-02-04,106.57894134521484,107.65605258469209,104.94946450308976,105.88848434190504,475656
2020-02-05,105.36373138427734,107.68366506852047,104.67327442894133,106.71702533105004,682799
2020-02-06,106.46847534179688,109.75504915952808,105.99896118422215,106.99322100539587,867168
2020-02-07,107.7389144897461,108.04271726254947,106.44085192796358,107.02083750723726,337789
2020-02-10,107.02083587646484,108.67793269003592,105.860864735593,108.37412992186184,296480
2020-02-11,107.600830078125,108.20842723478147,106.33038740012563,107.37987876153373,207883
2020-02-12,106.19227600097656,107.7941327097236,105.83324176818375,107.71128124936506,155810
2020-02-13,105.36373138427734,106.99320811318444,105.08754860214295,106.33037112174779,149432
2020-02-14,105.30850219726562,106.05419915645665,105.05993935367877,105.5018335358501,138592
2020-02-17,104.47994232177734,105.30849066192921,104.01043665274904,105.30849066192921,135016
2020-02-18,102.49143981933594,104.9494650789193,101.69051137678812,104.9494650789193,324413
2020-02-19,102.07716369628906,104.72852023939335,101.9114523320144,102.57428936068295,279253
2020-02-20,100.72386169433594,103.67901233800687,100.25434760415682,102.18762703454001,390434
2020-02-24,99.50865173339844,101.1933683681243,99.14961749267975,100.25434860680431,705058
2020-02-25,98.10012817382812,100.25435051602369,96.66397432674461,99.4258021646516,366180
2020-02-26,95.44876861572266,98.29344782357364,94.37165748014945,96.71921106494491,542335
2020-02-27,100.75149536132812,103.65141514393054,93.9021643890302,93.95740432769038,1352291
2020-02-28,95.14497375488281,98.18298452789793,94.06786253013618,94.06786253013618,640027
2020-03-02,92.63170623779297,97.85155929198102,90.58795527400446,95.72495686242361,290865
2020-03-03,95.50401306152344,96.11161861957112,92.6869534349047,93.90215612256948,321602
2020-03-04,93.59833526611328,95.50399461603509,92.35551285158658,95.20020032411614,302832
2020-03-05,93.54312133789062,96.30494944437184,93.34978999906475,95.00688686295348,228864
2020-03-06,90.47749328613281,94.1783413789753,89.42799351576026,92.24506164392302,558994
2020-03-09,87.9918441772461,89.17942687842167,85.28524760600929,89.17942687842167,882419
2020-03-11,88.37849426269531,93.1012217355441,87.38423451655399,93.1012217355441,641989
2020-03-12,80.12063598632812,85.61667229644614,77.41403935344664,84.51194104100811,1359057
2020-03-13,77.9664077758789,82.96531857160846,64.10203508022043,71.72468270166337,1802233
2020-03-16,76.36453247070312,81.75009624350136,73.57508493346545,75.12171006159585,1040430
2020-03-17,74.07222747802734,78.43591217856128,71.80752523389413,76.22644986367223,804354
2020-03-18,74.98362731933594,80.3139517831875,69.87424571562427,75.67408429281048,829364
2020-03-19,70.28852081298828,74.56935410415261,69.18378964107491,73.40938300227158,834222
2020-03-20,75.25981903076172,78.71210430740217,70.31614820029877,71.80753375412128,772563
2020-03-23,69.34949493408203,74.56934757892063,67.94096112746102,69.04569220270429,683556
2020-03-24,69.70853424072266,71.80752512229097,69.04569723297209,69.59806281083587,778018
2020-03-25,76.1988296508789,76.86166665750086,68.18952878549152,69.04569711540854,823353
2020-03-26,76.91690826416016,80.09301040074128,76.28169120821593,78.43591363382939,494010
2020-03-27,79.51302337646484,85.06429912866429,78.40829221894971,78.40829221894971,701050
2020-03-30,80.28633880615234,80.9491758031065,75.95026571917657,77.33117964134343,352686
2020-03-31,85.83761596679688,88.18516990622557,80.67300235711215,80.94918517351553,510402
2020-04-01,88.62704467773438,92.24504046551053,84.09764916691005,85.61665432427624,901524
2020-04-03,89.23464965820312,92.24503999635036,83.65575464633378,92.24503999635036,710426
2020-04-07,90.8641357421875,93.59834361226952,88.18515937172985,93.59834361226952,1136863
2020-04-08,91.66507720947266,93.8745397920616,90.58796588614672,92.24506282308843,382642
2020-04-09,91.41649627685547,94.78592942036502,90.03558243581536,93.23930423271426,368829
2020-04-13,91.25080108642578,93.21170077357074,89.78703552713161,91.69269527948292,295015
2020-04-15,94.12310028076172,95.86305707786836,91.69269487238405,92.2450605041454,602104
2020-04-16,96.16685485839844,98.01727457148125,93.1564555791563,94.12309538445382,413836
2020-04-17,96.38780975341797,99.92294668245736,95.55926124550894,98.32108960520573,438775
2020-04-20,96.22209930419922,98.21061911393909,95.80782504620603,96.5811420515188,679839
2020-04-21,92.7697982788086,95.53162620272924,91.14032148938139,95.00688058287031,553443
2020-04-22,92.079345703125,93.84691397331294,91.16794581599962,92.7974226833849,234022
2020-04-23,94.70307922363281,95.00688198543503,92.41076538430974,92.82503957901368,201007
2020-04-24,94.56498718261719,100.30959436718894,94.15071299072916,96.60873817691203,611078
2020-04-27,91.3336410522461,96.0563594511509,90.86412699427798,95.55923386024371,470433
2020-04-28,91.16793823242188,93.10121771084403,90.5879527032093,92.24504939899971,168768
2020-04-29,94.64784240722656,95.006876651106,90.97460636336731,92.24504884148082,538897
2020-04-30,96.44302368164062,97.21633204242467,95.00686995055138,96.33254383430375,715866
2020-05-04,91.55461120605469,93.5431310199117,91.16795691681344,92.24506830413958,461891
2020-05-05,92.46598815917969,95.42114717385157,91.968862543828,92.79741085503366,554735
2020-05-06,93.59833526611328,95.53161457759924,92.65931557193444,95.53161457759924,374474
2020-05-07,97.40968322753906,98.32108315507618,92.24506116234676,93.57073531666089,873636
2020-05-08,96.8296890258789,99.14962280413364,96.11161207754458,98.59725721748109,440702
2020-05-11,100.44767761230469,102.46380847782824,98.51439820706265,98.51439820706265,1591023
2020-05-12,99.39818572998047,101.96669076749329,97.79632889848814,100.6410083011683,902231
2020-05-13,101.71810913085938,107.71127851172983,101.13813206623182,106.05418191924169,2373532
2020-05-14,103.18189239501953,104.39709498963619,100.44768445002455,101.71811854577885,1136048
2020-05-15,106.41323852539062,107.71130116723998,104.50757872888717,105.08756434393541,2642622
2020-05-18,103.98280334472656,110.6940406673176,102.51903816967817,107.98745314153543,4041183
2020-05-19,105.40559387207031,106.79807848273849,104.25526884993968,106.55590965605235,1292274
2020-05-20,103.31684112548828,104.73960828590278,101.89408320322171,104.13417702413456,516110
2020-05-21,102.49951934814453,105.6477602116943,101.16757235642906,102.92331940394287,1547592
2020-05-22,100.04751586914062,102.19679869308155,99.32100020365088,101.10702057577298,825953
2020-05-26,100.8951187133789,102.3178859109502,100.07779203153535,100.80430771700122,525510
2020-05-27,99.74481964111328,101.68219820532893,99.41183053519738,101.28867150443268,479648
2020-05-28,102.10597229003906,102.31787691381774,99.59343640427822,100.47130983194482,796264
2020-05-29,103.86174774169922,104.3158212445879,100.89512864660378,102.10599132097359,643006
2020-06-01,104.76988983154297,107.64568854823519,103.52875380091976,105.04233207286303,2605828
2020-06-02,104.64878845214844,106.55589307036486,103.52873701722949,106.55589307036486,667802
