Price,Close,High,Low,Open,Volume
2021-07-30,201.18919372558594,204.32642248664533,195.4416151162111,196.3516600895074,2077892
2021-08-02,199.2733154296875,205.57171475634613,195.41765432227356,201.5483984150571,1236316
2021-08-03,197.2855987548828,200.85389237171816,196.37556855567686,199.2732997571382,430744
2021-08-04,198.3153839111328,202.02736137912825,197.04613002286501,199.00988876801262,662318
2021-08-05,190.9872589111328,199.24940365399686,189.2150828876629,199.24940365399686,376198
2021-08-06,190.77166748046875,195.8726541198017,189.67005432481523,191.08300628331645,462044
2021-08-09,187.58657836914062,193.11863109157488,186.82023169479965,191.7775207572664,214136
2021-08-10,183.4914093017578,190.46034097213166,179.46810809153646,188.66422305535025,379876
2021-08-11,179.63575744628906,184.49726226714756,175.78009632993258,183.44353377210948,284036
2021-08-12,184.06617736816406,185.19174763619907,179.65970972511272,180.11471754114626,207456
2021-08-13,184.37750244140625,190.53218832226807,177.7917365544685,186.10176399832812,1566572
2021-08-16,181.26425170898438,183.44353591026567,179.25259351022694,181.98269897756242,284606
2021-08-17,177.67202758789062,181.47978960317644,176.0674923209899,180.73739988798337,168220
2021-08-18,186.00599670410156,187.7063160226045,179.61181322975298,184.88042641782573,1452320
2021-08-20,179.73155212402344,187.92185362519635,179.18074549391474,182.05453446858266,441446
2021-08-23,178.07911682128906,181.95873484312804,176.25905632553574,180.09077494130827,144496
2021-08-24,180.8571014404297,181.62344800158283,178.77360175183503,179.65968950639194,159446
2021-08-25,184.09011840820312,190.58008541126208,181.7671362729141,181.7671362729141,1255062
2021-08-26,187.84999084472656,193.64545293624718,184.9283027900783,186.5328377117728,2452514
2021-08-27,182.98849487304688,189.6700596388821,182.12636408506293,187.75420045061057,1538266
2021-08-30,187.2991943359375,188.71214645690947,183.89855567448086,184.3535635011597,755338
2021-08-31,188.2810821533203,189.83771788849543,186.84418762854327,187.9937003249955,422520
2021-09-01,184.92832946777344,188.54450819863172,184.40146521521768,188.2571263684334,160258
2021-09-02,189.5742645263672,192.2804273760037,185.67070427757665,186.74837509197658,510914
2021-09-03,189.3347930908203,191.53803425125713,188.06553920370516,190.2208809573581,241258
2021-09-06,190.2448272705078,193.02281730558684,189.33478244333227,189.90954605872253,271624
2021-09-07,189.5742645263672,190.72379175520382,186.7004756879674,190.62799294718548,234984
2021-09-08,189.55032348632812,191.5859239280638,188.71213506914285,190.53219549972104,174196
2021-09-09,189.35874938964844,191.58593293666786,187.56263126836717,189.31084998304493,269892
2021-09-13,185.095947265625,189.19109033629272,184.54512606863807,189.19109033629272,364896
2021-09-14,188.71214294433594,190.00535383155608,186.7962836251041,186.7962836251041,895364
2021-09-15,192.18463134765625,195.15421903702514,190.1490308910144,190.62799570434188,1019844
2021-09-16,193.21438598632812,197.76455131761747,191.5619662940194,193.81309195097145,1080200
2021-09-17,192.61473083496094,197.14825899845889,191.1755174040646,195.25328879160423,496248
2021-09-20,185.58656311035156,192.37484976887185,184.84296076713346,190.9356364289551,234078
2021-09-21,182.2044219970703,187.1697114661821,181.34089975915379,185.65854022960983,277534
2021-09-22,183.49974060058594,185.87444898218064,181.72470457389514,183.69163282606752,319334
2021-09-23,186.92984008789062,188.94474480372673,184.60310871471802,184.60310871471802,406052
2021-09-24,184.55516052246094,188.70489008167098,183.2598624448173,186.92985414422415,456372
2021-09-27,182.68418884277344,187.09778343642367,182.44431988964982,185.82648091295627,310820
2021-09-28,182.18043518066406,185.0828431041947,181.34089400471632,183.73958307885277,288190
2021-09-29,181.72467041015625,183.40375268822424,180.47736385879708,181.29290932388304,268176
2021-09-30,183.71560668945312,188.273116045547,183.11593440575655,185.08284778393198,682798
2021-10-01,181.1969757080078,185.17879365318424,180.38141557926755,183.25984242361758,266446
2021-10-04,181.2929229736328,186.09030127217,180.69325068631568,181.34089968470553,356202
2021-10-05,180.7652130126953,184.86698034613175,180.3814285952632,181.19698878285277,895938
2021-10-06,180.47735595703125,183.69159025005828,179.9256458060443,181.67670038885512,282894
2021-10-07,177.07127380371094,182.20446089690347,176.61551691168606,181.58080744086507,979464
2021-10-08,178.34254455566406,179.6618236344215,177.9827411705484,178.8462634386511,452958
2021-10-11,180.54933166503906,182.25239507156192,178.36651579760164,178.36651579760164,791668
2021-10-12,182.90005493164062,184.0993995541432,178.46247982838113,179.56587102490857,817108
2021-10-13,181.72467041015625,185.7544795898679,181.3408860313435,183.73957500001208,391170
2021-10-14,187.55349731445312,188.53695394066656,185.17878936665977,187.0977405518065,938992
2021-10-18,198.2036895751953,198.82735756375217,188.60893258604935,189.49645053563282,2000002
2021-10-19,205.68759155273438,218.28070940290178,200.00269542371436,200.00269542371436,6814746
2021-10-20,202.66525268554688,208.47006873183258,198.63544319034335,206.28726745562798,1390994
2021-10-21,213.05157470703125,215.8580439600608,200.53041432920188,201.48988999584876,1414148
2021-10-22,206.55111694335938,215.37830473168466,204.24838121449687,214.9225479368047,1047646
2021-10-25,205.83148193359375,208.68592748758635,198.13169667212222,206.62306095710133,709390
2021-10-26,201.8257293701172,208.6859751094955,200.62638468557984,204.12846530825362,343164
2021-10-27,203.4807891845703,207.22275288685327,200.53040458114074,202.42537478682598,486452
2021-10-28,199.9307403564453,203.3368818724889,198.13172349660928,200.53041264305733,272144
2021-10-29,194.50970458984375,199.0911949055931,191.96708536461895,198.46754159700313,425540
2021-11-01,198.9952392578125,200.55438715226876,192.75864767998743,194.5097024122642,325406
2021-11-02,198.73138427734375,203.72065448500643,196.45262972015033,199.06720659457818,225344
2021-11-03,203.2888946533203,211.084633976309,198.73138551065,199.37903447480087,883076
2021-11-04,205.3997344970703,209.14169809136612,203.88856336725894,206.28725234805023,166628
2021-11-08,205.9754180908203,206.5750903138398,202.9290802697943,206.28724471870342,243616
2021-11-09,206.3352508544922,209.261654648311,204.84806060119698,206.28727414172062,409772
2021-11-10,202.20948791503906,206.28725932020592,201.13007783720076,205.56765260164707,175824
2021-11-11,210.24510192871094,216.3617592010237,201.65779778429643,202.40138555730493,2564112
2021-11-12,203.9125518798828,213.6272426083975,202.2814462412071,211.0846380516768,627340
2021-11-15,201.72972106933594,204.84801640096657,196.69247476439412,203.888540914311,364416
2021-11-16,199.97872924804688,203.40885200830698,199.11519231846603,201.72976950352142,225974
2021-11-17,204.77609252929688,211.56437979180842,199.11517743768047,201.25001660467944,958538
2021-11-18,197.6519775390625,206.26327707685385,197.07628631141506,206.26327707685385,320904
2021-11-22,186.76193237304688,199.97871844530033,183.73958988387326,198.56348598297046,457288
2021-11-23,189.30455017089844,191.79917809637445,185.92238969362626,186.61801540155477,333444
2021-11-24,194.34181213378906,195.85298348118403,191.24749704686408,193.31037865162668,211132
2021-11-25,194.3897705078125,195.87694603736878,193.7421215227664,195.20531601749877,119584
2021-11-26,185.87442016601562,194.77355067697903,184.74703338548775,194.1738784150425,213764
2021-11-29,197.891845703125,208.66196534362706,177.50298887310606,185.01088263654347,3018802
2021-11-30,198.82736206054688,201.75375129607147,195.06141692904683,195.73304700538955,606238
2021-12-01,197.699951171875,200.77027017720263,196.6924988593861,198.7074034843639,184030
2021-12-02,202.90512084960938,206.28726669151655,195.73303444218314,198.1317235897589,623474
2021-12-03,199.01925659179688,210.60492312490874,196.93239394709576,204.84806873425063,980446
2021-12-06,195.37322998046875,200.69832278647678,193.5981941649872,199.4989782193775,258448
2021-12-07,193.76609802246094,199.01923288435088,192.44681904842278,196.3566792615759,179912
2021-12-08,193.62217712402344,197.3881217454656,192.90257043102565,195.94890835947004,160964
2021-12-09,192.90257263183594,196.90838619664606,192.06303148042693,192.51877360693035,265806
2021-12-10,193.3343505859375,195.8769552957812,192.23095940402882,193.23839716123365,198094
2021-12-13,192.75865173339844,196.09283546475356,192.13499841867596,193.45427743403516,153136
2021-12-14,191.77516174316406,194.07789704112977,190.26399078884694,192.23091845276107,111562
2021-12-15,188.65687561035156,193.6461454256789,187.36157779194514,192.03902098889603,234492
2021-12-16,192.92654418945312,193.57419311681574,189.06466093883566,189.49642201026572,367790
2021-12-17,189.54441833496094,193.76610535547698,188.39305047849626,192.9505598340146,563732
2021-12-20,184.53115844726562,188.8487990357959,181.50881589146925,188.1052112350572,395004
2021-12-21,184.00343322753906,190.38395495617152,182.7801076545297,185.4666423486678,167620
2021-12-22,184.4591827392578,186.95382513702933,183.45173043860257,184.60309822202183,134896
2021-12-23,185.20277404785156,188.5369576538847,184.24329843638142,185.17879301373918,254280
2021-12-24,183.04396057128906,186.5220597892136,182.68415720391755,185.8984064752776,128040
2021-12-27,183.47573852539062,184.6510874219747,180.95711492357762,183.0439627670162,80130
2021-12-28,184.29129028320312,187.0497828927695,183.3318145929192,184.21933253451925,135056
2021-12-29,191.3914337158203,193.0944973392834,184.29130428405077,184.9389533522826,497496
2021-12-30,188.56089782714844,194.02991933974874,187.69737582012354,192.7106406598629,284782
2021-12-31,186.88185119628906,191.41537919120228,185.65852568169245,188.9927091954578,147908
2022-01-03,187.79335021972656,189.71230124145146,186.11426807571726,186.13824910731506,232362
2022-01-04,189.0166778564453,192.32686547965147,187.96124892594614,188.24909451066725,208698
2022-01-05,186.7139892578125,190.9356767570699,185.6825411006687,189.0167252318732,209974
2022-01-06,188.1771697998047,189.80827554557152,185.010897093059,185.6585461122356,157354
2022-01-07,190.5758514404297,194.4857117955129,188.9687267947201,188.9687267947201,334810
2022-01-10,191.7032470703125,195.58912656885045,191.03161701091466,192.73468051586315,352036
2022-01-11,196.4766082763672,203.14497534567414,192.11100604998754,193.2383781569809,1204688
2022-01-12,199.7628173828125,200.4344473760396,196.23674161782546,197.65197398676912,329814
2022-01-13,197.62799072265625,200.05066073388272,196.21275836968354,200.05066073388272,137556
2022-01-14,210.00523376464844,213.4113752643611,197.02833140075742,197.62800368449427,1137542
2022-01-17,212.09210205078125,219.24019294067202,210.12517397814955,213.0036010189461,1724462
2022-01-18,204.5362091064453,213.50729696938774,201.75372114818504,213.17148930161466,392942
2022-01-19,208.92579650878906,212.16402642023414,201.56181889319373,202.97705115511027,461468
2022-01-20,221.23109436035156,227.10788269773283,208.9977798621293,209.16569102842752,4281360
2022-01-21,220.2476348876953,223.67775735388204,215.78606440179038,220.19965817786994,954482
2022-01-24,214.3228759765625,226.43625620803022,211.5643834486045,218.28071308189354,1715464
2022-01-25,223.2459716796875,229.57850138800458,209.64540312549573,211.08461641926345,2043858
2022-01-27,234.37588500976562,239.38915063371996,218.3526461920285,220.10368614933844,3483852
2022-01-28,233.46438598632812,238.90941267723977,228.4751160392278,237.47019934785882,1440158
2022-01-31,238.8614501953125,245.50582172303635,236.60669129594285,238.06988574510362,1612970
2022-02-01,235.86309814453125,245.48185029603817,234.5198380940582,241.73988648611487,1645196
2022-02-02,233.82420349121094,239.8449217349764,232.69681672010907,237.42223703274712,562608
2022-02-03,241.45204162597656,257.28338986144445,238.90943700796998,247.9764936188145,6927930
2022-02-04,237.0144500732422,242.41150022850164,234.75969123708398,242.31556145444722,1364876
2022-02-07,235.1914520263672,240.80439003696972,229.07479519141322,237.94994432448368,815256
2022-02-08,226.72409057617188,237.47021452772304,223.62977586403017,236.366823427506,451044
2022-02-09,227.29977416992188,231.20964913092592,226.1963830356785,227.58761979116167,579316
2022-02-10,222.622314453125,228.45114028412,221.15912005729322,228.45114028412,478950
2022-02-11,216.91343688964844,221.9746793133592,215.92998028507645,220.67938143571456,315724
2022-02-14,222.5023956298828,229.79441636873975,209.16569005588835,212.04411698326297,4586952
2022-02-15,223.7497100830078,228.30721924596966,218.80841653091832,224.42134008419922,1456276
2022-02-16,221.3030548095703,229.3386634506959,219.24018799966498,225.6206952734587,737870
2022-02-17,228.01937866210938,230.32212896896272,220.72737262483128,223.26997719985158,1185126
2022-02-18,226.77206420898438,232.19309549980974,225.71663519144727,228.01937077824627,711906
2022-02-21,220.53549194335938,226.43626154698956,218.3286949408733,224.51731017794728,661626
2022-02-22,213.19549560546875,219.57601773468224,208.68596278599674,208.68596278599674,652488
2022-02-23,213.09793090820312,217.95104842582913,212.17120906399325,216.31708326409426,458870
2022-02-24,200.44082641601562,210.24458745193783,198.2703334172483,205.92801276520146,787268
2022-02-25,210.63479614257812,213.04914920343586,204.87933842301763,205.05005386407518,715480
2022-02-28,218.58511352539062,221.29213438671212,200.075013851504,205.3427067890257,1356714
2022-03-02,226.1696014404297,233.63216786286532,221.73107502387506,223.852789754942,2414644
2022-03-03,225.4136199951172,231.68120937304025,224.85271057046643,228.5596128974243,495278
2022-03-04,222.75537109375,229.24243839652485,221.9261903625932,224.34055816776853,522124
2022-03-07,216.70730590820312,222.43836806075916,213.9515215522615,219.38993074556979,1473464
2022-03-08,219.63377380371094,227.7548215388172,218.51195498877362,218.7558299385379,1061790
2022-03-09,224.85272216796875,230.4618464736773,222.07254155811708,223.77966634681098,1559926
2022-03-10,231.87631225585938,234.58333328094236,226.48668151795118,231.68121526210163,836262
