Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2023-04-03,2553.032470703125,2583.0786001556417,2523.434500436087,2551.188740894461,92654
2023-04-05,2588.1611328125,2619.3532066297225,2541.273025656454,2553.0324598691764,239870
2023-04-06,2588.95849609375,2619.901677409234,2571.1202013194625,2588.2110774305756,688122
2023-04-10,2567.083984375,2610.7332811365195,2557.168279185536,2589.058140812168,388290
2023-04-11,2567.18359375,2588.7091031623427,2538.980950293233,2574.009870891977,362223
2023-04-12,2626.57861328125,2639.882763031162,2567.333274903871,2580.687301225575,489118
2023-04-13,2589.606201171875,2646.360138536919,2582.5305410637147,2637.889394354067,163067
2023-04-17,2698.181396484375,2720.6039565659626,2589.357286881806,2589.5066732955443,259669
2023-04-18,2691.255126953125,2740.5348781936696,2682.0868407479607,2689.7602897468373,106772
2023-04-19,2712.880615234375,2739.438794485454,2681.7381708497396,2681.837923991909,157564
2023-04-20,2626.47900390625,2712.6812879186173,2605.9996843045155,2712.6812879186173,109352
2023-04-21,2586.915771484375,2640.879302168933,2561.254397133111,2628.571710742459,109284
2023-04-24,2549.694091796875,2599.8210166802696,2516.6084090331956,2591.1011326453963,81166
2023-04-25,2496.328369140625,2568.030681669707,2492.392012982108,2552.53439658112,1247308
2023-04-26,2505.24755859375,2520.2956847154696,2476.447123969135,2488.5552087641795,216427
2023-04-27,2518.850830078125,2566.037716797621,2505.2476641116205,2505.3474172558367,220033
2023-04-28,2580.28857421875,2591.0015754144656,2508.735643153805,2531.257956941219,188403
2023-05-02,2573.462158203125,2609.9859188152445,2533.400324030064,2580.985977952717,237586
2023-05-03,2537.18701171875,2573.4618720483127,2521.889991070837,2561.2540354884272,82964
2023-05-04,2552.484375,2565.14061453129,2526.3247242107823,2540.027398433706,173725
2023-05-05,2630.763916015625,2639.8823250277032,2537.5857365554175,2546.205866532949,160506
2023-05-08,2596.482421875,2660.7604235060085,2591.101105105095,2640.8791367778795,109065
2023-05-09,2711.8837890625,2730.3201143165766,2599.1233348962082,2609.5871951755494,216449
2023-05-10,2715.8701171875,2767.4420018088936,2695.6898145095633,2725.586559217618,156568
2023-05-11,2757.825439453125,2764.4524541806813,2663.8998288523576,2719.5574584907504,170419
2023-05-12,2740.086669921875,2779.4008425739403,2708.6950863646575,2764.00406691785,93315
2023-05-15,2636.992431640625,2824.6441233812943,2613.1246709949423,2745.5175091844517,328072
2023-05-16,2672.02197265625,2800.278978683676,2657.821016717657,2658.8674516047854,526592
2023-05-17,2698.081298828125,2719.009018898714,2672.818697008818,2678.748169035422,133198
2023-05-18,2680.392578125,2765.448915048518,2662.8034237872575,2716.468178431846,115599
2023-05-19,2691.60400390625,2695.6899899357186,2640.8792877373953,2693.746750063302,135057
2023-05-22,2702.9150390625,2715.6211563997836,2676.7055091498382,2696.885813156112,74534
2023-05-23,2686.22265625,2717.115960773743,2666.789771146355,2702.915006274926,92449
2023-05-24,2676.20703125,2712.581403670532,2672.3205517909514,2686.222489302568,120823
2023-05-25,2714.873779296875,2736.997323515722,2655.628440720385,2660.760618324858,181163
2023-05-26,2772.0263671875,2775.2153047452834,2695.6899122775453,2695.6899122775453,208970
2023-05-29,2855.28857421875,2871.084118703568,2778.4042078950183,2778.4042078950183,217784
2023-05-30,2853.345458984375,2977.7159740296174,2826.7374030572323,2871.0842440359197,321235
2023-05-31,2853.095947265625,2865.4534136144825,2772.723634284696,2860.1217304901324,484614
2023-06-01,2875.767822265625,2919.9153972388935,2823.2492561016334,2844.1769773787723,136944
2023-06-02,2874.2734375,2889.0225491914757,2830.225608728455,2878.0604077492176,136490
2023-06-05,2881.398681640625,2918.2713354597263,2866.6495714529156,2889.022254637139,144801
2023-06-06,2889.171630859375,2890.8659744529314,2872.728420430469,2889.869416245119,64597
2023-06-07,2889.968994140625,2895.001661868659,2875.0704972430576,2895.001661868659,82728
2023-06-08,2855.737060546875,2914.683376325176,2831.9690519436085,2909.8998486647315,79737
2023-06-09,2838.645751953125,2878.0596718112947,2826.736931818815,2855.736868629834,54512
2023-06-12,2830.22509765625,2861.7164319784706,2821.35582759288,2861.7164319784706,46994
2023-06-13,2787.572509765625,2839.24414903999,2773.670571728267,2839.1942724706128,186827
2023-06-14,2824.4453125,2828.1824058964967,2777.4078122761684,2815.277025360666,90083
2023-06-15,2968.248291015625,3053.8525342018747,2795.3953378033834,2830.2249946229226,311278
2023-06-16,2978.413330078125,3027.5436961242767,2925.446361088513,2989.6744859686733,166279
2023-06-19,2959.57861328125,3090.426754585524,2942.338107631503,2973.729691167622,253817
2023-06-20,3009.8046875,3032.4763839928287,2942.287877065312,2988.677704703009,94009
2023-06-21,3160.634033203125,3188.986063766231,3039.5023420271887,3039.5023420271887,416752
2023-06-22,3209.36572265625,3237.5184910705043,3135.520907946318,3183.604839839691,253723
2023-06-23,3153.159912109375,3387.0021883163286,3128.0466949996458,3208.917292807248,550924
2023-06-26,3184.700927734375,3241.8037601186347,3142.2973285077387,3163.9724689266077,302466
2023-06-27,3123.412353515625,3222.5200080641544,3088.4333101280768,3178.023786145833,249865
2023-06-28,3136.36767578125,3202.838053919684,3115.788847863163,3154.006705896799,111852
2023-06-30,3163.972412109375,3193.9689101142,3091.3234193991416,3140.055016214604,97886
2023-07-03,3170.9482421875,3214.0493816587923,3135.1719023511127,3187.790220700987,388265
2023-07-04,3158.241943359375,3208.9170190707255,3150.070215759692,3208.9170190707255,71604
2023-07-05,3145.884765625,3178.920569146077,3131.43467325102,3172.9412205775334,105629
2023-07-06,3192.872802734375,3219.879627977195,3144.141202806577,3162.477776843535,146755
2023-07-07,3174.885009765625,3230.8416548639375,3156.1496671168334,3192.9724436101346,105698
2023-07-10,3130.239013671875,3188.936191160866,3114.24420676586,3188.936191160866,112817
2023-07-11,3209.21630859375,3220.975743605156,3130.239073988358,3130.239073988358,117219
2023-07-12,3271.2021484375,3285.6522417055407,3163.5239909766196,3170.051495561215,154671
2023-07-13,3217.786376953125,3374.2459998776194,3196.9584098202467,3303.540250789321,165027
2023-07-14,3275.935791015625,3315.748240599098,3244.2950696330877,3258.745162862908,115216
2023-07-17,3253.911865234375,3304.586946336541,3234.329594190363,3304.586946336541,105925
2023-07-18,3239.86083984375,3270.156114188755,3225.859147371331,3258.695693986478,169412
2023-07-19,3183.206298828125,3253.762671263214,3173.091329957356,3253.762671263214,262920
2023-07-20,3153.95703125,3236.8207407631403,3139.1580459987354,3183.2058657936377,131516
2023-07-21,3208.26953125,3236.6714381153615,3153.957112858344,3157.793715700311,63134
2023-07-24,3163.324951171875,3225.1614378000363,3154.8043296733335,3208.9174900444004,40490
2023-07-25,3120.622314453125,3197.905453115435,3116.237555602924,3188.986305701745,91241
2023-07-26,3106.26513671875,3149.486737432267,3080.8407229853756,3135.4284348246797,149535
2023-07-27,3113.543212890625,3150.632893203176,3080.840392404372,3105.766285546802,93778
2023-07-28,3089.265625,3112.745867527165,3082.8347925669427,3109.3061425901296,91357
2023-07-31,3070.07275390625,3104.9690088070806,3048.0880646353353,3088.8669771267655,135685
2023-08-01,3050.679931640625,3165.538393660731,3020.96821959818,3100.7310742533805,153612
2023-08-02,3038.36669921875,3070.8701625921817,3019.0243027042616,3066.88201952388,74107
2023-08-03,3047.33984375,3071.867019559208,2973.260285301697,3054.967312974326,108191
2023-08-04,3093.253662109375,3152.6271925499905,2996.1923732465925,3050.879640704133,212490
2023-08-07,3053.47216796875,3101.678704900879,3035.9741402504183,3101.678704900879,101039
2023-08-08,2995.145263671875,3065.585741341783,2981.1867633107495,3050.4807472463363,194463
2023-08-09,2924.156494140625,3022.563877259606,2911.34448695966,3022.563877259606,133652
2023-08-10,2937.81591796875,2971.066916219771,2906.6585488709347,2918.3238191777677,114353
2023-08-11,2841.751220703125,2947.6862681988505,2836.5666835326024,2937.2672933873623,178092
2023-08-14,2859.997314453125,2910.2977240281134,2802.6677535045264,2840.555115522731,119793
2023-08-16,2784.072998046875,2901.374161899148,2766.774329646095,2874.2049364999207,158537
2023-08-17,2767.9208984375,2921.3149569391203,2749.8247956444006,2921.3149569391203,202418
2023-08-18,2777.542236328125,2806.406372558342,2750.3730121866506,2767.9206953067655,162999
2023-08-21,2809.148681640625,2862.390301966688,2783.7741663674074,2794.1931429628576,104403
2023-08-22,2804.0634765625,2840.056567464641,2796.8349667804678,2816.227508446515,73282
2023-08-23,2782.378173828125,2804.1136054194612,2763.7835514135772,2804.0637049404068,121904
2023-08-24,2761.6396484375,2796.9845181018413,2754.9096569326434,2796.9845181018413,299935
2023-08-25,2874.205078125,2889.4098747398316,2765.6776291828455,2769.51631454747,176629
2023-08-28,2868.372314453125,2916.3298357861677,2851.7717650623545,2898.1838321580003,95674
2023-08-29,2856.25830078125,2899.828716446981,2849.528309148377,2870.0174434696237,77633
2023-08-30,2829.338623046875,2889.858653446891,2823.8050251227414,2870.4663538902137,77153
2023-08-31,2891.90234375,2921.962875814032,2843.5461073521806,2843.5960078256703,1707545
2023-09-01,2979.292236328125,3003.3208949257737,2865.5805054026796,2901.3240904781233,457800
2023-09-04,3045.39599609375,3050.7302350701666,2953.2200836909715,3006.062981879905,258303
2023-09-05,3160.703125,3170.5736815474793,3040.6598747805597,3050.9293916777633,291056
2023-09-06,3136.973876953125,3179.547258161073,3086.8728265540676,3172.019588969964,184200
2023-09-07,3237.225830078125,3248.342682037534,3126.7542132026674,3163.5946378468675,178444
2023-09-08,3303.179443359375,3335.0845873942376,3220.42547601895,3225.2112963075656,521567
2023-09-11,3680.308349609375,3725.324418035992,3319.1321356856374,3319.1321356856374,784421
2023-09-12,3355.623779296875,3661.264908456734,3303.079798005882,3661.264908456734,434871
2023-09-13,3255.122314453125,3355.6235651671373,3124.859449699582,3345.0548890153996,410278
2023-09-14,3366.59130859375,3380.0013919339935,3207.1651320172523,3279.2508718016643,200730
2023-09-15,3309.261474609375,3440.0725170935425,3247.843974682226,3375.9630693089844,206983
2023-09-18,3336.081787109375,3354.0284315110393,3257.365859375464,3309.8596968835545,82530
2023-09-20,3351.535888671875,3375.5146486813264,3251.4335903157157,3299.241408912355,162597
2023-09-21,3274.265625,3374.966242577649,3264.295266823995,3366.690796608176,243661
2023-09-22,3190.8134765625,3290.21788957319,3156.4157440805984,3274.2653179873805,115025
2023-09-25,3197.9423828125,3210.853947556561,3180.5441570318735,3190.5145148909073,142287
2023-09-26,3171.869873046875,3219.129270124144,3160.603320413749,3178.7992228104526,218835
2023-09-27,3090.21240234375,3186.476249454911,3077.450539906128,3174.163004406328,211373
2023-09-28,3094.599853515625,3148.1406288284625,3047.290552131585,3098.787355312387,196962
2023-09-29,2979.442138671875,3091.110148603512,2896.389007601831,3030.988841001572,1312908
2023-10-03,3003.17138671875,3015.8336916673065,2926.3996363518622,2990.9576991603817,175747
2023-10-04,2996.69091796875,3027.8482869279633,2953.6187763859775,2991.107420084481,159075
2023-10-05,2996.98974609375,3035.973942359127,2986.1221534862348,3021.0184056972594,141949
2023-10-06,2966.081787109375,3016.0333794548956,2956.7097476937165,3006.3621806074716,133211
2023-10-09,2923.308837890625,2986.122090546529,2907.7053256690665,2941.2554815065973,230283
2023-10-10,2929.490478515625,2976.151801677576,2918.3736269414608,2931.3350920743947,89805
2023-10-11,2915.6318359375,2966.3309602706295,2911.3445333180607,2929.5404366512985,246201
2023-10-12,2907.804931640625,2948.134979977281,2898.3829922686496,2925.5522170843774,265067
2023-10-13,2957.90625,2965.98233786779,2882.0319667752888,2907.8051978178314,163323
2023-10-16,3001.925537109375,3021.0186765930057,2958.0060584906955,2976.1520625841986,116181
2023-10-17,2982.83203125,3029.941974017274,2971.16676077197,3029.941974017274,121483
2023-10-18,2984.925537109375,3011.2471823087258,2955.712342320412,2983.080923691572,280656
2023-10-19,2952.7216796875,2979.940807167268,2911.3446917735946,2979.940807167268,142627
2023-10-20,3017.179931640625,3040.6102740498495,2951.226107715059,2952.7216614858603,327557
2023-10-23,2898.532470703125,3032.2350661791047,2871.512947113024,3027.748405168729,144309
2023-10-25,2939.1123046875,2961.1965519760247,2874.753590202743,2912.989770000472,166760
2023-10-26,2914.534912109375,2941.255519409773,2870.715238732403,2939.1119898725706,174879
2023-10-27,3054.319580078125,3066.433711922176,2926.350172495065,2929.0421206547567,234429
2023-10-30,3051.82666015625,3089.2155011530526,2994.09838702396,3060.8997829382474,161767
2023-10-31,3140.8623046875,3169.57698602186,3066.0347150160806,3075.3570976358687,216954
2023-11-01,3096.045654296875,3185.0810067170714,3072.2165942245824,3166.9846595154613,146133
2023-11-02,3128.89794921875,3168.580025917089,3077.500700933084,3134.6808060048234,75737
2023-11-03,3189.866943359375,3217.4348889674707,3117.5818397181783,3128.399533316368,76275
2023-11-06,3131.8388671875,3230.3959521690635,3114.9391592692627,3200.4848785378686,126565
2023-11-07,3197.9423828125,3220.4255884680097,3130.692367736703,3131.838861523716,118160
2023-11-08,3242.65966796875,3250.137436669251,3191.561581848658,3220.3758198744763,63906
2023-11-09,3142.706787109375,3251.48324839801,3120.7220987209384,3251.48324839801,92222
2023-11-10,3186.277099609375,3210.4552173174334,3100.58192284915,3150.5831699384207,69419
2023-11-13,3154.87060546875,3205.470173526754,3122.7162001511024,3190.2154767391776,60824
2023-11-15,3177.0546875,3198.4909579475916,3121.719198670171,3190.215511835596,90786
2023-11-16,3192.458984375,3214.3937737150222,3142.657090897751,3178.4009245299817,90107
2023-11-17,3155.46875,3196.396873572404,3120.572498094803,3196.396873572404,140628
2023-11-20,3160.85302734375,3186.526701487461,3121.7193686975097,3140.663050589957,105541
2023-11-21,3186.6259765625,3198.4906043177316,3123.7129249773852,3165.4389674160684,132308
2023-11-22,3719.292236328125,3818.6467468795145,3160.603182143097,3186.526110450895,2314405
2023-11-23,3412.30517578125,3688.035479055852,3389.921770421708,3688.035479055852,923413
2023-11-24,3450.69091796875,3494.6103925557263,3378.007107313467,3419.832709405461,370885
2023-11-28,3411.607177734375,3467.5409823184805,3365.5940738876075,3450.7408320709205,144251
2023-11-29,3443.01416015625,3495.1591854779317,3415.5457729186537,3428.80639883511,137043
2023-11-30,3356.32177734375,3428.8561342816465,3334.0878295577468,3428.8561342816465,330397
2023-12-01,3281.94287109375,3378.505890895875,3272.1222139845213,3357.518237491121,213940
2023-12-04,3339.072998046875,3347.4480016605644,3250.5860680448864,3294.9541625247566,274708
2023-12-05,3308.4140625,3350.040307390944,3292.212230656219,3350.040307390944,175874
2023-12-06,3324.36669921875,3355.6238696965765,3263.0988964611884,3315.1441178382975,705012
2023-12-07,3402.484619140625,3484.6402753324687,3324.3168629084594,3339.7709184929095,1582115
2023-12-08,3563.60546875,3604.2845799120664,3380.0014152479553,3418.5866537686024,873775
2023-12-11,3884.302001953125,4037.9949724898825,3559.417790565156,3594.314043413834,846114
2023-12-12,3857.830810546875,3958.1324696406487,3697.058781924001,3838.5879702205607,448301
2023-12-13,3752.543701171875,3877.4723392372202,3698.005890005361,3823.732205417349,363058
2023-12-14,3700.548095703125,3745.813421497753,3679.1118270253696,3737.936936420141,204885
2023-12-15,3645.71142578125,3715.6034916616036,3633.198577387045,3712.9614440695273,334353
2023-12-18,3653.388427734375,3700.6977277297055,3594.463514626559,3646.1599181891547,131239
2023-12-19,3588.3818359375,3663.8074987590403,3561.4119681781804,3651.0952919857277,355057
2023-12-20,3549.197998046875,3618.890699349525,3519.5361845931507,3607.2753302713936,119503
2023-12-21,3555.3798828125,3614.2548974810643,3389.6725759203446,3489.6254182575794,135238
2023-12-22,3577.464111328125,3599.2990971267463,3519.7355947173996,3553.58491011918,85644
2023-12-26,3597.6044921875,3664.106734439376,3571.581759237353,3577.4644167795504,101818
2023-12-27,3639.82861328125,3679.510686448988,3622.629745885395,3633.9461994807484,89627
2023-12-28,3530.25439453125,3665.601999998345,3510.114320706826,3606.7768897032543,163768
2023-12-29,3531.15185546875,3559.417918660185,3504.6308483994917,3542.717568481597,108363
2024-01-01,3577.464111328125,3594.264017850426,3540.5737881719783,3564.4028454925533,40530
2024-01-02,3591.572265625,3599.2493927193364,3528.7590092617897,3583.147361669197,99399
