Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2020-03-16,233.13027954101562,250.71890916251164,227.72903772624633,230.82205895150062,4370511
2020-03-17,230.03726196289062,237.2850803641826,227.0365751489467,233.13028323718328,3816942
2020-03-18,229.76026916503906,234.46903042878677,222.9740954086038,234.05355356555307,3570030
2020-03-19,229.25247192382812,235.66932234938153,218.3576679162732,226.20561792594896,3059285
2020-03-20,236.2694549560547,240.88589615557322,228.79082866579094,231.32987132552614,3892194
2020-03-23,221.77383422851562,231.8838377208366,216.04944991175375,219.74260290169826,2700491
2020-03-24,230.17578125,237.05427642400826,221.58919704678473,224.35906200986955,3671728
2020-03-25,229.1139678955078,242.363159588306,226.6672597292538,232.4839783770252,3178877
2020-03-26,246.37945556640625,250.2110958640763,230.03724356962095,232.48396569062024,3089897
2020-03-27,233.73040771484375,256.1201470936353,231.97616572871675,250.21110810938205,3045141
2020-03-30,238.8546905517578,242.6863312984277,228.23686118814598,231.74535948808798,2096882
2020-03-31,253.7657928466797,259.2593412815254,239.4086429913869,245.04070721133536,3457799
2020-04-01,245.13302612304688,262.4908336513586,241.90151730409897,255.79699395496658,2864584
2020-04-03,241.11672973632812,254.55059117472192,237.2850889929526,242.82481869706825,3663015
2020-04-07,262.07537841796875,263.0910011399771,245.22536766128871,251.87302623198374,4852845
2020-04-08,267.24578857421875,282.2030409456202,256.6741271045214,262.2138564664895,5519393
2020-04-09,273.8472900390625,279.11001595547475,265.722336846053,274.1704465494215,4448630
2020-04-13,268.7230224609375,273.84728893637396,263.5987841620211,273.84728893637396,3570311
2020-04-15,279.89483642578125,285.9423915652427,268.72304260331157,269.6001777398549,4785567
2020-04-16,283.31097412109375,289.22001263866304,273.4779609707573,276.94029152908126,6058559
2020-04-17,277.12493896484375,290.7434394907547,275.7400067079714,289.9124857719351,3122227
2020-04-20,277.30963134765625,284.3266276785286,273.7549659520971,280.72578096458585,3315004
2020-04-21,273.3394470214844,277.77124707146584,270.52342941929703,276.9864465043997,2306068
2020-04-22,285.1575927734375,287.142656953082,271.03126509137564,274.2166209487632,2983604
2020-04-23,278.5560607910156,291.3435798005378,276.986459582772,285.29605337025515,5360217
2020-04-24,282.6185302734375,285.8038577321171,276.9864664862464,277.8174202504011,3878958
2020-04-27,274.3551330566406,280.58732954383777,272.37006869972726,280.58732954383777,4969776
2020-04-28,267.845947265625,278.83307263825145,266.0455237710269,276.986495998263,4632034
2020-04-29,267.430419921875,271.169754015795,264.9837118415686,268.67686461984835,2851400
2020-04-30,264.98370361328125,272.3700089404807,261.42903853926276,272.3700089404807,4595484
2020-05-04,262.5370178222656,271.95454100535244,255.84317805312384,259.39784342790335,7171673
2020-05-05,273.93963623046875,278.7407182453219,267.1072806097,268.67688191209743,17067119
2020-05-06,279.8486633300781,282.4800403755772,271.4467349464322,275.9708415602353,7025189
2020-05-07,276.0169982910156,277.7712401062516,271.5390452161771,276.15548587549154,4909366
2020-05-08,277.2173156738281,280.679646843776,275.3707390498559,279.66402406528664,4415728
2020-05-11,279.8486633300781,281.5105708448564,277.2172862845791,278.55606546563723,2485970
2020-05-12,276.29400634765625,280.67962549603175,274.7244050660503,276.06318428721545,1977948
2020-05-13,283.4494934082031,287.1426464167791,281.83373896695116,287.1426464167791,2850231
2020-05-14,293.83648681640625,296.37552951474123,281.46442984891445,282.4338712449429,5750676
2020-05-15,292.2207336425781,297.2988190613275,286.7271572371406,296.37553080337307,4430318
2020-05-18,282.71087646484375,295.4522431814345,280.7719654836613,295.4522431814345,3553027
2020-05-19,288.8045959472656,290.1433753779331,281.7414454277857,283.44953457764666,2034947
2020-05-20,292.59002685546875,294.7136066352487,288.0659202812278,289.58934018587263,2305001
2020-05-21,292.4515686035156,295.9138997235257,288.85074987400975,294.52896727552167,2023479
2020-05-22,292.4515686035156,293.559525832528,287.51197057033005,289.91252578217495,1595445
2020-05-26,297.02178955078125,300.71494190738895,292.95929941729963,292.95929941729963,4746694
2020-05-27,298.452880859375,299.8839661559207,294.06726234713364,297.94508367066965,3061553
2020-05-28,304.8236389160156,308.3783046498289,297.48351354059423,298.45295502412336,3718389
2020-05-29,317.4264831542969,322.6892373516706,292.68236978677993,292.68236978677993,6668784
2020-06-01,312.4869079589844,324.99745201450276,310.8711535810714,318.99607861082586,5797008
2020-06-02,305.469970703125,316.4109438042112,304.6851699331436,312.4869681308298,3038412
2020-06-03,309.209228515625,312.76389390453056,305.14676586109914,310.22485122338674,2690013
2020-06-04,307.5934143066406,310.13245649436493,303.30013042451907,308.83985883409935,2861977
2020-06-05,301.36126708984375,309.9478643767114,300.53031333344245,309.44003895364597,2897891
2020-06-08,306.5317077636719,310.0863732631032,301.0843125682363,303.3001987962838,3204193
2020-06-09,308.23980712890625,316.18009220960545,305.4237608848002,310.6865155087523,4422473
2020-06-10,310.0401611328125,311.1481182249929,304.6851009324856,306.67016489416613,2159168
2020-06-11,305.2852478027344,313.4102011376646,304.50044717144556,310.8711585035965,1400621
2020-06-12,307.2703552246094,311.37899970105974,290.83583367185713,295.45227547617236,5303466
2020-06-15,305.0544738769531,314.4720265852903,302.28460874820985,309.3939405159276,3105930
2020-06-16,304.86981201171875,311.1943144101628,302.6538975208374,303.8080079112868,2568356
2020-06-17,305.65460205078125,307.03953459868063,303.30022798996225,304.68516053786163,991958
2020-06-18,306.5778503417969,308.3782736893341,303.90032006782246,306.8548537210832,1496700
2020-06-19,306.43939208984375,309.3015915574714,304.77748436103997,309.3015915574714,2713290
2020-06-22,305.1929016113281,309.3476984891642,304.03879136748475,306.1623711220683,1778475
2020-06-23,311.47125244140625,313.2254942314225,304.6850791344714,304.6850791344714,3583261
2020-06-24,312.7638854980469,317.3341734718738,309.3938891198665,314.8874371400454,2513834
2020-06-25,315.4414367675781,317.3341946567373,311.14815187991053,312.7639063778032,2113623
2020-06-26,317.9804992675781,319.73474148162137,315.7646128826538,318.53447790794024,2263463
2020-06-29,319.457763671875,323.1509170091221,318.07283117040737,320.8426961733427,2895849
2020-06-30,324.90509033203125,327.4441327131343,320.38098408827847,320.4271372246004,5313355
2020-07-01,324.3511657714844,328.6906320153295,322.96623333321753,327.7673437231516,2834726
2020-07-02,330.2139892578125,332.06056549096286,324.3972853939957,326.10537404496324,4017803
2020-07-03,330.9988708496094,332.2453157475278,327.12104853975745,327.8596961198133,2316369
2020-07-06,325.0898132324219,327.21336503330775,316.4570620673444,327.21336503330775,5867158
2020-07-07,325.3667907714844,329.19843157513606,324.3511680077818,327.16721422425366,2600024
2020-07-08,322.596923828125,327.21336529153984,321.1196569245277,327.02872453891683,1919717
2020-07-09,316.73406982421875,324.44353348937904,315.71847513994925,322.59695671576105,2407863
2020-07-10,317.2418518066406,323.5202007047313,314.7489622337543,317.88813668279965,1867508
2020-07-13,320.5657043457031,321.3043237042994,315.85692844921493,316.73403541548277,1301823
2020-07-14,321.90447998046875,323.8433911651588,318.9037928207061,320.38105982697107,1563542
2020-07-15,317.84197998046875,325.8284177056033,317.1033606512679,321.9967771043964,1908989
2020-07-16,320.42718505859375,321.48898911768663,312.763903634973,319.1345871069197,1561131
2020-07-17,327.8596496582031,329.4292227124119,321.53511977182376,321.8582762812703,2213714
2020-07-20,325.5052185058594,327.7672856918042,321.5350908230164,327.7672856918042,1432549
2020-07-21,326.3362121582031,332.0605818571953,324.2126324795052,325.9207212146591,3144070
2020-07-22,323.9818420410156,328.0443047151323,322.68924412332234,327.6288419075816,3102512
2020-07-23,322.8739013671875,327.2133390893963,321.3043001247058,324.12031792128255,2545022
2020-07-24,329.7062072753906,331.22962710271963,320.61181327224915,324.997432028313,2761933
2020-07-27,323.5663757324219,332.9377457549502,320.7041765464496,332.19909825531676,5332659
2020-07-28,334.1842041015625,340.6010407394401,327.7673392871627,327.7673392871627,10442262
2020-07-29,334.36883544921875,338.3389918461255,331.5989706880602,335.01514849743097,3449410
2020-07-30,336.53857421875,338.7544604301535,331.41433559384694,336.16926454626974,2412389
2020-07-31,335.569091796875,340.23168571723653,333.53784658168706,336.5385330907265,2264432
2020-08-03,335.0613098144531,341.38584014204423,333.39940218781874,335.52295395257624,2399353
2020-08-04,339.6777038574219,341.24730497890613,336.8155049646367,338.01579646239475,2771003
2020-08-05,335.38446044921875,344.80201197194583,333.90719359789585,341.61665620429716,3485973
2020-08-06,341.10888671875,341.6166840325131,334.3227118195561,338.1081996292752,2417288
2020-08-07,341.61663818359375,343.41706146625046,337.4618412327122,340.69334997228674,2555271
2020-08-10,344.6634521484375,346.9716725035074,339.0314170232812,341.6166125503524,2665539
2020-08-11,342.1706237792969,349.3722607049194,340.78569143386784,343.50937480729914,3676024
2020-08-12,336.1230773925781,343.4632302779987,334.4611698070028,341.84747583448666,3985010
2020-08-13,338.0158386230469,340.46254688399364,334.5073263187361,339.0314613473611,2575663
2020-08-14,338.2004699707031,340.9241815406887,335.93843069577696,338.66211408924164,2196452
2020-08-17,341.61663818359375,342.7707484477275,335.52293035366347,338.52361704041124,1641653
2020-08-18,344.6173400878906,346.3715821315334,339.77007676448426,340.69336501656164,2351793
2020-08-19,344.84814453125,347.80267805754744,340.9703228000497,346.23307683860446,2092175
2020-08-20,344.5711669921875,345.3097862804683,342.0782775853302,344.0633415770397,1240880
2020-08-21,347.3410339355469,348.8182725220925,343.74018739541214,345.58676380511406,1479807
2020-08-24,345.17132568359375,351.49585597405604,341.80132913038335,349.00296637221714,2962489
2020-08-25,340.8780212402344,347.8949891534308,338.5698006960197,346.23308163220435,2616237
2020-08-26,341.8013000488281,343.4632075243057,338.4774569213535,341.43196223070464,1781351
2020-08-27,345.90997314453125,346.648620727141,341.2011969452943,342.9092860204569,1454666
2020-08-28,345.5867614746094,347.57185364286823,343.3247222938908,345.90991797943195,2524902
2020-08-31,340.60101318359375,349.14142907970324,336.1692410702746,345.5867638552077,4323447
2020-09-01,344.84814453125,347.5256746901646,335.5691093425834,340.6010131533925,3613806
2020-09-02,349.8338928222656,352.6037574181292,342.5399216884622,344.84814218501515,2891078
2020-09-03,350.2493896484375,353.4347170811185,347.4333436895662,347.4333436895662,2842345
2020-09-04,345.17132568359375,349.92625464304314,343.18626153662234,349.92625464304314,1928172
2020-09-07,341.7090148925781,346.8332538283396,340.1394134686659,345.21749925876316,1477924
2020-09-08,339.1699523925781,343.8325468960927,337.55419791639673,341.6166606783484,2034463
2020-09-09,336.076904296875,339.0775909423828,332.706908007224,338.4774592485852,1860049
2020-09-10,335.43060302734375,339.44691246720635,332.5684320526681,337.7388236046762,1291497
2020-09-11,338.5697937011719,339.7239039494353,334.50730308606876,334.55348440191113,1782552
2020-09-14,342.12445068359375,343.1862547151558,337.7388314843427,339.21609832360525,1663003
2020-09-15,336.53857421875,342.1244569783839,335.2921294196725,342.1244569783839,1514121
2020-09-16,336.4001159667969,338.2928458137377,334.876695824561,337.00024775900806,1196118
2020-09-17,333.9071960449219,340.4625483743493,332.89157331616184,337.8773524979799,1816429
2020-09-18,334.6919250488281,336.07685715247845,329.10604350137817,335.7537006929902,2445839
2020-09-21,323.42779541015625,335.19971814832275,320.9810876920365,334.23027695813875,2064767
2020-09-22,319.59619140625,324.9974327852865,317.61112749471175,324.4896355671669,2406398
2020-09-23,314.1949462890625,323.10469948102883,311.1481066635578,320.5194757541744,3326494
2020-09-24,316.3185729980469,319.4115943971143,307.4549998009142,311.8406191674438,3118134
2020-09-25,326.3823547363281,334.18415072411193,316.7801637966449,318.53440561254087,7055891
2020-09-28,332.9839172363281,335.0613158955855,326.61323364991,327.3056998696625,3064523
2020-09-29,329.0599365234375,338.2466661567834,327.5365165005996,334.2303565136492,2172128
2020-09-30,335.15362548828125,336.9540487966364,327.4441631785222,330.86034087972723,3700443
2020-10-01,334.13800048828125,337.09253405674923,331.8759612598945,335.1536231634746,2369734
2020-10-05,347.98736572265625,350.15709893209527,334.2765283954817,334.3227097178669,4331809
2020-10-06,340.50872802734375,350.2032555832779,338.66215135002295,348.8183230752873,5268046
2020-10-07,340.6933288574219,350.3417013382191,338.52359606001806,347.15634593601794,6193441
2020-10-08,343.1401062011719,346.0023056927745,340.4625756483271,341.61668607425366,2796482
2020-10-09,341.0164794921875,349.0490693889163,340.1855258030801,343.46318742320517,4043788
2020-10-12,338.8929443359375,343.8787234778232,337.0463678171714,342.49379108874865,2637457
2020-10-13,339.1699523925781,344.5711944196888,338.061995195445,340.1855751271965,3233536
2020-10-14,333.8610534667969,340.87805015165713,332.9377651708027,339.0776267038594,3168646
2020-10-15,335.0151062011719,340.78565705837644,332.38372937498303,335.1535937864412,3067713
2020-10-16,334.6919250488281,336.72317007145494,330.9987727724273,334.4149498987044,2517914
2020-10-19,336.53857421875,338.52363836278806,334.4150224695971,335.1074886716933,2029318
2020-10-20,339.1699523925781,340.37021587570405,335.2459772361376,337.83117312741905,2573493
2020-10-21,332.7069396972656,340.9241998123468,331.50664801882397,340.6933777407067,3448266
2020-10-22,329.3369140625,335.1536184845999,328.55211345278303,334.2303302794082,3346711
2020-10-23,331.09112548828125,332.84536728108895,328.6905707408257,330.9987910409719,2752766
2020-10-26,323.0124206542969,334.0918803662532,319.22693295074055,331.6451719818341,4430418
2020-10-27,329.1522521972656,330.8141597315805,323.15087873504336,323.15087873504336,4209038
2020-10-28,335.15362548828125,337.0002019372525,323.0123909715994,326.10541215893033,10855977
2020-10-29,334.461181640625,336.9540712837107,328.22898570943323,335.1536478552019,6146855
2020-10-30,329.29071044921875,338.6159263255252,327.767290649111,335.5690867253097,4031863
2020-11-02,338.70831298828125,339.86242334453374,329.70625220951194,332.2914481369085,3509440
2020-11-03,342.4476013183594,348.81828451557146,339.77007106753354,339.77007106753354,5388506
2020-11-04,342.90924072265625,345.8175929926499,340.2317105086386,341.6166428444947,1965778
