Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2019-08-16,124.66461181640625,126.55271830055385,122.9752577725865,126.20491100701807,284357
2019-08-19,122.8261947631836,125.11179853566479,121.53433802443232,125.11179853566479,331759
2019-08-20,122.9255599975586,123.5714921199447,121.03746121437908,122.8758775768396,353800
2019-08-21,122.03119659423828,124.61491741716418,121.43494691218413,122.92555595406019,387061
2019-08-22,120.78902435302734,122.4286882603983,119.39778770837128,121.63370130747325,419979
2019-08-23,120.59027099609375,123.12430942146644,119.94433888946642,120.54058857658686,3931377
2019-08-26,120.68964385986328,122.08088049886953,119.24872480116774,121.23620354785388,433432
2019-08-27,121.13683319091797,123.372746819038,120.44121106874715,121.03746076821639,417787
2019-08-28,121.58401489257812,122.03120217456804,120.14309578552509,121.13683519221821,285910
2019-08-29,121.4846420288086,123.62118326179666,120.78902747929153,121.3355796020178,588080
2019-08-30,123.37274932861328,124.51555116700236,119.59653653610069,121.48464293235698,466877
2019-09-03,123.02494049072266,124.46585958500286,121.93182108774604,121.93182108774604,363591
2019-09-04,123.91930389404297,124.71429847073158,121.88214261142744,122.52807475728316,195388
2019-09-05,123.07462310791016,124.96272948322725,122.8261882580429,123.91930008113283,140685
2019-09-06,126.15521240234375,126.99989694830732,122.62744212033124,123.07462181273442,303389
2019-09-09,125.80740356445312,127.24833020953784,125.31053387614041,125.409906297477,203811
2019-09-11,125.65834045410156,128.19237888328348,125.21116076971875,126.1055277201141,253922
2019-09-12,124.51555633544922,126.55271766253433,124.11805903842787,125.60866821603518,201545
2019-09-13,123.91930389404297,125.11179575907587,123.3230617523416,125.01242333239735,148201
2019-09-16,123.81993103027344,125.11179531742452,122.72681917740798,123.91930345660118,277713
2019-09-17,123.07462310791016,124.11805251000459,122.52807098718017,123.52181038664918,298385
2019-09-18,123.96898651123047,124.61491861859689,123.12430956234964,123.22368198310684,356951
2019-09-19,125.21116638183594,127.19864521329364,122.82619026776067,123.91930210873639,547394
2019-09-20,128.5898895263672,129.6333190688438,124.46587652903332,125.21118117890778,646155
2019-09-23,136.0429229736328,137.13604242055007,127.19864804224935,129.28550692699667,1391984
2019-09-24,135.49636840820312,137.48384713710522,133.5585645169161,136.14229292979257,1488557
2019-09-25,129.63331604003906,135.1485733529017,129.18613629321487,135.1485733529017,621176
2019-09-26,136.1422882080078,136.93728270464794,129.88172739644764,130.08047222979297,1117552
2019-09-27,135.74481201171875,137.53353085258593,133.70764315044187,136.1423017178536,658819
2019-09-30,134.30386352539062,136.8379018333385,133.40950419941313,136.0429073417703,802882
2019-10-01,134.8007354736328,137.08633898943648,131.52140778058728,134.20450096728771,690796
2019-10-03,134.3535614013672,135.84417047422983,133.70763686843057,133.9063817121603,660396
2019-10-04,138.82537841796875,142.005341173735,134.70136635141765,134.70136635141765,2144737
2019-10-07,137.18572998046875,141.06130765363974,136.04292054937252,139.67007853077328,770952
2019-10-09,139.37196350097656,140.415392998342,137.28510450624566,137.28510450624566,816356
2019-10-10,139.96820068359375,140.61412522888182,138.6763364297577,139.02413612212052,564954
2019-10-11,137.1360321044922,139.07382082983858,135.39698821910915,138.1794614683739,1228054
2019-10-14,131.9188995361328,137.18572115666794,130.27923566369927,136.93728631761684,10270980
2019-10-15,135.1982421875,135.84416670250246,132.41576896276015,134.05543283207976,2918078
2019-10-16,135.297607421875,137.03665129703154,134.45293806618307,135.49636742392883,872109
2019-10-17,135.89385986328125,136.83790923918596,134.65168564149621,135.34730017304392,571284
2019-10-18,137.3844757080078,138.92477485167188,135.24794200642427,135.24794200642427,1027099
2019-10-22,137.5335235595703,139.02413262342372,135.99323965752941,137.23541387740724,810369
2019-10-23,136.34104919433594,138.52727294666468,134.99951003787226,137.48385865716867,744264
2019-10-24,137.0366668701172,140.01788528060496,135.34731280349297,137.0366668701172,1313755
2019-10-25,136.78822326660156,137.98072268524652,135.64542901420347,137.53352782162466,425425
2019-10-27,138.27883911132812,138.82539884428317,136.93729994490474,137.3347896616389,314332
2019-10-29,137.78195190429688,139.12350606378692,137.33477223888647,138.6266363992734,642313
2019-10-30,138.12977600097656,139.71976509938526,137.23541661015906,138.3285208474627,905366
2019-10-31,145.8809356689453,147.7690343175993,137.2850814258679,138.82538040937968,4756638
2019-11-01,149.9055938720703,151.79369265816086,144.98657173388213,146.82499568080698,6498519
2019-11-04,149.40872192382812,151.4458755232502,148.06716769484615,151.0483858363531,2435999
2019-11-05,144.3406524658203,150.45214390595365,142.3531736022634,149.06091476676798,6704050
2019-11-06,145.8809356689453,146.7752949944638,141.30972871721846,144.98656118016814,1140714
2019-11-07,149.85589599609375,153.43334853387037,146.97404280268753,150.05464083209372,13476171
2019-11-08,151.09808349609375,152.53900263819992,148.8621697766413,149.85590920750906,3404637
2019-11-11,157.60708618164062,158.94862536966798,151.29683447485618,152.19119393354111,7887743
2019-11-13,155.76864624023438,158.40204950530776,152.38993844769573,157.60707013995238,3863541
2019-11-14,155.2220916748047,158.7001795843828,154.2283522720681,155.81834138175063,3097070
2019-11-15,142.89971923828125,159.99203274761018,128.19237406485536,157.25924957956096,44526375
2019-11-18,141.85629272460938,142.89972207852804,133.55856305685046,137.6825904721939,7728031
2019-11-19,143.14816284179688,143.5456525343802,140.6638143550016,142.00535343991515,1790374
2019-11-20,141.60787963867188,142.89974402943136,140.86257500899464,142.65130915287227,1068567
2019-11-21,139.222900390625,142.05504867187764,138.1794709551065,141.11099924479345,991684
2019-11-22,144.63877868652344,145.88095298791362,139.47133662539244,139.52101146683964,2060263
2019-11-25,142.9990997314453,144.68846891455183,142.204120307937,144.4897088954142,1091021
2019-11-26,139.37196350097656,143.9928460651162,137.63291939312123,143.09848658923795,770323
2019-11-27,138.22915649414062,139.9682004427421,136.29135253509108,139.42164074052965,528737
2019-11-28,138.97445678710938,140.91224552354953,137.8316474150738,138.2291522605355,339178
2019-11-29,137.88133239746094,138.62663689690666,137.1360278980152,137.88133239746094,577673
2019-12-02,138.12977600097656,138.82539054530793,136.68885690987733,138.03039599610358,485922
2019-12-03,137.0863494873047,138.27883375457256,136.29135492137274,138.12977890738662,323117
2019-12-04,137.98072814941406,138.32852785757538,136.24168411882573,136.24168411882573,469128
2019-12-05,136.9869842529297,138.1794685167967,136.3410445360258,137.68259880991377,305385
2019-12-06,136.39073181152344,138.1297757508325,136.19198696539723,137.0366563522486,304623
2019-12-09,136.44041442871094,138.47758310857265,135.24793025323987,136.39072442905402,790653
2019-12-10,135.5957489013672,136.83792325034133,134.94982430520506,136.53979837393533,1954970
2019-12-11,134.15481567382812,135.94354958213106,133.75732598898725,135.2479350520298,1624675
2019-12-12,136.29135131835938,137.03665586110634,133.85669284470455,134.55230738528311,2458953
2019-12-13,135.39698791503906,136.7882169549174,134.45293855488882,136.1422924356723,340302
2019-12-16,134.10511779785156,135.54603677486438,133.75731813485322,135.39698194261632,561137
2019-12-17,134.15481567382812,136.53978410939237,133.40951114230685,134.552305358669,366930
2019-12-18,132.61451721191406,134.7013759749593,132.2667175269129,134.15481628337508,318911
2019-12-19,136.73854064941406,137.53351999894693,132.26671357362557,132.61451324823142,1000934
2019-12-20,134.45294189453125,136.83791035449354,133.55856734960065,136.34104066172975,413952
2019-12-23,131.22328186035156,133.5088853572495,129.73267286193013,133.4591953579837,3146457
2019-12-24,129.78237915039062,131.17360832489584,129.53394428613893,130.87548345514165,317923
2019-12-26,129.9314422607422,132.3661010524785,129.23582762928348,129.83206224342163,279539
2019-12-27,130.5276641845703,132.1673279776361,129.28549004944216,130.08046936531738,697213
2019-12-30,128.49050903320312,131.12391241029243,128.19238417688393,130.6767327074437,298050
2019-12-31,131.07421875,133.1113875208731,128.39112544450697,128.58987028875467,1032722
2020-01-01,132.11764526367188,132.56482494432083,130.47798138020588,131.5710855814301,199669
2020-01-02,133.31015014648438,135.49638921459604,131.72017601716698,132.61453551720416,637088
2020-01-03,134.20449829101562,135.14854761301362,132.56481931393193,132.76357930867567,659414
2020-01-06,132.21702575683594,133.8069996454169,131.32265122895348,133.4095099640865,480400
2020-01-07,132.21702575683594,134.20450449000668,130.52767186629268,132.5648254371852,500000
2020-01-08,132.76358032226562,135.14854864481174,130.47797683459132,131.67046099586437,6238333
2020-01-09,134.65170288085938,135.14857263318726,133.26047363964585,134.75108289662955,1081802
2020-01-10,137.0366668701172,138.12978635260043,133.80701359208877,134.2542084842707,888491
2020-01-13,142.25379943847656,143.04879404921485,136.49012262796114,138.12978669245933,2567210
2020-01-14,142.35316467285156,143.09846919993456,139.71976140912875,143.09846919993456,889692
2020-01-15,142.6512908935547,143.89346511735215,141.50848150970526,142.15442120403569,791831
2020-01-16,143.09848022460938,143.94316481901723,141.359436194102,142.99910021470473,1133965
2020-01-17,140.76318359375,143.4462921739131,137.63291046790678,143.0984773095926,796786
2020-01-20,142.25379943847656,143.24753891108418,140.91226024841288,141.60787484658601,1420996
2020-01-21,145.23500061035156,145.88094028880093,141.11098835404067,141.1606783544228,4456421
2020-01-22,150.79994201660156,152.38993099608336,145.38406574783335,147.61997922089662,9515716
2020-01-23,153.03587341308594,154.427102560628,149.70684023132827,151.7936991159018,2311259
2020-01-24,152.24085998535156,154.27802861321808,150.84963101002052,152.886799637887,1313374
2020-01-27,154.97366333007812,156.1661476307718,153.13525445579302,155.023353334953,2525124
2020-01-28,154.27804565429688,155.96739964330217,152.38994681304277,155.12273023042965,4635625
2020-01-29,155.32147216796875,155.81834187089683,153.6817930503501,154.9736573106151,808934
2020-01-30,155.0730438232422,156.41458297948188,153.8308695138014,156.01709326576508,1822091
2020-01-31,152.4893035888672,156.71269591953813,150.50182484502204,155.9177013893482,1933119
2020-02-03,151.74400329589844,154.17866179242097,148.31560539971284,148.31560539971284,2865425
2020-02-04,153.88055419921875,158.79956126190336,150.70057594637285,151.74400536288417,1782860
2020-02-05,155.81832885742188,156.61332334836328,153.0358557207564,153.88054021049263,874925
2020-02-06,154.72523498535156,155.569919614017,152.7874460197051,155.569919614017,349186
2020-02-07,162.6254425048828,167.9419542215798,153.28429845372003,153.28429845372003,6128752
2020-02-10,163.42044067382812,164.9607397706032,158.15361884127137,163.17200582477602,1509455
2020-02-11,158.70018005371094,161.9795231250918,154.2283527281716,161.9795231250918,2221649
2020-02-12,154.0792999267578,158.10394760578927,153.03587050430372,158.0045675985993,1731166
2020-02-13,156.7126922607422,160.68764965562852,153.58241937757282,154.12897905202152,1283770
2020-02-14,155.1227264404297,158.30268948849778,154.12898704020466,156.61333554076722,882359
2020-02-17,149.8061981201172,156.81206315440616,148.16653435525004,156.0170686889446,1001496
2020-02-18,150.84963989257812,154.47678253965069,148.6137263027571,149.65715567732548,903732
2020-02-19,156.41458129882812,158.45175017707405,150.40246983634245,151.0980844095029,1093466
2020-02-20,155.32147216796875,157.6070758340899,152.53899879891952,156.3152115738249,671168
2020-02-24,152.3402557373047,155.42083883363708,151.44588116358742,155.02334913193616,731574
2020-02-25,153.6321258544922,155.8680396289144,150.05465775011237,152.09182666612696,1195195
2020-02-26,155.7189483642578,159.24672598184273,152.14149591129487,153.6321048908441,2099578
2020-02-27,154.92398071289062,155.9177202047328,151.04840276001065,154.22836610125336,854082
2020-02-28,153.08555603027344,155.91770419322782,149.06090846895958,150.60120755579078,1098570
2020-03-02,151.0483856201172,156.01708251551577,150.05464624103746,155.12272313964786,1824050
2020-03-03,152.8371124267578,155.12271592499113,150.0546392620937,152.53898759424757,1262588
2020-03-04,152.8371124267578,155.7686404260476,151.64462825997572,154.7252110938912,1409635
2020-03-05,153.58242797851562,155.96739648370712,152.04212886908533,152.5389985712719,1132076
2020-03-06,148.36529541015625,151.89307331179776,147.2721760051654,151.04838875673576,2962811
2020-03-09,142.94943237304688,151.99245267655309,140.11726874794348,145.08596622127482,3478787
2020-03-11,143.9928436279297,145.03627310763432,138.87509140531031,141.26006007612574,873771
2020-03-12,134.90011596679688,141.01160686794483,133.26045211427203,137.18571949096716,3607900
2020-03-13,137.83163452148438,141.50846680931082,116.3668676804249,119.24871309658484,1515437
2020-03-16,129.9811248779297,136.93730112347205,128.4905156824563,132.16734866530513,1228943
2020-03-17,130.08047485351562,133.50888774172358,126.55270470988978,130.17985485382218,1309378
2020-03-18,120.78902435302734,133.16107656873967,117.80780622089138,131.57108749963,1969168
2020-03-19,120.49090576171875,123.22368919136598,114.47877918384279,116.36688561519782,1333182
2020-03-20,131.07421875,135.04917628799254,120.93808006077097,122.22994429327048,1392885
2020-03-23,120.59027099609375,127.04957689910758,114.62783477792713,117.80780530992715,1264255
2020-03-24,127.84456634521484,129.68299028039405,119.74559638917611,122.7268145565415,1465145
2020-03-25,130.77610778808594,133.26045622506888,123.62117974059721,129.18611872311305,758371
2020-03-26,128.78863525390625,133.06170264112976,127.39739096409792,129.53393982096992,1507886
2020-03-27,128.14268493652344,131.67046262827233,124.21741757384183,131.67046262827233,1897548
2020-03-30,126.30427551269531,128.19238187839298,122.22994551195609,127.19864248398683,1954256
2020-03-31,125.3602294921875,132.1673430106189,123.96899278627602,132.1673430106189,1323064
2020-04-01,120.44121551513672,126.20490722416811,119.49716609217492,125.36023022757648,677738
