Price,Close,High,Low,Open,Volume
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS
Date,,,,,
2019-10-30,201.64869689941406,211.23696690920784,196.92831481653326,211.23696690920784,3339
2019-10-31,202.2878875732422,210.45021187611525,199.09179790689933,204.45139142316918,139775
2019-11-01,203.27130126953125,203.5663279343401,198.0100549374379,203.5663279343401,10227
2019-11-04,200.2718963623047,203.5663333634538,199.63268440957063,203.51715975039428,10777
2019-11-05,200.1243896484375,201.84536105819066,192.15874454959385,199.6326835313652,8658
2019-11-06,200.5669403076172,204.4514159829682,198.64928927858884,204.4514159829682,75307
2019-11-07,201.59950256347656,206.4673899900929,200.61609035584985,206.4673899900929,206128
2019-11-08,196.82998657226562,203.5663675389932,194.71565590686308,203.5663675389932,332886
2019-11-11,212.1711883544922,215.367278097955,200.6160946665882,206.5165680391349,416692
2019-11-13,208.4833984375,212.36787385064756,207.54915979469442,212.36787385064756,182022
2019-11-14,216.25233459472656,223.23456714651476,202.77959059186568,209.5159700961357,55392
2019-11-15,214.13800048828125,218.02247556718547,212.4170291869977,218.02247556718547,80532
2019-11-18,213.25294494628906,221.02189544693508,211.43362634523268,216.35068742302877,21278
2019-11-19,210.79441833496094,213.10542808117663,209.46680581694778,212.61372196423545,21546
2019-11-20,208.63088989257812,213.40044501146548,207.2049452196742,210.99108814956864,33850
2019-11-21,206.3690643310547,211.43363135901018,205.53315792573548,206.61491739077448,16008
2019-11-22,206.418212890625,207.94250478782558,201.69784637832268,206.02485401649287,22007
2019-11-25,206.7624053955078,209.12258856303052,204.64807526650534,205.5331402029067,114728
2019-11-26,203.46798706054688,207.8441835461423,201.1078036797799,205.9756912811618,17779
2019-11-27,203.1729736328125,206.31988978181076,198.84595079797003,206.31988978181076,24040
2019-11-28,203.91053771972656,205.7298413938072,201.4520070744715,205.7298413938072,9938
2019-11-29,202.6812744140625,205.5331639886666,197.76421307462073,204.05804558683406,10688
2019-12-02,201.10780334472656,214.3346949890017,197.813366334118,214.3346949890017,24931
2019-12-03,201.5503387451172,219.20258572858836,199.63268784820397,205.92652028055508,31809
2019-12-04,212.81040954589844,217.33411199697645,199.48518527189512,199.6326911103449,13456
2019-12-05,210.8435821533203,216.3506968014474,209.46681099412865,211.53198273859635,9156
2019-12-06,201.05862426757812,212.36786473512623,197.76420235217836,212.36786473512623,98675
2019-12-09,205.23812866210938,208.48339201057982,190.38861304589574,205.23812866210938,12254
2019-12-10,201.2552947998047,206.46738230741983,198.74760576821149,206.46738230741983,82234
2019-12-11,203.71385192871094,204.54975838592577,201.64869510226154,203.56634608599342,3578
2019-12-12,203.46798706054688,208.4833955017767,200.3702444975802,204.54974653004507,5899
2019-12-13,205.13978576660156,206.86075707334928,203.02544058633268,203.66466750367493,9048
2019-12-16,202.7304229736328,205.53315380045632,201.5503313117996,204.54974158131537,6807
2019-12-17,202.14039611816406,206.71325719443325,201.00946299855738,202.68127587052547,21815
2019-12-18,206.17237854003906,210.89276048609813,202.38625026470712,202.53375610446375,10228
2019-12-19,209.9093475341797,212.41705184178124,206.12321927096363,206.61492540948626,7788
2019-12-20,211.48280334472656,212.3678683506352,206.86076885869733,210.35187027531018,3552
2019-12-23,204.0088653564453,215.17060023728342,201.5995083793886,211.53197796523042,16902
2019-12-24,207.2049560546875,210.89275195625058,201.9928681793424,204.0580398864897,20320
2019-12-26,207.3524627685547,211.48279089579637,204.2055318090573,207.20494193913385,5221
2019-12-27,210.30271911621094,214.38387401841786,204.15639245283887,204.15639245283887,11178
2019-12-30,213.8429718017578,216.25232859950498,211.48278861328686,211.48278861328686,69061
2019-12-31,214.4330291748047,215.3672677460834,210.94191292938305,213.89214947384994,63232
2020-01-01,213.74465942382812,214.62972445021674,211.18778156098074,214.3838713866999,32977
2020-01-02,209.9093475341797,215.3672886729171,206.51657817950954,215.3672886729171,19241
2020-01-03,212.31869506835938,213.8921606431788,210.40104421545303,211.58113589372772,41224
2020-01-06,206.27072143554688,208.48339901948003,202.28789878333114,205.53316224090247,26736
2020-01-07,206.51657104492188,211.2861264260885,205.82818547590813,208.483395531064,25137
2020-01-08,207.69667053222656,210.94193405732148,201.84537046743696,201.84537046743696,74326
2020-01-09,214.33470153808594,215.36728742413226,206.51657698204463,209.46681379607384,28313
2020-01-10,212.0728302001953,215.36726699902738,209.22094088604143,215.21976117458732,22600
2020-01-13,234.34713745117188,248.5082675633797,215.3672784077124,216.3506906378846,163220
2020-01-14,233.70790100097656,244.86963536212417,231.1510383098398,232.08527688940282,49347
2020-01-15,234.98635864257812,237.0023567948739,231.1510567963025,234.19962582635532,9316
2020-01-16,238.28077697753906,245.7547006287773,235.82224649903716,236.0189259361815,16018
2020-01-17,248.85247802734375,250.77012895349912,237.14986300610556,239.706740911433,42026
2020-01-20,254.70375061035156,256.67057493938904,248.26239793161812,255.6871627748703,46507
2020-01-21,258.9816589355469,260.60428337694174,256.12976900652495,257.65404620663674,27363
2020-01-22,259.37493896484375,261.2434159352104,256.8180615263316,260.5058568670639,16911
2020-01-23,257.75238037109375,262.91529515719185,256.4247677095388,260.40757568284073,10545
2020-01-24,262.5710754394531,264.5378999745801,255.68718956650866,261.53850456305577,19587
2020-01-27,258.293212890625,265.52129869058496,256.6705887342321,256.76893595824123,7565
2020-01-28,255.93299865722656,263.2102421844981,255.68714563257984,263.2102421844981,7257
2020-01-29,288.2872619628906,307.1195983844052,253.03193084872757,257.5556326812556,645300
2020-01-30,280.32159423828125,289.9098617733366,275.3553753656917,289.02479692621773,71038
2020-01-31,267.8815002441406,288.5331582146791,262.57107991113156,280.7642071708916,36803
2020-02-03,276.2405090332031,286.3696737287542,253.03197275383138,265.4229737345551,82586
2020-02-04,284.7962341308594,290.1066550342991,276.33888157504424,276.33888157504424,48455
2020-02-05,315.9211730957031,326.0011482684065,283.37022287718924,284.648676759567,359863
2020-02-06,297.6297302246094,323.2967975700888,295.02369360008106,323.2967975700888,102651
2020-02-07,317.9863586425781,329.4431054105537,297.6789015799907,300.03908498961516,214154
2020-02-10,311.29913330078125,322.5592154798505,305.0544895711587,322.46086825334686,59708
2020-02-11,298.9081726074219,320.59240123881585,295.1220293512557,311.2991432474408,75450
2020-02-12,295.90875244140625,311.54500187035524,288.7790133296858,298.90817793660204,60499
2020-02-13,294.7778015136719,299.9407154684568,290.20494087027686,299.8915568639068,42473
2020-02-14,293.59771728515625,300.28493863871495,290.893333578753,297.4822077043523,21825
2020-02-17,286.3696594238281,299.74404202498124,285.1895527183804,294.0402629751577,21546
2020-02-18,289.1231689453125,294.04022964166137,282.730990040059,287.20550326919374,38042
2020-02-19,295.0236511230469,298.71144676208496,287.6480598449707,290.8933080027811,41211
2020-02-20,315.0852966308594,324.52606076446153,292.71266668421845,298.76064635982925,261902
2020-02-24,321.7232971191406,333.37673775992295,311.7416692327303,313.16762893565704,251946
2020-02-25,320.8382568359375,343.2108862398228,316.75710187002846,325.6078124034336,271473
2020-02-26,308.9881286621094,332.24582144707955,301.9075487392511,315.18361358609116,132881
2020-02-27,296.7157287597656,313.4418904150464,289.1939396124788,313.4418904150464,112101
2020-02-28,294.24139404296875,308.79017393480507,273.1605384807891,287.01650782401754,169709
2020-03-02,287.8082580566406,310.3242076633857,283.05765219908125,297.0620719577183,95995
2020-03-03,290.6289367675781,295.7259477725312,270.58726780157065,289.98562997729346,109557
2020-03-04,295.478515625,309.7798665956038,279.0987935461989,285.38347100188054,308968
2020-03-05,302.8518981933594,307.80045862135546,290.9753531661688,300.57557247792755,122803
2020-03-06,304.08905029296875,311.7593192588614,280.0885312706596,280.0885312706596,115732
2020-03-09,281.3751525878906,301.86220620523403,267.4202354147397,301.86220620523403,143567
2020-03-11,289.5402526855469,297.9033317206115,283.4535295233405,290.9753472619926,62043
2020-03-12,266.67791748046875,282.21637816611127,253.06936202150243,277.1193672730617,66399
2020-03-13,268.4593811035156,288.995905187932,224.81307568338266,240.00516098655314,70634
2020-03-16,253.76217651367188,269.4491193464668,245.39911228526347,269.2016913213552,103053
2020-03-17,241.93511962890625,277.11938777580286,237.530903807831,262.1747290371702,87178
2020-03-18,243.3701934814453,250.19921586787754,235.65045136902043,249.1600151675718,59520
2020-03-19,224.66465759277344,246.43832484846075,217.73667255687295,246.43832484846075,124476
2020-03-20,236.64016723632812,242.47946253836554,225.65435697447896,225.70384559944023,77553
2020-03-23,214.81703186035156,231.2462450003432,210.06641037220828,224.76364229763072,70701
2020-03-24,200.7631072998047,237.5309060989871,197.9424217491559,215.85621695817784,65412
2020-03-25,230.15756225585938,240.59902840214892,201.90127750609122,202.89098965072893,95980
2020-03-26,231.9390106201172,247.32901996478503,229.86060940287774,232.58231737212603,38391
2020-03-27,233.1761932373047,245.54759535936438,228.62351121566303,245.54759535936438,29444
2020-03-30,221.49755859375,241.39076162839888,218.82533909378907,235.84838323992574,34876
2020-03-31,230.65240478515625,243.4691732853014,225.4069277062089,234.51227588188297,35739
2020-04-01,228.47503662109375,245.8444713089156,222.6852149906147,234.0174151331089,34126
2020-04-03,234.561767578125,242.47946437401106,204.8704045935522,224.21927915886045,62539
2020-04-07,239.85675048828125,251.58483064404555,235.20509120690187,242.4299930697113,103294
2020-04-08,239.31240844726562,257.32516712570293,232.6318512238099,247.3785566837514,78884
2020-04-09,250.2981719970703,261.2839818188115,243.37018763066243,250.39714924302768,90709
2020-04-13,253.21786499023438,257.6715697597196,249.0115882634983,250.99101260549176,59278
2020-04-15,237.6793670654297,259.1561328275078,234.56177982993265,255.3457350047368,73067
2020-04-16,243.8155975341797,247.42804089045669,238.32269200604972,242.97433615442847,53238
2020-04-17,241.48976135253906,252.17865544916074,237.53091280577613,246.68575007016543,61356
2020-04-20,236.24427795410156,247.42802783249186,234.16589158139365,245.3496263579756,72372
2020-04-21,229.2667999267578,239.06495869247487,226.644068925332,235.55147774772493,72231
2020-04-22,222.53677368164062,231.592633435511,220.60682298823141,231.592633435511,48910
2020-04-23,220.40887451171875,225.9017795091932,216.84592012818956,225.9017795091932,69073
2020-04-24,212.68911743164062,220.40887458454955,211.15507580726003,219.66659053334308,43397
2020-04-27,227.73275756835938,230.60291658382977,212.8375876184414,219.51814421475405,165341
2020-04-28,223.13058471679688,230.50393666934207,219.46865305262756,229.86062986008005,45797
2020-04-29,225.75332641601562,227.6337732850386,220.35938361977196,227.58428466178904,44973
2020-04-30,224.66465759277344,230.25652518816958,223.32854015226908,227.6337940367308,40917
2020-05-04,216.10365295410156,222.68523267923086,212.39223240944773,222.68523267923086,48395
2020-05-05,206.50343322753906,222.58625560045672,204.8704142273202,217.1923274249784,50681
2020-05-06,207.79005432128906,212.78810349347418,204.8704066192984,206.45395203485688,48380
2020-05-07,211.0561065673828,215.16340576583718,206.10754603825308,208.73027707796854,27825
2020-05-08,213.282958984375,217.24180741099914,208.5323378520644,214.76752714435904,22567
2020-05-11,231.1472930908203,242.47949504286996,214.37167390311438,214.37167390311438,367835
2020-05-12,241.29180908203125,245.10219154406965,226.59457859497584,232.2854230775624,152498
2020-05-13,274.0513000488281,278.9998610110808,244.4589115352811,250.2982074300154,373315
2020-05-14,260.09637451171875,273.0616113909914,257.9684991552768,268.1130500022325,123902
2020-05-15,274.84307861328125,283.75048804355316,248.41775188869403,261.28400995464233,294893
2020-05-18,266.0841064453125,282.06795095892846,243.17226206949348,276.5750608374907,199692
2020-05-19,259.7994384765625,271.23060168808416,257.32515811011905,270.88422659967625,71839
2020-05-20,258.4138488769531,263.26343238007297,252.5745381202195,260.98710651236917,51122
2020-05-21,258.4138488769531,263.0160043421218,255.3457351656347,260.98710651236917,52438
2020-05-22,255.64263916015625,260.8386280065303,249.7043812946807,258.1664232934231,44277
2020-05-26,282.3153381347656,289.19384837584806,256.929232262581,256.929232262581,295441
2020-05-27,294.5877990722656,300.08071932236106,283.30508722860094,287.5113636328684,211211
2020-05-28,286.52166748046875,298.0023344634149,283.55253102989394,297.26005035077117,75016
2020-05-29,289.2928466796875,292.3114868313533,282.3648616939607,284.0473844147985,53767
2020-06-01,307.1571350097656,314.03561550636573,289.49076920716936,292.85578407347003,198363
2020-06-02,307.0581970214844,316.7078905620467,303.8416325079636,310.72014408755524,87608
2020-06-03,292.2619323730469,311.165437022238,288.25361097992123,311.165437022238,125197
2020-06-04,293.3506774902344,296.6167457326892,287.21448023490206,296.6167457326892,68612
2020-06-05,286.81854248046875,306.7117608976393,272.7646493715157,296.5177387762291,622102
2020-06-08,282.2164001464844,293.00425602910167,279.09881306257256,292.9547825053953,110539
2020-06-09,276.27813720703125,284.9876221412391,268.16251579980326,284.9876221412391,92230
2020-06-10,289.49078369140625,292.3609426855723,268.5583792190585,277.119382678953,173358
2020-06-11,286.6206359863281,290.92588974895546,279.09881783377256,290.13410193080296,62935
2020-06-12,287.8082580566406,291.96506083471667,270.9831528559959,273.2595087406054,72551
2020-06-15,292.0640563964844,295.7259731652537,287.0165184790602,291.27226856816486,89517
2020-06-16,283.70098876953125,296.9136523393563,274.10079879939656,296.9136523393563,67359
2020-06-17,297.1610412597656,306.8107336903492,278.1090844096391,278.1090844096391,185129
2020-06-18,296.2207946777344,311.6108346679456,289.7381930462744,298.8930292057211,107408
2020-06-19,294.24139404296875,304.63337105039005,292.6083751253829,304.63337105039005,55889
2020-06-22,293.9939880371094,303.1983293409084,289.9856658297833,294.2414160796262,47683
2020-06-23,304.2870178222656,320.6667421044889,295.03320302019324,296.7156955819038,188502
2020-06-24,296.91363525390625,312.25417307535804,293.9444989013672,305.82104431152345,129504
2020-06-25,302.0601501464844,305.8210441090977,292.014547997483,295.8744494161224,60450
