Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2022-03-22,6119.36572265625,6147.226920803026,6093.571592938873,6105.434642869273,4877
2022-03-23,6111.4404296875,6166.966216230952,6096.033077886274,6151.558864429727,7181
2022-03-24,6280.82421875,6299.824904830431,6112.080282266637,6143.240138354618,8919
2022-03-25,6322.66650390625,6352.988961553498,6237.408567368266,6276.197835100504,7825
2022-03-28,6383.70556640625,6478.020628869363,6217.127700806995,6322.66646625581,35012
2022-03-29,6586.26611328125,6609.894149679713,6371.79236174664,6417.276043385503,15266
2022-03-30,6668.56982421875,6707.359567198491,6517.399813872751,6608.958451741356,7930
2022-03-31,6755.8955078125,6788.13793236434,6630.617690279018,6703.470802243479,11408
2022-04-01,6726.95166015625,6804.874863411525,6646.4191431651125,6694.610687384024,7804
2022-04-04,6615.16064453125,6811.22450009645,6596.159958131334,6733.99016621169,6478
2022-04-05,6461.7265625,6694.6102000409755,6383.802884203625,6694.6102000409755,21084
2022-04-06,6472.162109375,6538.566930047371,6403.050390201087,6448.485039796775,9094
2022-04-07,6293.47509765625,6497.661100663297,6194.385114263795,6472.162126326251,15149
2022-04-08,6437.85205078125,6458.329488581558,6321.3362084535265,6324.437291867062,6366
2022-04-11,6461.7265625,6527.884774872231,6359.978236331653,6401.22875303918,7503
2022-04-12,6385.96923828125,6473.048591767042,6317.398802172951,6429.779556804879,5355
2022-04-13,6424.70947265625,6472.113125677098,6399.40759078608,6472.113125677098,3027
2022-04-18,6352.20068359375,6408.267754822752,6300.809513712089,6408.120175742498,4643
2022-04-19,6413.583984375,6556.779918268887,6337.088507090034,6369.7246353152705,7865
2022-04-20,6505.291015625,6622.298639037787,6433.471436024347,6439.47699155875,11761
2022-04-21,6579.8173828125,6635.343172568129,6502.189341579607,6546.935128086342,5046
2022-04-22,6588.13623046875,6615.8498505900325,6537.581984054034,6615.8498505900325,3151
2022-04-25,6553.53125,6615.70242284862,6467.633495138643,6489.292527883054,4619
2022-04-26,6626.82763671875,6646.370088996362,6524.291894501391,6524.291894501391,5947
2022-04-27,6535.31787109375,6657.937337284336,6510.754367054176,6596.159869846593,3760
2022-04-28,6634.8017578125,6669.948653774754,6518.975252062338,6633.325005557172,5168
2022-04-29,6730.98828125,6827.8136272387,6580.113413855355,6586.06945613914,12724
2022-05-02,6933.59814453125,6989.960857075982,6645.286775572367,6694.610398326293,16233
2022-05-04,6810.337890625,7151.1724887772,6655.229877698692,6941.768835694937,37216
2022-05-05,6729.75732421875,7117.453835790299,6686.931507515398,6929.512589204986,32727
2022-05-06,6733.203125,6916.024772559224,6642.973174283442,6802.905641750131,56380
2022-05-09,6644.94189453125,6733.00574582593,6512.477410241047,6733.00574582593,10067
2022-05-10,6680.7783203125,6741.767901398724,6517.3510670535625,6596.160221896891,21654
2022-05-11,6761.85107421875,6850.997968383691,6663.450443338331,6679.84229623501,19587
2022-05-12,6890.42822265625,6979.624164672364,6656.362964859388,6793.0611095619315,17347
2022-05-13,6887.62158203125,7039.1857814573095,6830.225336406356,6989.960706062503,28094
2022-05-16,6741.0791015625,6989.960897281664,6684.765421484859,6954.469809236556,15678
2022-05-17,6951.41748046875,6988.976116378404,6753.680258959833,6841.300892057125,12650
2022-05-18,7074.283203125,7264.636666870297,7011.6197779442,7035.100235179873,27388
2022-05-19,7008.5673828125,7134.18986588504,6891.510254770617,6916.171824182604,14327
2022-05-20,7136.01220703125,7185.729537402972,7039.186379362599,7137.636538514523,11922
2022-05-23,6850.0634765625,7359.149341895057,6778.293407217052,7185.877063075855,35845
2022-05-24,7051.93505859375,7126.4615320974035,6757.421056692552,6884.077556488393,28497
2022-05-25,6933.59814453125,7133.944205716456,6896.2856327186,7068.720979409232,11994
2022-05-26,7201.92431640625,7250.755691598525,6972.240286872,7031.211836194338,27085
2022-05-27,7288.36328125,7383.761382164844,7234.117151486303,7353.241835118562,50444
2022-05-30,7356.58935546875,7482.211850576422,7300.079062108443,7482.211850576422,16736
2022-05-31,7373.916015625,7413.296074453438,7313.074017020507,7413.296074453438,23913
2022-06-01,7548.1240234375,7604.191095848264,7347.236202451191,7412.26281543445,55307
2022-06-02,7575.88671875,7693.4361032149545,7458.632492453382,7556.0491094132885,38004
2022-06-03,7491.71142578125,7627.917298675618,7388.831023392039,7627.917298675618,14338
2022-06-06,7423.92919921875,7604.536203363888,7383.810760498217,7428.064298071727,12132
2022-06-07,7254.93896484375,7436.579487394113,7187.894318101138,7436.579487394113,7813
2022-06-08,7255.38232421875,7330.450563321388,7191.783431406775,7245.931013710317,5248
2022-06-09,7271.9716796875,7289.24948963639,7186.861328247656,7285.311483429131,5323
2022-06-10,7096.6806640625,7271.528230241913,7047.455588038658,7271.528230241913,8181
2022-06-13,6778.88330078125,7077.580945472638,6719.714667314437,7077.580945472638,14309
2022-06-14,6678.36572265625,6830.815871449273,6646.369424876884,6699.532504264138,19329
2022-06-15,6700.27099609375,6817.672798435032,6620.772501007305,6727.098661618277,10189
2022-06-16,6649.61865234375,6817.673259857762,6440.314006583152,6768.448182169258,10748
2022-06-17,6443.119140625,6693.62574118284,6411.319934257677,6693.62574118284,14367
2022-06-20,6400.24462890625,6547.919862614285,6353.136133210656,6448.485205250875,19235
2022-06-21,6709.0830078125,6772.3862661614585,6431.847270944218,6497.611783205868,11485
2022-06-22,7061.2880859375,7113.023448282811,6660.694034777492,6771.40142246217,26896
2022-06-23,7173.81591796875,7196.0657468106965,6956.487223572537,7039.185345109488,19333
2022-06-24,7181.9873046875,7228.111295009588,7118.930177395818,7173.816134717048,12804
2022-06-27,7188.38720703125,7285.311578355783,7162.248882775449,7186.861421891515,9211
2022-06-28,7446.6220703125,7728.337089872579,7082.553112351208,7211.473781314222,23720
2022-06-29,7681.47412109375,7728.336486889457,7456.6140830192035,7531.436194229853,45882
2022-06-30,7681.22802734375,7757.871562719686,7511.7952286700565,7728.33651869918,29688
2022-07-01,7703.6259765625,7754.91860275519,7610.295423190829,7728.337061270565,16566
2022-07-04,7652.2841796875,7844.852772893283,7605.274232168272,7777.561997945547,34793
2022-07-05,7692.40283203125,7777.562215786379,7643.226787508003,7658.4375286838285,21860
2022-07-06,7845.9853515625,8042.393417016634,7679.112333545078,7679.112333545078,80604
2022-07-07,7965.060546875,8032.547934057575,7926.516927640732,7973.477842619475,17831
2022-07-08,7945.07470703125,8013.842233147607,7812.019425064651,7986.325223857676,15540
2022-07-11,7969.04736328125,7985.390184265591,7841.554419486708,7985.390184265591,16688
2022-07-12,7759.49658203125,8058.14522477578,7733.259711742669,7978.351566057198,25023
2022-07-13,7872.369140625,7984.307153296368,7803.503549229119,7826.786913527266,11684
2022-07-14,8007.83642578125,8033.532010339396,7855.4848230116395,7872.073768955123,13745
2022-07-15,8043.8701171875,8072.469695650986,7915.392661671563,8022.260115334413,10975
2022-07-18,8192.724609375,8279.882168359367,8072.197657045184,8107.643977576676,41635
2022-07-19,8205.083984375,8279.535694132648,8146.995680342681,8192.67552700932,14324
2022-07-20,8060.53076171875,8304.402663857532,8030.769679309066,8294.466049401273,19797
2022-07-21,8229.5048828125,8300.348272053945,8091.180678992732,8091.229922727928,24281
2022-07-22,8277.7548828125,8304.401536385427,8121.68314348501,8229.504713384928,15594
2022-07-25,8280.1279296875,8327.883728870027,8239.193835780545,8327.883728870027,12221
2022-07-26,8223.375,8305.341684793884,8167.016990127819,8305.341684793884,10034
2022-07-27,8204.7373046875,8277.557203075625,8134.982104676186,8277.557203075625,13784
2022-07-28,8207.45703125,8324.128003476095,8145.265084405763,8280.672816894432,45101
2022-07-29,8490.7294921875,8590.097557743284,8231.680405862968,8267.225693072478,47523
2022-08-01,8621.390625,8786.609154470625,8488.307013093483,8532.75093366553,31679
2022-08-02,8736.8759765625,8825.417181430283,8621.39072299369,8668.702367584323,64352
2022-08-03,8851.3720703125,8896.359606383252,8676.167670787983,8737.469368290987,39229
2022-08-04,8766.8349609375,8965.37316670817,8701.726047105014,8897.348251040117,28378
2022-08-05,8759.9619140625,8908.519636073604,8700.884883179548,8809.69518795254,16134
2022-08-08,8799.8095703125,8897.645300988594,8766.143264647724,8788.884218300656,13247
2022-08-10,8694.361328125,8868.8734288193,8661.28787853509,8836.392835272605,19194
2022-08-11,8569.28515625,8750.322516092001,8524.000228857178,8725.6040909053,18419
2022-08-12,8501.01171875,8654.365401187291,8443.813671614382,8602.011585836666,15925
2022-08-16,8638.2978515625,8650.409878565373,8503.137324466732,8503.137324466732,14431
2022-08-17,8548.8671875,8700.885499494001,8522.912841549805,8690.998129608211,10738
2022-08-18,8539.2275390625,8641.561823818243,8504.127373759806,8639.584349716682,8720
2022-08-19,8492.0146484375,8646.554043687585,8453.701090861956,8601.962392579879,10303
2022-08-22,8412.8173828125,8632.415482239008,8364.764185722586,8444.802638238796,25155
2022-08-23,8517.2275390625,8686.10362231419,8375.590966526213,8375.590966526213,32042
2022-08-24,8536.953125,8678.14457427149,8459.28802743148,8592.075212275338,28812
2022-08-25,8549.3623046875,8698.908787306285,8512.08672384105,8641.512793205637,18628
2022-08-26,8558.4580078125,8651.448527154538,8508.230362618968,8651.448527154538,20220
2022-08-29,8426.66015625,8579.518517062872,8389.037939266153,8506.10479152864,16384
2022-08-30,8449.4501953125,8572.399258257272,8433.926830893231,8483.363682188034,22163
2022-09-01,8626.0380859375,8987.52091540692,8439.364731936425,8449.647983045204,81272
2022-09-02,8667.6650390625,8797.28808274981,8623.764726916981,8697.92000718742,30141
2022-09-05,8723.37890625,8829.81682490662,8675.821045285931,8733.662156732546,20259
2022-09-06,8781.171875,8845.736212674487,8689.021386797449,8766.933674940958,24086
2022-09-07,8948.7626953125,9175.479909886979,8799.759827370055,8848.158699533298,70612
2022-09-08,8889.8828125,9104.68591967852,8854.139584734903,9066.520093219204,23013
2022-09-09,8849.2451171875,9022.224843044367,8799.759024996698,8955.089216617047,21409
2022-09-12,8845.93359375,8986.5814333155,8820.02849099501,8923.351508461406,18918
2022-09-13,8760.5068359375,8923.253536398122,8735.541225011964,8873.91517056145,43573
2022-09-14,8499.7275390625,8789.872627860901,8483.364133526044,8728.57092899393,42634
2022-09-15,8519.1552734375,8666.279134542727,8261.193423869048,8577.292811427058,53747
2022-09-16,8419.3427734375,8602.011934929244,8118.272355714976,8550.597610720471,221215
2022-09-19,8388.4931640625,8525.878350424802,8348.943687776173,8419.341948678511,23545
2022-09-20,8526.7197265625,8598.05749181673,8432.2953371342,8503.138733857391,18604
2022-09-21,8445.4951171875,8581.248515640355,8427.20348249003,8526.86798005328,11829
2022-09-22,8708.3505859375,8828.185706404673,8347.955940552143,8347.955940552143,114117
2022-09-23,8646.4560546875,8795.408708420628,8583.671253492525,8740.435315961924,13602
2022-09-26,8367.4345703125,8676.16771788038,8317.503348688231,8651.449291333713,32356
2022-09-27,8368.62109375,8550.59795352186,8355.322387400147,8367.681600445825,18950
2022-09-28,8485.193359375,8569.53340907959,8335.054012294753,8368.621830996728,13852
2022-09-29,8612.7900390625,8788.883723159359,8572.448794578271,8690.01001719514,37670
2022-09-30,8751.65625,8824.47711121031,8611.89867099628,8666.279202213822,26725
2022-10-03,8901.2041015625,8972.789052793129,8641.562129081205,8738.458363480515,28408
2022-10-04,9263.921875,9531.424471382383,8948.069654150473,9017.281242635614,80232
2022-10-06,9135.9296875,9353.451822916666,9063.900584793091,9353.451822916666,18163
2022-10-07,9061.3779296875,9219.971716811142,9034.485058095612,9135.92907917801,15952
2022-10-10,8934.42578125,9048.872092954798,8908.52067784213,9039.033966352137,14968
2022-10-11,8813.453125,9052.183872282376,8755.315581168501,9007.097850265336,21205
2022-10-12,8867.9326171875,8928.29481593671,8711.959360574652,8868.872110419252,10570
2022-10-13,8855.7216796875,8948.07010433778,8799.710306383533,8898.6332529326,13798
2022-10-14,8829.6689453125,8933.832006178573,8801.984308211775,8918.408094590717,6549
2022-10-17,8554.3056640625,8829.421744742755,8511.048418672523,8813.898380141534,12400
2022-10-18,8394.0322265625,8621.4910011186,8359.772100151356,8554.602550721058,29164
2022-10-19,8356.853515625,8450.28915259777,8227.82335028165,8433.925750028971,26540
2022-10-20,8316.3154296875,8498.19377818079,8295.502710754721,8391.410191439252,20565
2022-10-21,8186.34619140625,8357.793567409071,8130.2353686273,8357.793567409071,17731
2022-10-24,8334.8544921875,8348.894749896173,8227.329349594984,8284.626848576509,3032
2022-10-25,8174.43212890625,8334.954155042919,8158.167212665522,8334.954155042919,12565
2022-10-27,8109.4716796875,8284.577570982385,8018.7058217689155,8174.431889714718,17171
2022-10-28,7854.03271484375,8159.99758644936,7762.821722467047,8116.542400220601,41199
2022-10-31,7501.5966796875,7930.610039744344,7471.489928441191,7865.402643072804,55799
2022-11-01,7264.546875,7431.346993308421,7199.982544607759,7431.346993308421,59389
2022-11-02,7334.10498046875,7414.489588993786,7157.615424308918,7264.547235308232,99845
2022-11-03,7207.6455078125,7296.730807599947,7188.117952165284,7218.768799003953,34304
2022-11-04,7091.71630859375,7207.6457247223825,7053.155564636251,7168.34342799647,31334
2022-11-07,7206.40966796875,7252.385938746077,6949.832414921088,7118.9064429409345,49987
2022-11-09,7311.95703125,7410.5835433851125,7220.350648113932,7242.498259545824,33878
2022-11-10,7171.35888671875,7306.766615417571,7143.625006277666,7306.766615417571,16816
2022-11-11,7036.7421875,7267.216876422902,7020.0326289255245,7235.082924248242,32168
2022-11-14,6930.55224609375,7053.650006938128,6921.159244262251,7036.7425070850795,14813
2022-11-15,7013.90234375,7137.7913796296625,6932.035113189596,6940.933746197541,41623
2022-11-16,6936.2861328125,7106.991953469896,6897.37972005206,7021.021082547395,36712
2022-11-17,7074.80859375,7094.187935398167,6923.383619601646,6968.123968601893,31706
2022-11-18,7030.66162109375,7267.117978031699,6985.426903354406,7179.219355308753,44262
2022-11-21,7048.7060546875,7085.338567329633,6971.040956651968,7065.811011630366,9365
2022-11-22,7221.19140625,7604.475206177189,6976.083118726357,7083.954421541839,24998
2022-11-23,7303.60205078125,7346.315680962252,7185.447982964965,7257.329353736599,22344
2022-11-24,7296.43408203125,7336.230747081902,7257.32972600722,7321.5976323002005,8322
2022-11-25,7280.56494140625,7356.055108347112,7210.8589825050285,7296.433977234895,13906
2022-11-28,7457.697265625,7477.17557823615,7234.588851276533,7267.21717327901,51604
2022-11-29,7491.90771484375,7539.020938108218,7439.257467614817,7514.401482439209,24177
2022-11-30,7518.65234375,7539.119392130506,7440.8390339225525,7491.907201838803,33712
2022-12-01,7461.55322265625,7538.823407589981,7431.100315318323,7504.514039618943,138961
2022-12-02,7559.73486328125,7583.612765196806,7456.16466286999,7464.964325584861,17621
2022-12-05,7486.76611328125,7645.854289299221,7465.953391694553,7558.894673487599,11067
2022-12-06,7414.68701171875,7536.845758309898,7371.676952017322,7503.525128141152,11422
2022-12-07,7441.03662109375,7528.243416429862,7397.977318437396,7450.133194483716,10372
2022-12-08,7432.3359375,7548.018165075828,7327.282632543318,7480.190711154509,55343
2022-12-09,7539.4658203125,7573.725460991577,7397.681030301461,7444.200913290547,29031
2022-12-12,7480.1416015625,7558.89440749893,7430.457567033158,7528.243560326599,13137
2022-12-13,7449.8369140625,7529.281546288846,7377.9555405958345,7480.141606747543,10456
2022-12-14,7398.81787109375,7506.837387319407,7336.477714165876,7456.065646294525,26392
2022-12-15,7415.1806640625,7455.076294902568,7371.033657625815,7398.817261328939,5982
2022-12-16,7516.2802734375,7549.007567174402,7337.467076878068,7381.911001509376,20890
2022-12-19,7624.7939453125,7725.991278541325,7514.401550667273,7524.288921128677,13431
2022-12-20,7653.12109375,7699.295306486812,7539.367090765193,7584.700780464272,19777
2022-12-21,7454.2861328125,7657.768012915827,7327.579100898905,7657.768012915827,32105
2022-12-22,7413.599609375,7538.081989603276,7207.893060213704,7464.964691990873,20838
