Price,Close,High,Low,Open,Volume
2019-11-25,1036.1064453125,1043.2948391472387,1014.3444911132658,1024.1915400905875,29347
2019-11-26,1025.0284423828125,1041.817707777531,1008.1407906475755,1033.8416227132632,17241
2019-11-27,1032.02001953125,1033.940146006826,1023.8962040983392,1023.8962040983392,2965
2019-11-28,1029.65673828125,1038.8637053735335,1018.6279708984691,1032.8570293167609,3449
2019-11-29,1041.7685546875,1045.7073744909644,1014.3445458465272,1024.1424322295895,7008
2019-12-02,1044.033447265625,1053.6343207490863,1031.970811350507,1041.7685777472034,29664
2019-12-03,1046.4951171875,1052.6495227225946,1038.8636543239825,1052.6495227225946,2106
2019-12-04,1036.9927978515625,1053.5850528431836,1031.970826458112,1047.2337537578264,3941
2019-12-05,1020.8436279296875,1048.7108275795317,1010.3566158164901,1038.863777555311,7666
2019-12-06,1017.84033203125,1036.845066124384,1010.4057613114097,1030.3953205930263,15498
2019-12-09,1021.6806030273438,1029.0166063501738,1017.8402299295051,1019.6619099288085,180823
2019-12-10,1031.3306884765625,1033.6940043585635,1016.8062907015791,1019.7112423785192,907
2019-12-11,1034.087890625,1037.337344722863,1022.1237018659792,1028.3273909123563,15187
2019-12-12,1034.3341064453125,1043.7872499513937,1029.5583114649567,1032.7093192325701,3399
2019-12-13,1020.69580078125,1037.8295680087447,1019.1694602715353,1034.2846547962706,25106
2019-12-16,1020.252685546875,1036.2541395868298,1016.3138660908861,1025.176209866861,1557
2019-12-17,1033.9893798828125,1041.768452065767,1014.2459994815166,1022.7144371841144,8753
2019-12-18,1039.1591796875,1041.8178349657571,1024.5362150473634,1028.5243181679898,1295
2019-12-19,1038.4205322265625,1043.6886790551762,1033.4477247266252,1039.1590608530942,794
2019-12-20,1048.415283203125,1052.5511160007457,1025.1271079419557,1034.3832380535025,5843
2019-12-23,1050.827880859375,1053.634265844575,1033.9401674175738,1049.2030936985,8800
2019-12-24,1038.9620361328125,1061.6595304154089,1031.9706559205606,1053.5848787337898,12475
2019-12-26,1040.1439208984375,1047.726101180949,1030.0014114993164,1042.8025762693844,23970
2019-12-27,1039.7498779296875,1062.2010764476497,1033.9400952585413,1050.6800777532035,19812
2019-12-30,1045.461181640625,1051.0740718933164,1034.4325344474687,1034.4818177755253,2458
2019-12-31,1044.1318359375,1053.68354576566,1033.3985282888345,1050.5817012327873,14765
2020-01-01,1054.323486328125,1059.5424703694168,1043.7871919996114,1043.7871919996114,2091
2020-01-02,1080.3690185546875,1107.8423096481004,1050.2862354030708,1062.4966003560585,14707
2020-01-03,1101.2447509765625,1102.9679846299628,1083.3723321877924,1101.8848332313305,19915
2020-01-06,1096.6658935546875,1112.6673495586247,1077.2672534342896,1102.8695830405889,20215
2020-01-07,1089.77294921875,1105.8236884141625,1078.3503955340166,1096.961343627228,4594
2020-01-08,1087.1142578125,1117.5908277378135,1078.301196647943,1078.301196647943,9474
2020-01-09,1094.548828125,1111.0917990553112,1088.0989626632115,1102.4756307989283,5331
2020-01-10,1085.2432861328125,1109.0732177105203,1078.2519051265213,1096.7644060081627,23743
2020-01-13,1080.1229248046875,1094.4011471231108,1073.3284363504438,1085.1448962001734,12201
2020-01-14,1079.72900390625,1084.2586227456457,1066.3862034282997,1079.2366514192886,50716
2020-01-15,1102.6234130859375,1106.75912596464,1080.2213745525996,1083.7662884776655,5563
2020-01-16,1103.3616943359375,1107.792865799134,1076.7746655567582,1094.5977978458607,5685
2020-01-17,1117.5416259765625,1122.563596975014,1093.5640854677872,1107.7930233306058,5865
2020-01-20,1127.68408203125,1142.0115874065898,1100.9494382946516,1117.54169297597,10531
2020-01-21,1143.0946044921875,1147.1811536725252,1107.7929595550136,1109.9592621501852,6681
2020-01-22,1143.882568359375,1161.902597439195,1137.3342561771003,1155.0589458837565,4375
2020-01-23,1133.3955078125,1165.8907743266725,1130.7368522699142,1165.8907743266725,2620
2020-01-24,1161.9024658203125,1172.4388800743309,1133.7399305172698,1133.7399305172698,67932
2020-01-27,1179.4796142578125,1188.2926753076574,1161.951818407322,1165.3982856653097,16601
2020-01-28,1204.68798828125,1219.2615485532617,1172.4880662078076,1184.1076320086033,21091
2020-01-29,1253.381591796875,1260.4222557819285,1198.9274836494865,1225.9083013997317,107292
2020-01-30,1274.6513671875,1280.1165281389315,1258.4530176627343,1260.3239812445102,330440
2020-01-31,1247.8179931640625,1296.9056282755773,1240.7281660110075,1277.16224707641,44230
2020-02-03,1261.1607666015625,1294.2468263070123,1226.1052971493214,1250.5751892125586,76824
2020-02-04,1258.9451904296875,1279.1316404913289,1235.8046257248789,1272.2387063239391,6383
2020-02-05,1246.537841796875,1282.036378040619,1233.3427733151739,1252.7414099718555,6721
2020-02-06,1258.89599609375,1265.3458616018886,1226.9423685260338,1260.4223368485739,10189
2020-02-07,1260.9639892578125,1266.1828534431063,1246.685767285176,1256.089627565898,40385
2020-02-10,1252.0029296875,1275.1927769165793,1240.7773905938286,1267.3151381402608,14900
2020-02-11,1218.4246826171875,1275.1929487387547,1203.5556614640486,1250.6246075760125,9922
2020-02-12,1192.87158203125,1244.667037559948,1168.8447575820082,1223.2004219004825,35994
2020-02-13,1167.712158203125,1225.0220494477023,1157.0281352080187,1206.2633750041048,14782
2020-02-14,1161.7054443359375,1172.5864800501233,1145.7039919346162,1161.951620526727,22287
2020-02-17,1147.1812744140625,1160.7702508961438,1142.2577496311696,1153.089504153534,104873
2020-02-18,1157.176025390625,1181.6459189209654,1117.6400983127464,1135.7094097822653,681540
2020-02-19,1229.108642578125,1244.6670285158687,1180.6612082203533,1180.6612082203533,62188
2020-02-20,1208.18359375,1259.437530382023,1187.1110056669438,1249.3935887761406,15444
2020-02-24,1186.6678466796875,1230.8811205712539,1169.8294169909198,1225.9575960889688,17678
2020-02-25,1168.3031005859375,1239.743490389014,1166.8753265377136,1186.6678713269464,4564
2020-02-26,1186.3724365234375,1210.2022455141087,1161.951708467574,1175.7375761951553,5144
2020-02-27,1161.9024658203125,1201.3399440314913,1152.1047004236434,1201.3399440314913,266701
2020-02-28,1140.288330078125,1181.5966545760837,1115.7199897004841,1148.7567685924612,12929
2020-03-02,1130.14599609375,1196.4166974581253,1122.5638148989817,1142.2579169147532,6630
2020-03-03,1122.12060546875,1152.055540629553,1113.2582606690598,1130.145854874763,514553
2020-03-04,1112.9627685546875,1137.3342160412865,1107.7930675726816,1137.3342160412865,75918
2020-03-05,1121.5789794921875,1160.967178947576,1108.0885692600152,1118.526418075044,12808
2020-03-06,1115.1783447265625,1132.4106811792908,1095.533529251748,1112.7165823761727,5137
2020-03-09,1095.878173828125,1120.6926907343782,1066.4354714887565,1107.79307980134,82190
2020-03-11,1101.884765625,1107.7929949313002,1073.328323977882,1073.328323977882,13746
2020-03-12,1021.1882934570312,1063.4320386970915,1009.3225509957373,1033.9894575184405,57667
2020-03-13,1055.3082275390625,1083.1754251958512,935.469685396417,989.6284566562096,15650
2020-03-16,1023.7976684570312,1048.7107512872155,945.3167335546732,1048.6614679593808,69230
2020-03-17,1004.6452026367188,1022.1237151060172,979.7814032085619,1009.3225510439959,15874
2020-03-18,990.2192993164062,1009.125706967843,960.0873511069299,994.6012484776802,32883
2020-03-19,954.9175415039062,983.720158765045,934.2879625905624,951.2248982652987,24255
2020-03-20,951.5203857421875,967.9157472792094,908.2425909611654,958.1179209592506,36960
2020-03-23,862.6506958007812,915.7755359552847,761.2260934315401,915.7755359552847,28849
2020-03-24,894.5059204101562,945.267444010538,862.6506820731485,862.6506820731485,23796
2020-03-25,905.682373046875,930.0045972055603,861.6660499907312,861.6660499907312,39598
2020-03-26,889.9762573242188,929.5614054671914,887.2190956842579,890.1732103202766,5010
2020-03-27,897.7063598632812,918.0897057945173,836.9992710461652,889.9763893579387,37923
2020-03-30,886.3821411132812,915.6771119324901,843.7443707976429,897.7062474803704,5720
2020-03-31,900.21728515625,918.1881506503767,866.5403635524116,877.3228948692118,2210
2020-04-01,894.3582763671875,905.9285596012248,874.4180010063997,900.2172828762369,7031
2020-04-03,874.861083984375,907.0116630391974,866.5403155252015,896.1799090951324,6280
2020-04-07,906.3224487304688,917.6957787409655,881.7540485136965,913.8061822165946,36081
2020-04-08,886.0374145507812,914.5446320603611,882.2955481303726,914.5446320603611,17762
2020-04-09,901.1033325195312,905.4852808710663,886.2343141778583,886.2835373972126,3252
2020-04-13,894.1119995117188,911.3935575260111,888.696122862694,911.3443343040701,2039
2020-04-15,885.0036010742188,907.7010388505682,877.3721374766385,886.2344822996349,6924
2020-04-16,863.5861206054688,898.0507890446836,861.6167109803707,898.0507890446836,17369
2020-04-17,881.064697265625,887.0713730331039,874.3194928332126,877.1751009433187,57087
2020-04-20,878.652099609375,915.775483375119,872.4484712584467,881.3108146459479,23594
2020-04-21,838.1807250976562,893.2749698443374,836.9990673352139,878.6520677246324,42561
2020-04-22,872.8917236328125,878.3568241393644,839.6087080119814,856.6933150238195,4127
2020-04-23,855.5116577148438,885.939065036819,851.819014112741,872.4485950568127,6459
2020-04-24,837.786865234375,865.4571072789552,836.0144085440038,855.511552341315,8012
2020-04-27,849.4064331054688,871.4146239510626,841.9226998144322,841.9226998144322,3530
2020-04-28,846.993896484375,861.6167393922725,836.999118266779,861.6167393922725,16360
2020-04-29,853.6408081054688,866.540419860469,846.8955426398982,858.6627796799193,4872
2020-04-30,871.9562377929688,885.2005314601765,846.8462614364236,857.6780159431686,12400
2020-05-04,862.2568359375,866.6387244894986,841.9226565086623,856.6932294298668,16253
2020-05-05,864.521728515625,879.981608351857,855.7578303627741,879.981608351857,12869
2020-05-06,867.57421875,881.261640563426,848.9140493344125,881.261640563426,42364
2020-05-07,848.766357421875,866.1463619622608,838.7223559322142,852.015871406338,9440
2020-05-08,846.6000366210938,866.3925810434697,841.9226883524689,856.0039563829528,2344
2020-05-11,862.0108032226562,864.2756127606116,846.6001455354465,846.6001455354465,3014
2020-05-12,843.3505249023438,854.723854494242,838.033094393645,851.8189630145199,4017
2020-05-13,874.3687133789062,910.8520172945427,856.693248698651,874.3687133789062,8628
2020-05-14,870.6760864257812,899.9218340374213,846.9939455514527,884.2650020539483,33945
2020-05-15,871.119140625,880.2768834051461,857.6778958288287,875.0086765718661,1185
2020-05-18,853.8869018554688,905.9285332291246,841.9227129466321,881.2616868175032,20931
2020-05-19,855.8069458007812,871.4637766766339,850.2926227799699,866.5402525146189,23994
2020-05-20,855.1670532226562,873.3840953808036,849.8496222817912,860.041354901512,22443
2020-05-21,877.2736206054688,886.2344111666175,859.3027561568123,859.4012026062949,7645
2020-05-22,875.5503540039062,876.3873290977917,862.6014609996242,876.338105874907,2425
2020-05-26,863.2415771484375,888.105375946101,861.6167900180421,879.8830539461011,17796
2020-05-27,861.6168212890625,874.2702557096311,856.6932965959821,867.5742741473658,9721
2020-05-28,862.0108032226562,871.4147241943214,856.841101839625,857.0872780959598,33887
2020-05-29,878.652099609375,882.3447426875005,866.2940661282377,866.3432893489568,2286
2020-06-01,887.613037109375,910.1627436701855,882.2956065116263,883.083358425688,4553
2020-06-02,889.0900268554688,901.9896362591405,875.4026054960436,891.1578829852863,12643
2020-06-03,886.972900390625,901.0049446099605,876.3873231725299,893.5212117336275,13799
2020-06-04,886.5790405273438,903.959106206937,871.5130674442184,896.0814669371597,65949
2020-06-05,910.5075073242188,933.4511219307335,891.2072531565468,900.0203749755932,24703
2020-06-08,916.661865234375,940.3932305725738,905.9285572008041,924.6379513169077,7292
2020-06-09,921.3883666992188,935.4696344394044,920.6990612640454,932.5155198043326,48887
2020-06-10,958.9056396484375,1003.8082200882293,922.6685105911165,926.0165313617638,168817
2020-06-11,956.1484985351562,984.7049418487705,948.5170352358282,963.7307386077157,10694
2020-06-12,945.5136108398438,955.705282016634,918.7296268471287,918.7296268471287,14902
2020-06-15,931.8262329101562,965.9462816647851,925.6226040733922,950.2402265221525,5658
2020-06-16,939.0145263671875,954.9667570500596,930.890711307556,954.9667570500596,10282
2020-06-17,944.0858154296875,949.9940447830936,924.6378938080591,924.6378938080591,5594
2020-06-18,951.4711303710938,961.8105320465364,940.2947535530485,944.0858434600633,10800
2020-06-19,943.6427001953125,952.2588681300791,940.3931860230955,952.2588681300791,5864
2020-06-22,936.2573852539062,950.2402065309543,933.0570944028952,943.6426718331624,4888
2020-06-23,925.9672241210938,943.7904187844222,922.6192635385271,936.2574022958173,11220
2020-06-24,930.8416137695312,960.0873639533581,919.5667296289339,930.5462142932548,11166
2020-06-25,997.4075927734375,1107.7929853138414,896.0322137859498,945.3166808011447,193972
2020-06-26,1024.1422119140625,1051.6646612887891,987.954252652939,1003.4141290761013,42586
2020-06-29,1030.050537109375,1043.7871214280096,976.8764161048254,1023.0098735232483,35199
2020-06-30,1004.5958862304688,1063.481223433599,954.1789865807013,1058.0653468327798,104948
2020-07-01,981.8492431640625,994.5519605623878,960.087288661711,972.593053057423,37207
2020-07-02,975.7933349609375,993.567246427246,968.9496238695839,993.567246427246,10253
2020-07-03,988.4960327148438,1004.5467713625735,979.7814180123667,980.667676501468,20119
2020-07-06,973.725341796875,995.6843074674626,963.0413184902611,988.6436439306975,14539
2020-07-07,970.6727905273438,994.5518827619753,960.0872135573524,973.7253514733935,12176
2020-07-08,967.1771240234375,999.475431361394,963.0413515974811,975.4978920979513,14466
2020-07-09,977.959716796875,983.9171695514344,967.4725853425903,967.4725853425903,4574
2020-07-10,988.2498168945312,994.5519523161918,971.1159876383714,971.1159876383714,14203
2020-07-13,981.4061279296875,999.3277083948063,976.9256727117926,989.6283895133564,47461
2020-07-14,983.7202758789062,987.6590958023453,957.3794176409075,983.7202758789062,11543
2020-07-15,982.7354736328125,991.3516413625591,976.0887156698651,988.5452564855168,14680
2020-07-16,984.704833984375,987.6589484863282,976.1871131297648,982.8338707591594,5819
2020-07-17,1013.4091796875,1020.0066551380805,986.9205910188562,988.8407777984594,28568
2020-07-20,1014.7876586914062,1093.022413058295,1004.4481973851847,1018.4803019787653,44053
2020-07-21,1014.19677734375,1041.8177982423392,1007.1069500494824,1016.2647538242115,8227
2020-07-22,1010.6517944335938,1030.1981615818347,1004.4481659254538,1017.1508223751472,8723
2020-07-23,1013.8030395507812,1024.0931583004844,994.5520095033551,1015.7231661412977,9243
2020-07-24,1001.7894897460938,1013.2613256859054,999.4754573092264,1012.2766208018569,2733
2020-07-27,993.6165161132812,1012.2766869048573,968.8019393945112,1012.2766869048573,8164
2020-07-28,989.6776123046875,1004.3989620531423,979.2889880018138,984.7540879808976,15584
2020-07-29,987.5112915039062,994.6504020764725,977.1718899850173,994.6504020764725,15877
2020-07-30,990.7115478515625,994.5519208936794,981.7999807787294,982.6862392043304,12163
2020-07-31,1000.460205078125,1018.4310699823334,971.0175037423633,984.704926257997,43856
2020-08-03,968.5557250976562,999.475483301523,961.0719918249127,980.7660900180462,116732
2020-08-04,962.1550903320312,986.6742652762485,960.0872341759904,976.8272167205973,14398
2020-08-05,942.51025390625,982.636975806708,925.6225419982954,982.636975806708,66800
2020-08-06,934.977294921875,948.2708109634183,927.5920082321287,938.4729852680315,14737
2020-08-07,951.7664184570312,963.0413005088736,929.955243059643,934.9772135308543,42559
2020-08-10,987.560546875,1029.5582339916114,968.998823850796,979.7321310691217,62621
2020-08-11,994.69970703125,1012.325949282591,986.0342555838039,987.5605963034553,15090
2020-08-12,983.5232543945312,999.4754859942708,974.8578631865302,999.4754859942708,9381
2020-08-13,1003.3158569335938,1009.3225328445089,992.5825493729415,992.5825493729415,20902
2020-08-14,1014.935302734375,1020.0558403887136,1008.337827918158,1011.291942648387,17819
2020-08-17,1007.7470703125,1028.0319682507459,1002.4296395395204,1028.0319682507459,14580
2020-08-18,1001.3464965820312,1012.8183333919854,995.5859365124372,1007.7470788138328,4975
2020-08-19,1037.435791015625,1062.1025741549558,1026.0624024845313,1033.9400408913223,22424
