Price,Close,High,Low,Open,Volume
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
Date,,,,,
2019-10-16,70.30989837646484,70.93742246295265,69.92441734062245,70.3143782486899,57250
2019-10-17,72.50176239013672,73.96300101225584,69.92441998677792,70.52057131125132,175260
2019-10-18,72.73036193847656,75.30770444620494,72.4345330399574,74.85499109402399,252470
2019-10-22,72.58244323730469,73.48787677078583,72.16558938901142,72.18351571861002,117730
2019-10-23,72.43004608154297,73.23686770998783,70.8208895367141,73.23686770998783,235530
2019-10-24,72.7931137084961,73.51029000532365,71.99077879647655,72.60485646946637,73730
2019-10-25,73.5820083618164,73.86887751014805,72.70795445982937,72.70795445982937,103980
2019-10-27,74.28125,74.83706195607417,73.50580802444077,74.19160467534283,107130
2019-10-29,75.09703826904297,78.33777142819145,74.23643076189373,74.56812601715458,703530
2019-10-30,75.00291442871094,76.02040641662173,74.85947642182457,75.57217290435274,142000
2019-10-31,75.23151397705078,76.82722424832865,74.59054331259402,75.03429012967919,501490
2019-11-01,74.4067611694336,75.83214041971917,74.25436342056668,75.83214041971917,88420
2019-11-04,75.90834045410156,77.08718982272276,74.59501283783545,74.59501283783545,416480
2019-11-05,75.15083312988281,75.908348868217,74.52330210214707,75.908348868217,233970
2019-11-06,74.89086151123047,75.5228724510923,73.9585349169913,74.41124833517188,141480
2019-11-07,74.63983917236328,75.29874291894818,74.11540683437732,74.11540683437732,92450
2019-11-08,75.50493621826172,76.01144229216386,74.49641078300577,75.03428964724212,194710
2019-11-11,74.58605194091797,75.64388327842259,74.23195048398442,75.64388327842259,92020
2019-11-13,73.68061828613281,75.39286654546116,72.82449073671873,74.98945916757485,74160
2019-11-14,73.88679504394531,74.74740238649112,73.55510669162508,73.95851403236558,145700
2019-11-15,73.4833984375,74.50985010614775,73.24134852609824,73.78819392356128,91560
2019-11-18,72.86034393310547,74.23193710670026,72.48382950104008,74.21849065123358,119540
2019-11-19,73.17859649658203,73.33100107991392,72.79760213700284,73.33100107991392,47410
2019-11-20,74.00334930419922,74.39331023799717,73.13825514271062,73.17859451389661,68120
2019-11-21,74.47399139404297,76.02040240129143,73.33548134239508,74.31711377673533,91010
2019-11-22,74.0705795288086,74.94463341102164,73.95852116340949,74.4784736203413,44250
2019-11-25,73.9495620727539,74.40228229212234,73.0665415167686,73.0665415167686,52490
2019-11-26,74.3126220703125,75.02531846729917,74.0212730581071,74.3708946085535,67970
2019-11-27,74.22298431396484,74.67570453045646,74.05714010606225,74.31262964689867,101640
2019-11-28,74.57708740234375,75.07910670330195,74.41123636652719,75.07910670330195,58370
2019-11-29,74.85051727294922,75.30323066173105,74.32159816771338,74.85499714588741,119870
2019-12-02,74.83257293701172,75.30321942632618,74.40675252839374,74.40675252839374,99800
2019-12-03,74.64431762695312,75.29874148863716,74.32607570013062,74.76534257634329,42410
2019-12-04,74.55467224121094,74.9087736653197,74.18711752095898,74.9087736653197,227600
2019-12-05,73.45201873779297,74.83706539955068,73.08895071055072,74.60846194573136,92170
2019-12-06,72.77967071533203,73.82405558402586,72.52418117859598,73.5909722505383,69880
2019-12-09,72.09835052490234,72.88275903364297,71.91905304777627,72.75725421940443,266200
2019-12-10,71.78011322021484,72.21042039441362,71.71736080309215,72.16559430811148,64990
2019-12-11,72.398681640625,72.591418775458,71.62771942229126,71.62771942229126,44440
2019-12-12,72.94103240966797,73.73440758568032,72.24626914658371,72.25075585867144,76580
2019-12-13,73.22343444824219,74.4067707700411,73.06207009347409,73.23240103447968,57270
2019-12-16,72.73932647705078,73.24134577144702,72.62278823785164,73.24134577144702,40050
2019-12-17,72.8962173461914,72.9724162215516,72.42109092365111,72.75726605350515,50660
2019-12-18,72.2193832397461,73.7613076575124,71.82942226228224,72.91862644326784,141870
2019-12-19,71.91008758544922,73.05757093845233,71.80699580918119,72.16558392952594,90080
2019-12-20,71.99974822998047,73.42064758324933,71.73080539815342,71.9773351874115,117440
2019-12-23,71.8204574584961,72.33593012788094,70.13510182769659,72.0714671439874,178250
2019-12-24,71.73977661132812,72.4255733532805,71.53807289419521,71.89665424043116,50020
2019-12-26,71.64115142822266,72.16110385932076,71.44840749277272,71.82044206815328,55780
2019-12-27,72.38072967529297,72.71242486340354,71.26911272520488,71.72631272189801,71780
2019-12-30,72.52417755126953,73.15170167984972,72.10731686339123,72.88276569881538,37580
2019-12-31,72.43004608154297,73.15170225483253,71.99525906064491,72.79311410446813,124550
2020-01-01,72.17903900146484,72.70347136877604,71.92354946639031,72.4300486638189,64130
2020-01-02,72.3941879272461,74.29918024447247,71.8966484837552,72.28212955564454,226000
2020-01-03,72.6407241821289,73.59994365488727,72.29558245179737,72.39868108729304,292100
2020-01-06,71.6142578125,72.5241711382311,71.26911615255045,72.5241711382311,170250
2020-01-07,71.76665496826172,72.56898980101228,71.38565381580793,71.62770369886073,74710
2020-01-08,71.72183990478516,72.07146148778114,71.00018369588311,71.3587718639432,122460
2020-01-09,71.88320922851562,72.43454139647503,71.80701034893201,72.18801158635101,68080
2020-01-10,71.27809143066406,72.29557652760748,70.36817799394359,72.29557652760748,243320
2020-01-13,72.82450103759766,73.24135493107667,71.56047921962754,71.9863065381286,180070
2020-01-14,77.38301849365234,78.33775788093789,73.06204853486369,73.06204853486369,886370
2020-01-15,77.51301574707031,78.08227420621266,75.77835429350714,77.14098796143048,266540
2020-01-16,75.71111297607422,77.45474080676026,75.3076987711304,77.10063255443735,177970
2020-01-17,75.03877258300781,76.28934105040236,74.8639617899419,76.28934105040236,102400
2020-01-20,74.2498779296875,75.66181758482934,74.13781955258897,75.57217225105063,92910
2020-01-21,74.82809448242188,75.00290525725065,74.4112338104457,74.76534207195769,74600
2020-01-22,74.37538146972656,75.00739234703677,73.72096438898727,75.00739234703677,57670
2020-01-23,80.12621307373047,81.92363367555267,74.15574677717773,74.37537680140038,1465720
2020-01-24,81.46195220947266,83.64036711808978,80.77166884479364,80.77166884479364,901120
2020-01-27,79.1176986694336,82.46152384436915,78.70981135128069,81.42610547455628,225560
2020-01-28,78.19432830810547,79.60178114534608,77.99710448488067,79.18940716928515,174670
2020-01-29,78.61567687988281,80.1396681136462,78.44983266595288,78.88909960094338,140940
2020-01-30,82.38082885742188,84.62648298524705,79.62419567189416,79.69591467067704,2721760
2020-01-31,80.6820297241211,82.9231972164578,79.92900072965615,82.47944359075498,355920
2020-02-03,79.05943298339844,80.5923908502537,77.10513449990148,78.88462217856848,160000
2020-02-04,78.69635009765625,80.65960795775149,77.55783330456254,79.78555409817145,326980
2020-02-05,81.10337829589844,83.22800091063434,79.01908821901696,79.3373370436573,1004980
2020-02-06,83.61795806884766,86.05186261159727,80.86131802995146,81.51126205537834,1601500
2020-02-07,85.66637420654297,86.8586768171061,83.08903188615629,83.65829027893638,1727050
2020-02-10,89.323974609375,90.63281565664516,86.02497565478284,86.02497565478284,2305310
2020-02-11,88.10926055908203,91.8788990182434,87.06038899271402,90.45351980062834,967710
2020-02-12,84.8237075805664,87.31139796294435,84.50545879527198,87.31139796294435,588340
2020-02-13,85.66190338134766,86.7331811592959,84.26789694029783,85.72017592425499,726360
2020-02-14,86.45079040527344,88.2392444797179,85.34365314578405,85.661901930773,602860
2020-02-17,83.36246490478516,86.86765417834216,82.6856347780282,86.86316746603553,492910
2020-02-18,83.64484405517578,84.17824295293659,82.11636635509642,83.36245479412602,295970
2020-02-19,82.69011688232422,84.53235690144442,82.48393329566879,83.70312900289436,217900
2020-02-20,82.69011688232422,85.34365846878555,82.48393329566879,82.69011688232422,925340
2020-02-24,81.35885620117188,82.909747045797,81.21990491718958,82.47048015203039,301990
2020-02-25,82.47943115234375,84.05273487198038,81.39919378196429,81.39919378196429,323930
2020-02-26,81.33197021484375,83.10249123741944,81.13923308567634,81.99535390431627,273810
2020-02-27,80.50721740722656,81.93708333455331,79.25216226740841,81.30955234489409,285810
2020-02-28,81.52021789550781,82.65424801207958,78.01054905223042,79.33732311483013,655950
2020-03-02,79.87969207763672,85.06574992348555,78.20329638767815,81.1347403594237,811910
2020-03-03,79.74970245361328,81.53815655738393,79.33732845976022,80.34585382153682,294350
2020-03-04,77.75506591796875,80.40860742152216,76.2983070406117,80.3234419620643,253050
2020-03-05,77.3157958984375,79.31043352868906,77.0961590296794,77.99262599514078,148240
2020-03-06,75.20462036132812,76.46415547366463,74.58605590749706,75.30323228409831,256870
2020-03-09,71.04500579833984,75.0342809906485,69.94234844029158,74.42020331844482,377690
2020-03-11,70.42643737792969,72.95447375885233,70.01855013701372,70.81191841797639,259710
2020-03-12,64.41564178466797,68.12701476098842,63.82845013178697,68.12701476098842,351060
2020-03-13,64.89524841308594,68.4900831549259,54.68448938492894,61.506604099618656,321320
2020-03-16,63.958431243896484,64.35287886341186,59.050276398061285,63.20091562891789,456290
2020-03-17,64.62181854248047,66.33407368066347,63.28608471707852,64.10635278783374,133540
2020-03-18,62.322383880615234,65.8858457372521,60.95975702703815,63.40711498765095,279130
2020-03-19,63.10231399536133,65.71103634805795,58.27035722778648,60.950791745204455,233160
2020-03-20,65.95755767822266,67.68325941228306,62.394102673091965,63.64915785790857,390280
2020-03-23,53.90456008911133,63.1650621496777,53.27703252353638,59.61505375436814,376670
2020-03-24,54.86825942993164,58.09105909870605,52.981193555676455,57.27527091929174,193140
2020-03-25,56.02918243408203,57.351469771626405,54.2452117606909,54.881705872152,104010
2020-03-26,56.302608489990234,58.83064507924402,55.27167010355868,56.57154789783104,277270
2020-03-27,56.56258773803711,60.78046670987129,56.074011433721694,56.59396394695642,139900
2020-03-30,56.221927642822266,57.91176642114056,55.23133202522185,56.02470380990175,98890
2020-03-31,59.45368576049805,60.0632835386494,57.02426123213743,57.82211624243114,138230
2020-04-01,57.463531494140625,59.973641749655435,56.48638235860454,59.538854721401975,79260
2020-04-03,56.89876174926758,59.29680687751917,55.468895785802374,57.468020210977954,104340
2020-04-07,58.42723846435547,59.62402106820495,56.65671411770067,58.00141117501738,216650
2020-04-08,59.641944885253906,60.466692834953946,58.18518609648482,59.87950807903164,87870
2020-04-09,61.067325592041016,61.84724739096433,59.727105160369035,59.727105160369035,111300
2020-04-13,60.9507942199707,62.04000526737843,59.166826664392474,61.31834900190694,95580
2020-04-15,62.65855407714844,64.29461035457925,62.035509824293975,62.752686115702,115390
2020-04-16,63.272640228271484,63.64915471326427,61.54245870685204,63.64915471326427,88470
2020-04-17,64.0973892211914,65.88584331273006,63.474344942201796,64.90421087299457,93620
2020-04-20,63.87774658203125,64.63078233557017,62.84232840547743,64.09738343504253,90890
2020-04-21,62.17446517944336,64.27667432560236,61.40798296661162,63.20091677585576,88190
2020-04-22,62.86922836303711,63.111278283601095,61.85622311340014,62.66304478277936,47130
2020-04-23,63.49675750732422,64.36633156775845,62.75268827628252,62.93197893555752,90580
2020-04-24,62.398590087890625,63.20092506335724,60.42187866251399,62.474788964035454,208970
2020-04-27,66.38337707519531,67.2350178994552,62.39858195460093,62.39858195460093,296770
2020-04-28,67.66981506347656,73.94060447067443,66.54923126344482,66.7867944818915,3734340
2020-04-29,66.91677856445312,68.26596582429259,66.0696174931705,68.26596582429259,314910
2020-04-30,66.616455078125,68.44524842778708,66.33855251972288,68.40042918518988,321860
2020-05-04,63.729835510253906,65.31210605171543,63.55951143174703,65.26280009331862,183420
2020-05-05,62.2103271484375,64.58596616916878,61.95035772594492,63.743291803553326,199030
2020-05-06,62.77509689331055,64.27667486751234,61.51107526417674,63.02162666206002,207890
2020-05-07,62.308929443359375,63.87326664660847,62.12515892681695,62.84232834335977,61640
2020-05-08,61.623138427734375,63.54606393424811,61.04940010641334,62.93197940071677,104240
2020-05-11,61.74415969848633,63.02162780735841,61.58727525020384,61.86069793696769,68600
2020-05-12,61.600730895996094,62.174476108143836,60.516006571476254,61.85622729168304,109330
2020-05-13,62.385135650634766,63.44745370336763,62.30445690307303,62.931981071332565,125890
2020-05-14,60.928375244140625,62.255149388959715,60.62357975274317,62.08033860077581,130490
2020-05-15,60.856658935546875,61.50211621392445,60.6101291640138,60.968717300834655,60460
2020-05-18,59.467140197753906,61.40799215748607,59.02787326380435,60.78046796612957,142040
2020-05-19,59.42679977416992,60.28740729549189,59.260955563558575,59.61953690115061,80920
2020-05-20,60.75356674194336,60.95975716526494,59.42679938670202,59.43576597193354,69900
2020-05-21,60.2784423828125,62.214814489142974,60.06329220638716,60.93286633712811,78310
2020-05-22,60.9507942199707,61.385581296407,59.736085169329854,60.27844391696624,70580
2020-05-26,62.16999435424805,62.30446579220345,60.87011974618251,60.87011974618251,118020
2020-05-27,62.743717193603516,64.27667479086347,62.21480499900787,62.75268377777456,321570
2020-05-28,63.348838806152344,64.16014031392386,61.80243466177846,62.17446927242786,226800
2020-05-29,65.07901763916016,66.03375710475107,63.09782655186106,63.46537443527408,357370
2020-06-01,66.38337707519531,67.58463944537239,64.81903986318143,66.33855099412914,293080
2020-06-02,66.1996078491211,67.57568116127361,65.19108245675666,67.57568116127361,209610
2020-06-03,65.60345458984375,67.3291562810799,65.05660917888322,67.22605765280842,133880
2020-06-04,64.64423370361328,66.55819259813565,64.11531463518429,65.97548770018854,129940
2020-06-05,66.67024993896484,67.23502165867771,64.99385427005512,65.4286412906079,251690
2020-06-08,66.43268585205078,67.60257548680325,66.11891695025128,67.2350207570381,115840
2020-06-09,65.48692321777344,67.14538595516618,65.2628064467879,67.14538595516618,103940
2020-06-10,65.28520965576172,66.6702564349009,64.3887426129665,65.89032764544879,116600
2020-06-11,64.58148193359375,66.02479431573009,64.36633177387473,65.35244408204547,64140
2020-06-12,64.72940063476562,64.89524483922513,62.869227527380524,63.29056810687258,98470
2020-06-15,63.92705535888672,65.57207137449102,63.505714802396795,65.44208667745689,74890
2020-06-16,63.62674331665039,65.20452713582897,63.389180111201675,65.20452713582897,89470
2020-06-17,64.42908477783203,67.48155377234819,63.52813107917726,64.09738953062823,157450
2020-06-18,64.47838592529297,65.33899334733246,64.15565728709069,65.33899334733246,85280
2020-06-19,64.77422332763672,65.31658889466513,64.20048497083845,64.20048497083845,177570
2020-06-22,66.728515625,67.03779781887944,65.08349958286597,65.33450923601447,229280
2020-06-23,68.4407730102539,68.75901495955814,66.78679032991123,67.66981085660095,324530
2020-06-24,68.93830871582031,69.92442097708434,68.13148710587704,69.83477565142395,306900
2020-06-25,68.94279479980469,69.82581535809162,67.69222632134533,68.93831492694302,260720
2020-06-26,69.01899719238281,69.66445457138096,68.93831843975849,69.66445457138096,120450
2020-06-29,69.38654327392578,69.8347767487709,68.41387745425186,69.46274214390945,153540
2020-06-30,69.14449310302734,69.92442180849596,68.89348345239377,69.74513115504341,195090
