Price,Close,High,Low,Open,Volume
2019-11-14,21986.591796875,22411.80034015856,21852.344739928958,22097.624936055672,30720
2019-11-15,22152.3984375,23021.788800981303,22025.37646785932,22374.46474159171,80450
2019-11-18,21883.765625,22076.23414851161,21493.517180163253,21493.517180163253,28199
2019-11-19,21458.6953125,22093.89801219971,21404.85664377117,21908.37601952374,20913
2019-11-20,21486.564453125,21721.915552306687,21291.158983586094,21502.831854676126,17981
2019-11-21,20724.71875,21494.461137300284,20603.06329670802,21494.461137300284,31616
2019-11-22,20424.78125,21023.53217636668,20301.72423831142,20836.656334798976,27564
2019-11-25,20470.05078125,20789.935103114396,20402.634963777724,20469.443069839417,34735
2019-11-26,20076.400390625,20668.470201511478,19920.733163592875,20597.924564069614,46290
2019-11-27,20423.291015625,20555.832369867567,19903.68299100597,20196.610935877477,35256
2019-11-28,20733.31640625,20857.121663510974,20333.027949102598,20537.65701582074,29978
2019-11-29,20602.22265625,20950.934112715688,20031.22381999194,20733.877067152775,36435
2019-12-02,20721.544921875,20827.222862504383,20238.656938618817,20724.534205843276,31321
2019-12-03,20447.162109375,20851.04754926869,20369.46810799869,20851.04754926869,14206
2019-12-04,20612.96484375,20742.283286441016,20370.400375138546,20370.400375138546,15965
2019-12-05,20513.73828125,20752.331682287495,20409.834202986665,20688.27924812773,12676
2019-12-06,20326.44140625,20641.37470351558,20233.658629601225,20641.37470351558,12568
2019-12-09,20498.3671875,20738.550134746172,20258.279138158676,20406.84545811473,17357
2019-12-10,20559.0546875,20696.501517688765,20346.10927980464,20556.251549596927,32315
2019-12-11,20238.00390625,20602.13081833169,19893.263541220043,20555.69289342551,20884
2019-12-12,20494.86328125,20612.408936173622,20244.310912739304,20276.406479159763,16788
2019-12-13,20839.8359375,21032.878338601153,20462.906957590636,20494.675854237124,18241
2019-12-16,20544.857421875,20976.774388210582,20500.428767258316,20874.040082070034,29014
2019-12-17,20748.736328125,20838.94956615253,20509.62826954864,20556.34724054989,13742
2019-12-18,20728.087890625,20881.512268682825,20556.34821509854,20815.123877758742,13266
2019-12-19,20571.8125,20834.74541585769,20533.40804484224,20789.942651453443,10995
2019-12-20,20549.29296875,21127.487712624024,20404.418527440135,20528.316879710314,38473
2019-12-23,20567.60546875,20741.21205504255,20417.122946148993,20602.130055358528,12889
2019-12-24,20491.35546875,20695.564771619083,20340.126561165842,20695.564771619083,11258
2019-12-26,20822.271484375,21060.912355830096,20438.101016672317,20612.31715640174,25077
2019-12-27,21989.68359375,22213.374374835403,20771.30037191648,20917.01610137195,40702
2019-12-30,22202.302734375,22485.839422751138,21817.758176656516,22018.7902620642,38698
2019-12-31,21858.037109375,22191.470135969677,21630.889772266077,22144.798600548856,19645
2020-01-01,22053.359375,22237.291563657676,21716.001019945477,21817.75528431475,16716
2020-01-02,22039.205078125,22284.01246060131,21864.476144830838,22071.908354410003,17276
2020-01-03,21754.173828125,22089.477337112654,21682.50765784467,21976.60357516108,14078
2020-01-06,21404.857421875,21737.02931492729,21131.925550690954,21737.02931492729,21088
2020-01-07,21332.671875,21654.238854962125,21135.191187910066,21406.62835672847,25378
2020-01-08,21333.19140625,21490.72741701931,20976.81871791667,21193.642199949285,38756
2020-01-09,21999.822265625,22107.41641761986,21435.597634683738,21490.726018818972,58676
2020-01-10,22170.81640625,22294.48116893177,21857.79927160164,21969.130954782748,41097
2020-01-13,21637.005859375,22237.34467476994,21501.146718105312,22237.297225812013,33606
2020-01-14,22349.939453125,22658.704450383404,21679.474666300855,21679.474666300855,58627
2020-01-15,22702.099609375,22770.823938072226,22144.83724510525,22256.91531411081,23480
2020-01-16,23801.91015625,23901.42154776042,22575.584822498142,22780.073359215676,51493
2020-01-17,24158.23828125,24291.060674741948,23578.17665872459,23770.611361519987,27398
2020-01-20,23712.537109375,24657.148947960264,23553.833151895888,24303.205342780548,38562
2020-01-21,23639.75,23920.11125269366,23509.54460315354,23712.538516030403,79781
2020-01-22,23759.58203125,24060.266007887712,23650.30710649118,23658.71651985316,16828
2020-01-23,24155.154296875,24284.518382979022,23686.51562172059,23686.51562172059,20683
2020-01-24,24494.287109375,25118.545578912566,24014.01613055722,24176.130945391626,42596
2020-01-27,24580.85546875,24983.806520593156,24344.316996455855,24479.80198780022,32530
2020-01-28,23495.384765625,24821.690418353293,23424.886584845823,24704.986091077924,43686
2020-01-29,23396.064453125,23732.486634296074,23051.137960124164,23565.04658915004,43899
2020-01-30,22822.40234375,23494.082416361827,22705.511849116472,23494.082416361827,36054
2020-01-31,22834.130859375,23114.537760637028,22537.231796222033,22967.046332965903,22781
2020-02-03,22728.447265625,22892.290292584337,22051.16287067484,22051.34901653022,31743
2020-02-04,23048.8046875,23349.207675521942,22705.420245515354,22910.983720989156,27751
2020-02-05,23094.8203125,23407.089154706566,22892.293592654776,22985.73152568602,25402
2020-02-06,22468.833984375,23263.195125303053,22335.077216021036,23209.982951539325,28943
2020-02-07,22192.396484375,22681.124333188658,22116.806654956767,22565.26129383316,16109
2020-02-10,22355.87109375,22825.208826866376,22033.603235608378,22330.735919927254,29362
2020-02-11,22539.705078125,22630.61908860359,22269.10919913363,22513.86912561189,17940
2020-02-12,22190.529296875,22696.076009777407,22057.801795836516,22696.076009777407,20229
2020-02-13,21973.150390625,22385.865105039342,21863.546940179294,22238.23313715403,34387
2020-02-14,20974.0625,21256.19763871402,20191.00508923343,21168.365972353342,262333
2020-02-17,21069.650390625,21751.32769704071,20885.298406949805,21153.41787929201,54006
2020-02-18,21353.119140625,21518.041562393802,20798.119275032044,21077.750768561626,29307
2020-02-19,21462.908203125,21697.901298059616,21380.143281963577,21545.95489278115,17524
2020-02-20,21616.58984375,22254.54306547699,21335.366556288194,21335.366556288194,36869
2020-02-24,21563.380859375,21906.62066040342,21484.549711609794,21574.247244116268,19440
2020-02-25,21251.525390625,21814.06714624292,21152.78747091642,21698.13951550567,21977
2020-02-26,20720.8828125,20982.620187158984,20438.720876749117,20623.40918824041,70914
2020-02-27,20744.25,20909.124819364162,20600.266301546482,20707.715238890898,27231
2020-02-28,20746.26953125,21037.142508080324,19813.08682757276,20375.16021275213,75337
2020-03-02,20275.623046875,21246.370462749062,20068.87448592254,21002.71205631178,24028
2020-03-03,20694.6015625,20890.39042341904,20424.010481177316,20496.002335156285,39732
2020-03-04,20656.052734375,20877.930801937237,20375.156970759526,20773.2922219123,57269
2020-03-05,20753.763671875,21089.930026955128,20632.167732017733,20795.778291137427,13775
2020-03-06,20732.59375,21022.85746166952,20140.963913050462,20140.963913050462,15399
2020-03-09,20223.630859375,20562.514208575558,19860.484314264002,20515.674768464905,19671
2020-03-11,19673.21875,20438.013450645547,19438.366542483054,20223.629711361915,23648
2020-03-12,18157.123046875,19620.057873636,17818.660507462006,18361.1088165769,32889
2020-03-13,18659.662109375,19887.089647689834,15433.595644905085,17517.95074717603,40165
2020-03-16,17773.181640625,18455.63242364775,17327.131024280545,18389.167976302808,27405
2020-03-17,17824.703125,18491.744389427527,17471.16045982513,17935.760180348003,52840
2020-03-18,17464.9296875,18265.64996049791,16481.11293517888,18033.185440432644,34357
2020-03-19,17008.43359375,18267.38463732972,16115.064440155815,16417.039823777955,75926
2020-03-20,16918.404296875,17816.502911598738,16788.986569169298,17114.661533873634,79927
2020-03-23,15658.0078125,17049.560345180154,15226.568892887815,15925.413509234211,43060
2020-03-24,15824.1396484375,16389.11648467108,15381.131955519548,15501.46171879241,35016
2020-03-25,15559.6875,15971.312880881786,15433.455204223192,15823.300244646269,50180
2020-03-26,16597.6484375,17115.646888544612,15269.657035713628,15792.38517227364,68840
2020-03-27,16253.0986328125,17121.688453791685,15981.85071093722,16862.19796291789,35318
2020-03-30,15770.7451171875,16387.245420744595,15607.837189448677,16206.445194013693,23710
2020-03-31,15891.2158203125,16228.880590402357,15653.598990039947,15879.505961040893,18384
2020-04-01,15564.328125,15878.573257392745,15482.124891764824,15831.733808255894,15705
2020-04-03,15459.826171875,15925.410223709327,15297.85501607837,15925.410223709327,20853
2020-04-07,15641.1865234375,16013.466734958078,15553.455891929996,15690.274619387672,28414
2020-04-08,15697.7744140625,16562.430723913887,15554.398115324151,15634.072757432063,24009
2020-04-09,16142.5078125,16242.04160651849,15784.888745520624,15924.470254308906,25755
2020-04-13,15454.95703125,16229.820525453226,15391.582894653266,15986.771371160503,21051
2020-04-15,15776.3681640625,15990.9861298427,15471.068303125494,15631.259201087012,42728
2020-04-16,15802.7392578125,16065.929362944391,15647.980636353645,15766.250232975903,55329
2020-04-17,16050.4248046875,16593.341535357897,15892.71676168499,16345.092480603205,38723
2020-04-20,15943.728515625,16253.289719658344,15644.376848316677,16252.35293062551,77020
2020-04-21,16472.58984375,16620.32255568201,15689.527611911024,15831.546277308184,43256
2020-04-22,16367.7646484375,16495.91812031524,16042.371343004284,16487.48701899871,18416
2020-04-23,16565.474609375,17274.62390485501,16464.62890439499,16464.676475712906,34399
2020-04-24,16725.755859375,16834.09585724417,16356.333537422548,16440.64453503813,42063
2020-04-27,17286.94140625,17724.515154568504,16727.678408587286,16727.678408587286,40393
2020-04-28,16900.79296875,17606.52425834545,16862.198002965004,17424.271269730503,42634
2020-04-29,16856.435546875,17190.073219462683,16768.518290375043,16904.352656414394,16958
2020-04-30,17044.263671875,17454.81138116769,16829.5048302199,17143.23577879336,49882
2020-05-04,16262.181640625,16862.19473667156,16173.373349812438,16862.19473667156,24748
2020-05-05,16126.916015625,16768.47559903337,16037.827747284446,16651.424544858703,25861
2020-05-06,16009.25390625,16384.39028938164,15831.732409703327,16253.287414695427,44311
2020-05-07,15943.5869140625,16185.981065403232,15854.216878417586,16019.091740778818,23788
2020-05-08,15909.3916015625,16187.711200776976,15784.891998442827,16112.76809336597,24428
2020-05-11,16281.341796875,16506.218680515238,15984.568202393602,15984.568202393602,43565
2020-05-12,15946.0703125,16342.377810673648,15790.329137507544,16342.332069022159,21146
2020-05-13,16391.7890625,16659.14894419504,16234.597004220679,16578.303341234718,58986
2020-05-14,16499.572265625,16534.326773533026,16159.6111526031,16168.979043126348,20717
2020-05-15,16527.673828125,16613.296702514515,16300.127430418906,16509.031362429447,23395
2020-05-18,16589.919921875,16912.784539019656,16052.016539289858,16527.67103966026,48139
2020-05-19,16391.703125,17076.730223350147,16281.91216329167,16675.784448179053,37520
2020-05-20,17473.404296875,17658.654269100287,16475.865178994707,16475.865178994707,53442
2020-05-21,17230.125,17814.30622463919,16965.80963121243,17609.758722866347,57905
2020-05-22,16967.40234375,17517.95244901115,16811.661188955983,17274.387334746825,38565
2020-05-26,17523.8046875,17724.043284330102,17035.59686080428,17105.76270464417,70634
2020-05-27,17412.236328125,17589.100976266207,17248.673350619356,17523.807521204217,52413
2020-05-28,17243.2890625,17634.912618992323,17109.65574133476,17517.018085409585,29033
2020-05-29,17673.837890625,18047.803360040012,16815.36401052756,17243.289994762217,128831
2020-06-01,18270.244140625,18502.520250237292,17754.353320694536,17845.831135994147,48811
2020-06-02,19108.4765625,19204.07658892652,18235.34368190721,18270.23906380207,55298
2020-06-03,18734.32421875,19670.271421185364,18562.471036328403,19110.540084107077,53755
2020-06-04,18336.794921875,19110.48905805553,18106.2515938283,18642.094718397308,25369
2020-06-05,18474.087890625,18642.10062758413,18098.6697083886,18612.12338034379,22591
2020-06-08,18248.267578125,18859.2422253356,18019.597837631616,18596.191244044876,34886
2020-06-09,18039.560546875,18506.315702343614,17991.502535579453,18407.905278390892,38885
2020-06-10,18143.392578125,18312.482906290817,17901.091861055764,18177.771985005147,23578
2020-06-11,17573.455078125,18243.961653396826,17359.398839983733,18080.023615433052,14943
2020-06-12,17375.748046875,17560.10884385045,17006.466575153965,17237.853445489043,34557
2020-06-15,16652.02734375,17434.291599275504,16536.802341104725,17330.58982876088,46228
2020-06-16,16775.544921875,16955.22174007464,16521.347654718582,16771.938651038647,39430
2020-06-17,16968.7578125,17112.32069344766,16590.52934148782,16674.840331930165,29180
2020-06-18,16947.359375,17115.13794756752,16741.406644175044,16862.20487445076,17150
2020-06-19,16968.244140625,17227.50047128231,16899.67192432832,16947.354845746424,32894
2020-06-22,18166.8671875,18239.281708584356,16924.029961339755,16955.880787127728,65890
2020-06-23,17964.802734375,18341.391914080832,17617.815721270053,18230.47573004521,72185
2020-06-24,19442.0234375,19854.162980489764,17855.196360397993,17855.196360397993,204218
2020-06-25,19010.4453125,19575.93834369455,18890.490581944214,19297.852902151833,71188
2020-06-26,18856.673828125,19377.480953950067,18688.941021576207,19232.278655286194,49801
2020-06-29,18834.607421875,18968.94330317939,18589.637148028523,18856.66953021959,22638
2020-06-30,18655.7734375,19054.28374970271,18529.027013601477,18923.133320747038,20642
2020-07-01,18967.34765625,19065.89892644001,18653.243499271557,18808.188717993893,24465
2020-07-02,18982.248046875,19141.408857426046,18826.788650522816,19067.402529440107,20656
2020-07-03,19318.1796875,19409.798377391835,19017.75220731348,19017.75220731348,20787
2020-07-06,19240.1953125,19663.203161448528,19194.808612581244,19411.86191465986,25156
2020-07-07,19255.369140625,19372.795268254475,19016.815471255602,19341.553723056306,29286
2020-07-08,18833.06640625,19470.878872776277,18742.33875158588,19299.728243123525,58742
2020-07-09,18729.78125,19090.820039967868,18623.36240220625,18970.770182493336,99539
2020-07-10,18635.306640625,18985.383906602216,18557.78736226923,18679.569914368927,31504
2020-07-13,18651.796875,18852.831432506322,18431.371516670453,18732.501614904857,15094
2020-07-14,18269.353515625,18688.848387515438,18052.86193033102,18660.83802875792,38362
2020-07-15,18263.44921875,18947.491721073748,18101.384743928196,18290.80272194032,32026
2020-07-16,18029.01953125,18595.26088720587,17892.669166026808,18595.26088720587,19109
2020-07-17,18153.890625,18432.726198050772,18029.25196366289,18080.02518854369,13488
2020-07-20,17923.16015625,18294.549362149297,17840.7227378533,18294.549362149297,21680
2020-07-21,17999.884765625,18239.234356407407,17940.539548090237,18139.045504187012,16160
2020-07-22,17945.830078125,18131.361844586034,17694.068070817077,18131.361844586034,16549
