Price,Close,High,Low,Open,Volume
2019-11-01,20625.802734375,20913.748101743888,20530.95195722885,20900.230391753666,1793
2019-11-04,20730.546875,20949.00213151574,20439.90886463899,20808.722782431087,1559
2019-11-05,20862.142578125,21041.904544097757,20670.30358084658,20902.41446962578,1862
2019-11-06,20918.8125,20949.005079382703,20670.304346619294,20919.27700122127,1788
2019-11-07,20868.59765625,20995.45365622592,20716.752943975134,20995.45365622592,648
2019-11-08,20803.05859375,21222.131221312557,20703.423084492173,20703.423084492173,1601
2019-11-11,20906.455078125,21041.811816439727,20466.52708040956,20812.440761055877,1572
2019-11-13,20677.919921875,21181.254134054183,20490.12354347634,21115.29496547884,6417
2019-11-14,20688.46484375,20869.108623479544,20586.69191133844,20586.69191133844,1460
2019-11-15,20678.7109375,20902.55333285249,20503.12948950404,20716.75285878269,1194
2019-11-18,20800.689453125,20870.03984827448,20679.594347767186,20679.594347767186,581
2019-11-19,20726.091796875,20850.530949038,20535.646294979048,20763.25189480592,693
2019-11-20,20784.431640625,20883.927437926548,20693.529115795784,20693.529115795784,624
2019-11-21,20994.107421875,21116.224058719195,20749.77979638256,20786.42821442332,2121
2019-11-22,20823.869140625,21181.255653879,20772.262329246536,21037.260275530265,1335
2019-11-25,21076.369140625,21123.47064909011,20823.587960617417,20825.957642425477,1391
2019-11-26,20924.94140625,21094.067009345483,20856.102695212136,21086.95977849767,1108
2019-11-27,20793.90625,21079.062788336807,20780.900217428967,21079.062788336807,1068
2019-11-28,20765.6640625,20995.452423365972,20728.317080576766,20900.69418676494,1452
2019-11-29,20662.640625,20902.091010922588,20583.954841810748,20781.877728774423,1233
2019-12-02,20629.70703125,20873.755239618262,20605.273541979306,20808.725070639968,1027
2019-12-03,20704.12109375,20856.105535563,20530.954669752442,20660.503338932926,814
2019-12-04,20316.4453125,20711.550745186632,20159.351375045,20634.211298091126,1364
2019-12-05,20310.68359375,20470.88930550097,20182.01678250932,20390.67032434458,562
2019-12-06,20133.525390625,20391.602987013714,20066.452142118276,20344.68836510737,336
2019-12-09,20095.947265625,20345.199330359752,20014.93898374287,20247.60690440195,1405
2019-12-10,19630.982421875,20131.48247652322,19601.95109619935,20067.521022686196,3858
2019-12-11,19642.220703125,19747.941892189072,19416.14835301622,19694.84904707865,1402
2019-12-12,19266.44140625,19796.205034361155,19230.350025253592,19640.225165709195,1328
2019-12-13,19277.126953125,19506.126072821684,19242.80103601656,19281.539715066418,781
2019-12-16,19291.5703125,19488.61134855153,19253.57375339548,19276.79881220537,643
2019-12-17,19478.671875,19601.020759817788,19295.378983905182,19509.04952633649,1121
2019-12-18,19364.9140625,19648.39948941974,19276.798553449626,19506.35466875362,930
2019-12-19,19386.794921875,19520.19930964327,19341.830840794446,19395.760158331115,917
2019-12-20,19806.935546875,19973.55176580657,19361.61860562985,19361.850856231777,1996
2019-12-23,19916.6953125,20066.449758059505,19745.943963312722,19964.166967323144,1045
2019-12-24,20104.634765625,20298.70374232767,19718.216918336264,19869.784032512092,1251
2019-12-26,19970.439453125,20247.792026085477,19890.684961381226,20131.621366686206,418
2019-12-27,19951.48828125,20102.079211083677,19928.21604477736,19969.836079099005,385
2019-12-30,19954.087890625,20145.415191528373,19917.762448559057,20145.415191528373,791
2019-12-31,19792.1171875,20102.683423166436,19704.141383860624,20102.683423166436,1333
2020-01-01,20179.744140625,20271.670022171988,19833.133687744663,19834.851979393894,773
2020-01-02,19863.138671875,20107.001785229902,19797.968795071665,20086.284307340866,868
2020-01-03,19821.056640625,19993.573484966997,19742.231145313213,19993.573484966997,963
2020-01-06,19592.380859375,20020.00138267293,19374.344725551924,20020.00138267293,1829
2020-01-07,20122.564453125,20322.85701270274,19532.275950451414,19787.751616866357,6441
2020-01-08,19730.19921875,20043.92258868544,19658.618861414903,19973.503484295703,1952
2020-01-09,19761.923828125,20020.001416718525,19732.010677081278,19880.651058829535,2331
2020-01-10,19910.84375,19996.776471188616,19733.86879447101,19859.563543787317,671
2020-01-13,19993.849609375,20112.85445195822,19787.843330576936,19913.16611515895,1391
2020-01-14,20374.416015625,20438.052679650275,19973.551482385494,20006.06656619403,1311
2020-01-15,20501.17578125,20995.452185588016,20305.20346992908,20438.050800129924,1350
2020-01-16,20735.751953125,20809.654823605386,20586.694236209612,20656.369419770792,941
2020-01-17,20760.32421875,20911.844148198335,20717.72982134859,20721.351479163848,1614
2020-01-20,20692.505859375,20995.45316359174,20462.205813330605,20902.55292835461,2271
2020-01-21,20549.208984375,20718.89164127728,20438.006304717077,20442.32652891251,4571
2020-01-22,20678.6171875,20726.043485669652,20498.577611561384,20544.88801817949,966
2020-01-23,20818.6640625,20864.23235535743,20670.303107105374,20809.513751881223,671
2020-01-24,20752.47265625,20995.45395647184,20510.51471022059,20897.90870578912,2026
2020-01-27,20722.744140625,21831.55564245276,20623.852564359626,20624.78156672739,2517
2020-01-28,20683.912109375,20888.57023419579,20637.7867807547,20883.97239844095,1484
2020-01-29,20610.70703125,20984.258524301957,20489.287146309864,20984.258524301957,979
2020-01-30,20560.9609375,20901.485685073887,20530.953433621566,20763.2040380743,736
2020-01-31,21349.63671875,22426.02572821996,20334.004830024478,20707.64887501235,27244
2020-02-03,21029.873046875,21552.807010018038,20438.051383198002,20661.01194374198,3896
2020-02-04,21450.666015625,21981.126400853318,21117.711183266125,21181.25531209398,8496
2020-02-05,21443.8828125,22388.957672742927,21274.75901551813,21817.621201011105,13062
2020-02-06,21764.388671875,22203.157228581083,21464.60032495255,21682.915887660358,3664
2020-02-07,22356.396484375,22500.06707423779,21483.228544863097,21831.557283049275,6160
2020-02-10,22911.474609375,23010.46054128976,22296.057692718896,22356.395673066687,9061
2020-02-11,21459.07421875,23410.861140296453,20842.16943184726,23029.877608202485,32169
2020-02-12,20791.02734375,21676.413841247057,20623.854081159072,21676.413841247057,12598
2020-02-13,21068.2890625,21257.433594276492,20834.830026156513,20920.90246415121,2844
2020-02-14,20716.705078125,21274.15365996314,20630.355036104866,21144.093331910964,3653
2020-02-17,20654.6015625,21133.87423259609,20623.85194793763,20721.39719363734,2131
2020-02-18,20526.630859375,20763.201660876923,20438.97985418135,20763.201660876923,3707
2020-02-19,20271.759765625,20716.659342656938,20196.60311452307,20530.95141470659,3241
2020-02-20,20143.931640625,20425.511914085706,20068.914694450646,20363.733252530357,2057
2020-02-24,19776.138671875,20200.46051983173,19418.008245192308,20200.22826923077,5741
2020-02-25,19398.73046875,19834.20032363065,19323.249027237354,19676.269922927266,2249
2020-02-26,19296.865234375,19601.949975077714,19230.349027682874,19337.18430005889,3205
2020-02-27,19105.072265625,19462.59844262095,18905.197055242785,19462.59844262095,2476
2020-02-28,19114.455078125,19508.769388995686,18858.74718829358,18905.197304520905,4602
2020-03-02,18702.349609375,19504.403386206326,18580.046093075805,19327.892948322104,3958
2020-03-03,19168.060546875,19504.406612697567,18869.89793365625,19016.680322072836,7108
2020-03-04,20749.96484375,20994.52471951496,18979.658276887683,19313.959419386523,39991
2020-03-05,21260.634765625,22621.1132600483,20902.55155815948,21159.88519289771,51972
2020-03-06,20997.173828125,21960.549376413488,20175.98283171954,20791.074995849947,19947
2020-03-09,19544.76953125,21133.87528916086,19485.825055613393,20438.052501716073,20647
2020-03-11,19214.880859375,19773.95521295824,19137.44887451457,19685.56027431863,7387
2020-03-12,17704.744140625,18580.04954909991,17232.995956790168,18580.04954909991,28300
2020-03-13,18284.94921875,18626.497298946164,16536.241991084375,16722.04246289431,14973
2020-03-16,17330.123046875,18115.54742737247,17205.12504384298,17836.846697720583,7405
2020-03-17,16787.955078125,17743.945717001327,16722.043084085017,17743.945717001327,5764
2020-03-18,16294.0068359375,17234.714389408935,16187.915477927823,16953.36634970272,8046
2020-03-19,15729.0771484375,16301.063120360224,15159.412774961267,15793.038591842953,12132
2020-03-20,16133.333984375,16257.540870845183,15700.139469559062,15793.03970310675,6448
2020-03-23,14759.29296875,15421.439410927002,14586.266276564147,15142.738698681333,14419
2020-03-24,14880.2958984375,15421.439794853286,14761.84809278426,15189.189195533207,6269
2020-03-25,15664.234375,15783.658360222971,14585.337792341514,14881.689560224122,10888
2020-03-26,16666.1640625,16907.844410188867,15282.090139978398,15662.981140427708,8775
2020-03-27,16395.591796875,17186.544822574117,16179.553372117844,17186.544822574117,13810
2020-03-30,16198.41015625,16248.251496430488,15793.040333866113,15988.130832107989,2763
2020-03-31,17491.208984375,18022.645501877094,16503.634129710943,16536.149211801956,6662
2020-04-01,17158.255859375,17725.41178678297,16814.94231954833,17725.41178678297,2822
2020-04-03,16248.34375,17325.893946028173,15955.61547040396,17102.933380502876,7588
2020-04-07,17424.08984375,17595.305714367238,16722.043445544365,17186.544652365043,9694
2020-04-08,17017.65234375,17808.977374575617,16866.087042125855,17604.596830892435,9926
2020-04-09,17597.025390625,18069.09836715515,16963.677945287825,17298.026303158298,7065
2020-04-13,17434.353515625,18301.344892312867,17326.26446337841,18245.60475558501,8169
2020-04-15,17532.876953125,17648.44339835635,17169.869270860905,17465.244853653272,19065
2020-04-16,18213.23046875,18431.406303967677,17465.243876743567,17544.20907512246,10316
2020-04-17,18301.626953125,18579.119247961196,18016.561111277373,18579.119247961196,8832
2020-04-20,18450.962890625,18577.26003460762,17979.958698118822,18255.82522078684,4218
2020-04-21,18031.33203125,18445.295130031787,17887.893700489585,18394.199998990418,6149
2020-04-22,17390.4609375,18254.85052018112,17336.11429550402,18124.83735626619,10554
2020-04-23,17445.501953125,17650.114709840742,17280.371794186412,17482.89429572572,1951
2020-04-24,17772.234375,17836.754684485004,17001.72118668126,17363.05596750926,12604
2020-04-27,18120.328125,18171.562960637424,17790.392621660325,18023.57218030454,5023
2020-04-28,17927.83984375,18393.317188415625,17475.462883543933,18393.317188415625,1365
2020-04-29,18156.98046875,18202.87355152753,17651.046109983825,18105.3282967092,3547
2020-04-30,18022.83203125,18540.101304734508,17837.125898970193,18170.498054653755,5403
2020-05-04,17491.720703125,17874.00516919165,17407.274026830157,17753.28203989488,2584
2020-05-05,17330.771484375,17651.045051828572,17260.864055946047,17595.30490955964,1831
2020-05-06,17379.77734375,17509.83768307676,17195.882039749344,17508.908680652996,1374
2020-05-07,17537.890625,17555.356594153433,17210.696738280494,17210.696738280494,1350
2020-05-08,17296.814453125,17743.896811444833,17187.471607844684,17539.563480682536,2175
2020-05-11,16888.42578125,17578.489433133276,16814.942060330915,17558.143919351067,2809
2020-05-12,16821.5390625,16999.814986675956,16489.792667003567,16722.04326794728,2964
2020-05-13,17015.88671875,17557.215670254445,16955.31467596664,17557.215670254445,2267
2020-05-14,16476.64453125,17140.091864608174,16396.982586676007,17010.031546936352,3758
2020-05-15,16420.58203125,16703.416088042417,16276.122157081836,16536.24283082515,1750
2020-05-18,15838.0048828125,16396.892363893654,15802.378003655602,16396.892363893654,3428
2020-05-19,15635.4814453125,16116.332696658355,15556.144282081172,15978.840349465283,2642
2020-05-20,16279.9775390625,16443.342245885004,15635.482133238618,15681.560288731009,2574
2020-05-21,16613.630859375,17180.97195096246,16264.37128659919,16395.03584895563,5268
2020-05-22,16427.6875,16907.841979249977,16350.440595318658,16629.141287284318,1825
2020-05-26,16276.7265625,16396.892662263603,16071.741816269709,16350.442541407332,1968
2020-05-27,16626.306640625,16703.461005814755,16197.247300205307,16432.19233986938,4631
2020-05-28,16735.373046875,16994.7515905234,16574.098602519236,16704.298644187907,2679
2020-05-29,16999.955078125,17279.445094626895,16629.14339751728,16814.943882405743,8731
2020-06-01,16774.99609375,17167.035100869816,16536.24248040926,16991.453649813782,6563
2020-06-02,16691.107421875,17140.047851244657,16554.823489637405,17018.39570744487,49626
2020-06-03,16639.501953125,16989.54897410266,16536.24297190047,16638.433237457157,36350
2020-06-04,16789.90625,16907.84236975763,16649.997047835757,16768.492020556332,2813
2020-06-05,16702.763671875,16904.54223441221,16629.140243701073,16789.857632648575,3900
2020-06-08,16974.451171875,17047.192780202477,16748.193742750245,16805.65217405247,4664
2020-06-09,16877.0,17177.252822746505,16814.941919508477,17046.727997349215,3131
2020-06-10,16963.677734375,17093.645543546052,16798.547544409495,17074.136491567006,2258
2020-06-11,16330.515625,17047.193790194862,16206.44663051495,17047.193790194862,7087
2020-06-12,16168.7275390625,16294.420458049008,15793.085832495444,15793.96765887264,4153
2020-06-15,15978.423828125,16344.868096118971,15885.940914154507,16344.868096118971,5573
2020-06-16,17167.591796875,17743.945228876226,16741.55167379992,17697.495110476026,22640
2020-06-17,17306.94140625,17645.47021745364,16908.354046109267,17088.997822999878,12144
2020-06-18,17438.255859375,17509.836215911266,17196.112849476965,17306.941740670667,4514
2020-06-19,17273.22265625,17557.217990560697,17000.745501204336,17557.217990560697,8327
2020-06-22,17200.43359375,17371.417224510515,17089.650048960284,17246.93089325834,6789
2020-06-23,16953.130859375,17465.243381395987,16889.261950732925,17363.05312756867,5922
2020-06-24,17124.626953125,17307.31564785505,16861.394471742846,17037.90493728726,6440
2020-06-25,17224.12109375,17279.44391011629,16910.86222348518,17000.79037778974,3663
2020-06-26,17746.732421875,17872.100566967252,17047.193631440416,17224.168584398965,8269
2020-06-29,17756.810546875,17836.844459254276,17485.68158396271,17746.73123464242,4684
2020-06-30,17460.83203125,17869.360828991033,17398.077194523383,17756.951540698446,4096
2020-07-01,17284.4609375,17610.168803265602,17186.54372549133,17595.30476544896,5815
2020-07-02,17323.19921875,17506.072966988133,17279.443571307744,17453.538973191924,12208
2020-07-03,17131.17578125,17641.75512432631,17047.193603548592,17491.256739379452,3354
2020-07-06,17616.345703125,17743.990981139043,17155.838177578284,17308.241729604775,4528
2020-07-07,17940.708984375,18208.446745948124,17360.49981904179,17625.033248169784,6194
2020-07-08,17888.916015625,18207.516638438934,17836.844709323308,18207.516638438934,2261
2020-07-09,18114.5703125,18208.44672920075,17693.82658428791,17977.77471143496,4443
2020-07-10,18119.30859375,18207.51663907157,17930.673945135997,17930.673945135997,2646
2020-07-13,18520.77734375,18672.948666125747,18022.646971285547,18254.89757658562,3557
2020-07-14,18672.345703125,18951.650662670112,18259.543812489268,18570.759644449783,6350
2020-07-15,18929.259765625,19029.63738309169,18615.34950171393,18765.847885748146,4378
2020-07-16,19109.298828125,19230.348559575363,18720.373447591348,18949.8823884647,18161
