Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2022-10-19,3361.429443359375,3510.4073078355523,3351.379008298342,3481.602384790152,921689
2022-10-20,3395.90869140625,3418.991138048153,3295.115528915372,3350.032375666826,517024
2022-10-21,3377.1064453125,3433.3217759804656,3353.2545358155153,3390.23449347088,173691
2022-10-24,3389.32080078125,3428.705179372572,3376.7696731492565,3423.896336203746,39156
2022-10-25,3426.878173828125,3447.940814588661,3351.379330328764,3384.944964280277,230424
2022-10-27,3395.43994140625,3460.440658413758,3374.046563119368,3432.576235340573,208902
2022-10-28,3335.268310546875,3401.041740694718,3331.3566332826713,3396.309009706121,132871
2022-10-31,3417.9921875,3428.7130465569126,3357.289620535714,3361.1046202867765,167504
2022-11-01,3483.62060546875,3491.4437242134536,3409.637581125812,3428.7128143889618,152026
2022-11-02,3493.7138671875,3514.672432775951,3465.414863643889,3498.2532430652636,152780
2022-11-03,3500.184814453125,3508.8289875165615,3438.371396096337,3443.200569405461,141526
2022-11-04,3503.033935546875,3511.7747862864985,3452.8588726551793,3476.0389042478296,215134
2022-11-07,3517.183349609375,3538.81795018153,3473.189536720561,3508.39416048974,132925
2022-11-09,3496.94921875,3554.2716009823753,3478.019000615761,3525.2965607569754,152924
2022-11-10,3527.566650390625,3545.4826963986116,3458.6542465233683,3467.2500814954024,159089
2022-11-11,3590.00732421875,3679.2986887144984,3557.2172856489624,3602.5631744245193,544784
2022-11-14,3664.376708984375,3688.37779466375,3599.665786606422,3599.665786606422,367880
2022-11-15,3640.56884765625,3684.659104083888,3585.854174526148,3670.1715846707143,217439
2022-11-16,3650.420166015625,3709.7706543172785,3629.606383474182,3636.3188867041636,276740
2022-11-17,3627.192138671875,3646.0259149211365,3574.6024875357566,3626.7092213321503,163312
2022-11-18,3674.373291015625,3699.1951953468065,3624.7775854480938,3639.941142895587,239679
2022-11-21,3679.057373046875,3689.3436537487623,3604.108744231476,3668.2400719167586,269005
2022-11-22,3724.065185546875,3742.6091631437193,3670.557805967023,3689.439920001616,427168
2022-11-23,3692.095947265625,3749.99768545792,3680.9405102672367,3742.7058227312045,166075
2022-11-24,3757.57958984375,3766.755018735542,3692.3857529810193,3703.92742953238,208230
2022-11-25,3753.088623046875,3799.5934665549,3728.12170333043,3776.3650963470527,221265
2022-11-28,3730.101806640625,3779.7939528819757,3698.6155023134356,3742.6093183640364,138154
2022-11-29,3714.938232421875,3758.4972340332765,3702.044245413259,3726.141772978921,168911
2022-11-30,3684.5146484375,3731.9853302517286,3675.001082196643,3718.463644272556,174876
2022-12-01,4017.630615234375,4045.8812782539326,3724.837940515567,3735.800022122106,1904500
2022-12-02,4140.87158203125,4171.15059482977,3970.5465348016332,4003.3849152889247,1454848
2022-12-05,4103.78271484375,4164.967953548603,4070.4128496863837,4134.737522136097,258701
2022-12-06,4073.987548828125,4097.601924900698,4008.214109719912,4094.076722473392,334177
2022-12-07,4010.918212890625,4066.1641471879734,3981.1706923298875,4053.704973693346,220368
2022-12-08,3966.199951171875,4010.91790638698,3930.946986793993,4010.821700202088,167573
2022-12-09,3844.89111328125,4009.0830058915085,3821.324841838157,3997.5896677285814,310250
2022-12-12,3751.156982421875,3829.486030695935,3733.3371445719804,3829.486030695935,316234
2022-12-13,3771.632568359375,3788.4863354899335,3747.824603254498,3776.3650637257315,172947
2022-12-14,3891.975341796875,3906.8009973798953,3789.9350095719924,3790.852505291583,455038
2022-12-15,3905.8349609375,3940.6050051001484,3849.6717755890036,3882.703270383629,342942
2022-12-16,3847.16064453125,3895.5971550751424,3807.658103977168,3854.6458626308213,226981
2022-12-19,3853.728515625,3887.484388810178,3797.178850834091,3824.7051378107594,127152
2022-12-20,3816.06103515625,3848.802735420957,3787.6172519175184,3844.070239963047,154148
2022-12-21,3821.904052734375,3927.0833425775786,3805.532968212694,3835.184278007479,309515
2022-12-22,3816.447265625,3872.6106917820666,3781.242639930371,3867.9746383203415,240965
2022-12-23,3576.099365234375,3786.071717707877,3547.558904998393,3767.720859892456,375612
2022-12-26,3600.9697265625,3646.0258188518324,3579.383227725799,3591.939078227805,266670
2022-12-27,3643.611083984375,3677.8982128064945,3590.973097482811,3617.0506320799163,246291
2022-12-28,3573.68505859375,3630.5726279575683,3564.0748147138897,3621.8801156799364,187185
2022-12-29,3534.37548828125,3570.5942903656187,3506.994215385163,3549.4426042681444,328420
2022-12-30,3557.700439453125,3626.709281280577,3543.212919021911,3581.3150505961066,228002
2023-01-02,3596.285400390625,3611.255837803289,3550.6013732553088,3563.6401413244034,132077
2023-01-03,3580.59033203125,3654.7181378127316,3571.2701224319303,3614.1047455960143,201438
2023-01-04,3589.91064453125,3613.6702707662726,3558.183118392418,3592.8081484233517,192280
2023-01-05,3517.135009765625,3596.7680248091465,3493.423723344437,3595.75385132647,226169
2023-01-06,3500.764404296875,3549.3456990739037,3483.331041517301,3530.1256836523316,161385
2023-01-09,3545.62744140625,3599.6658444739683,3480.047125298232,3541.088065580091,226638
2023-01-10,3514.720703125,3544.9994785506874,3481.833985450653,3544.9994785506874,110148
2023-01-11,3504.04833984375,3596.4303358508705,3488.594984430988,3514.7208605855867,203457
2023-01-12,3518.34228515625,3543.357306671567,3498.397659429669,3524.378751332674,190518
2023-01-13,3330.922119140625,3457.6879120038966,3287.8941400031417,3452.8587389424383,1302790
2023-01-16,3313.875244140625,3374.626147146399,3301.2227163555785,3339.856100982326,328273
2023-01-17,3293.20654296875,3341.401836176577,3283.8379935001326,3319.573877547046,177202
2023-01-18,3302.28515625,3322.2778851955027,3290.9365997650534,3305.0859822541597,343926
2023-01-19,3281.085205078125,3301.416072352625,3259.6920611300575,3283.8379282495393,324803
2023-01-20,3120.322021484375,3237.5261530190064,3105.9795181132977,3211.4002780333058,1007955
2023-01-23,3209.371826171875,3222.5072715761644,3115.782544014598,3146.689252448717,490125
2023-01-24,3308.901123046875,3370.7628786239216,3219.2235186009902,3234.5801949889724,1068918
2023-01-25,3196.333251953125,3304.1204984588317,3188.220334818066,3300.7400770193094,320245
2023-01-27,3183.77734375,3258.6295314245567,3147.896679719989,3219.5132268978527,203156
2023-01-30,3189.427490234375,3234.0006652534644,3149.5868107061237,3189.1860315705676,277231
2023-01-31,3221.927734375,3233.6144280314634,3131.2359545035856,3194.4981244665664,271301
2023-02-01,3219.127197265625,3262.299963102357,3160.6941953350606,3242.30723108932,223873
2023-02-02,3323.00244140625,3339.131832848879,3232.262323493861,3235.546066973388,291981
2023-02-03,3329.18359375,3378.4894982238816,3296.0554191489746,3361.973631914492,230315
2023-02-06,3341.208251953125,3369.169353359252,3289.6811155020514,3317.6419811087067,141920
2023-02-07,3328.652587890625,3363.9538930399576,3308.080497592457,3348.5488768638356,111080
2023-02-08,3422.821533203125,3433.5423928000178,3346.6656078270435,3348.54893835096,305514
2023-02-09,3498.301513671875,3507.9115214785847,3410.362219807512,3433.5422518877667,249654
2023-02-10,3488.7392578125,3512.6920023777816,3458.170687903226,3493.423649810353,75273
2023-02-13,3459.47509765625,3496.2732580672346,3425.8156642054823,3480.771564047879,122987
2023-02-14,3483.28271484375,3560.501149051318,3458.364133358894,3468.3606164485823,272339
2023-02-15,3497.77001953125,3516.6037943154165,3453.8245450348613,3481.833748560032,89925
2023-02-16,3628.833740234375,3662.8310712593748,3504.047956101992,3515.637971392296,397979
2023-02-17,3567.986328125,3613.1390981549307,3528.5321240277303,3573.5882162725657,282038
2023-02-20,3618.59619140625,3660.513320866301,3557.3621331606223,3579.3348714323133,248746
2023-02-21,3625.83984375,3678.815731213674,3597.444164422833,3636.7054832324566,194418
2023-02-22,3584.83984375,3601.5971681225933,3537.1277095620726,3573.5879651524792,244713
2023-02-23,3579.865966796875,3604.156612815668,3529.159649986721,3597.685568115979,208388
2023-02-24,3581.60498046875,3658.5819613768917,3568.904112275192,3608.986253615514,117247
2023-02-27,3528.19384765625,3563.9297284017416,3446.1945831843545,3563.9297284017416,177464
2023-02-28,3558.859130859375,3576.4856127477483,3507.8146766601067,3549.4422432751758,196705
2023-03-01,3620.576171875,3631.490151199277,3559.583804585896,3576.679031701177,127630
2023-03-02,3572.042724609375,3592.9048470734615,3536.8864381674775,3574.55398898357,261102
2023-03-03,3626.370849609375,3631.538159128986,3571.801193760761,3608.0199918903722,190196
2023-03-06,3586.385498046875,3708.805039385983,3573.5881889917023,3675.9183225409074,265715
2023-03-08,3549.7802734375,3572.3323697535156,3516.362302127096,3558.8590243116987,157987
2023-03-09,3585.177978515625,3613.13884258365,3546.5929340155762,3552.3396026348246,164780
2023-03-10,3538.142333984375,3548.476718203022,3487.7739124681307,3541.426077672715,138027
2023-03-13,3524.089111328125,3574.5539708188803,3483.089478385003,3483.089478385003,157253
2023-03-14,3468.36083984375,3543.6476095729804,3409.396582663565,3534.7136383577854,205903
2023-03-15,3415.19140625,3528.9184390797336,3395.874712775735,3520.1292492291504,210431
2023-03-16,3362.939453125,3403.6011847541367,3334.35088998813,3382.352823214809,178263
2023-03-17,3448.126220703125,3458.5570458068496,3394.908639600414,3394.908639600414,193847
2023-03-20,3407.609375,3438.3229635695193,3376.5578857877304,3404.5670902178917,255103
2023-03-21,3309.81884765625,3407.6096112837486,3295.428004908887,3400.703987480713,400505
2023-03-22,3295.041259765625,3365.933421731377,3288.6666573874722,3335.992550548114,249884
2023-03-23,3246.073486328125,3295.4277298255456,3222.0242985633117,3283.837714363088,243394
2023-03-24,3269.833251953125,3286.638680771418,3222.604031246921,3258.146558209723,244816
2023-03-27,3260.7060546875,3307.9836127373856,3230.378705780094,3283.8377469509815,271054
2023-03-28,3196.864501953125,3274.131277562739,3189.1861632868167,3260.65793072571,249233
2023-03-29,3242.5966796875,3278.042763768115,3184.405142705464,3187.254307729753,300649
2023-03-31,3263.120849609375,3283.4033781649505,3228.447242646581,3264.5212627545056,220687
2023-04-03,3317.8837890625,3326.334843033622,3254.8630723064184,3283.8381144931227,196787
2023-04-05,3527.7109375,3565.861404859685,3293.785840494938,3312.812735284052,933702
2023-04-06,3474.39697265625,3522.3989067592943,3458.702159869072,3491.4921985014666,306172
2023-04-10,3470.726806640625,3514.67228311263,3428.712999464093,3493.4239208624294,202580
2023-04-11,3422.048828125,3464.69033342066,3391.045441672573,3420.986315694746,262776
2023-04-12,3447.594970703125,3460.2472625829496,3363.036103648228,3379.4552919773555,189114
2023-04-13,3409.25146484375,3447.5467136238885,3381.3870414335993,3419.054592023691,209394
2023-04-17,3315.323974609375,3325.3202213371765,3196.9125571748937,3279.0084989754573,479450
2023-04-18,3332.4677734375,3340.8221490770934,3289.922708738764,3337.779864163121,218698
2023-04-19,3317.73876953125,3345.6512971769353,3294.848299210634,3345.6512971769353,363695
2023-04-20,3244.818115234375,3331.1152978911136,3230.137240227999,3317.738629753678,341979
2023-04-21,3271.04052734375,3294.5103566884695,3206.6194028276054,3254.814457932618,161937
2023-04-24,3317.593505859375,3322.471017740078,3259.6917688583612,3282.8717992146876,117596
2023-04-25,3308.708251953125,3346.5689253585233,3276.642586797517,3336.958917170852,250506
2023-04-26,3329.18359375,3339.8561134528823,3282.9685486973726,3293.5443906185405,240934
2023-04-27,3603.529052734375,3620.9140763069345,3380.421250219864,3380.421250219864,1975054
2023-04-28,3646.26708984375,3741.1603397151885,3593.8705625610473,3603.5289086039415,855661
2023-05-02,3675.6767578125,3714.0203449793808,3617.2921023262097,3650.8548552948596,308645
2023-05-03,3596.574951171875,3668.2398317411003,3588.075559483462,3668.2398317411003,285413
2023-05-04,3598.023681640625,3636.3189292012685,3572.81530426714,3594.836380301529,218410
2023-05-05,3551.084228515625,3609.324105366067,3544.6131834876815,3593.8707508876464,205905
2023-05-08,3609.6142578125,3624.5846964353336,3544.6135319870073,3573.588574482814,161702
2023-05-09,3634.91845703125,3689.4881110294605,3610.2896751382523,3622.845524730761,239795
2023-05-10,3704.120361328125,3718.4630990298797,3631.5379876239863,3641.196333335752,423263
2023-05-11,3707.98388671875,3783.7538012904897,3694.6072187126374,3757.0966714611072,364144
2023-05-12,3682.341064453125,3754.150724979799,3673.068958038371,3696.2489882757945,222911
2023-05-15,3723.727294921875,3737.7318978761828,3646.1707224357083,3684.6593290126857,149314
2023-05-16,3716.434814453125,3760.0423875529304,3708.8048155326205,3735.8481839792125,155660
2023-05-17,3695.7177734375,3722.906159020673,3660.5131492804344,3716.434878534089,123834
2023-05-18,3713.054443359375,3745.458241361827,3694.365685321809,3718.4632114412566,110674
2023-05-19,3706.245361328125,3774.481479007285,3680.7471873392938,3740.628930353227,318276
2023-05-22,3794.329833984375,3813.1152711262534,3694.655743357992,3704.16907336275,276494
2023-05-23,3764.6787109375,3860.344445044044,3751.44658750113,3812.1493899945094,233486
2023-05-24,3662.734619140625,3761.925785899046,3639.651030604981,3747.438266826264,348959
2023-05-25,3671.620361328125,3701.078317666546,3616.084869870446,3679.829955717521,351460
2023-05-26,3745.748291015625,3757.096848333857,3681.0857073282323,3687.5567524263924,292680
2023-05-29,3734.689453125,3799.0622379061656,3718.4633839261546,3790.4664038838923,139377
2023-05-30,3740.580810546875,3769.5558491861375,3720.008721752573,3757.0966768910416,108674
2023-05-31,3769.652587890625,3790.6111523518493,3719.4775256626335,3739.76005303791,178837
2023-06-01,3764.871826171875,3798.096444002522,3752.4607565284473,3783.126006841714,118870
2023-06-02,3801.28369140625,3817.075182119228,3776.848027809189,3792.8326382906293,216425
2023-06-05,3791.673828125,3839.19284714868,3782.7398573486166,3824.6569880769375,137494
2023-06-06,3710.833740234375,3794.7646846251714,3662.638445340883,3791.6740606242665,270598
2023-06-07,3738.1181640625,3761.6360958832256,3723.292508134446,3747.341696162919,104771
2023-06-08,3698.277587890625,3756.130989657354,3685.769840414308,3746.182845507623,103976
2023-06-09,3678.333251953125,3721.2164556971607,3654.0426026704886,3712.6687239665653,115288
2023-06-12,3757.38671875,3766.755268025963,3674.518055693532,3687.556823929007,202461
2023-06-13,3818.71728515625,3823.7395784378473,3769.6528352217524,3784.1403557260633,217285
2023-06-14,3743.864990234375,3824.705305207269,3737.7801846343764,3822.773635861204,258839
2023-06-15,3705.182861328125,3763.808972443273,3694.9449205879905,3745.4097767637854,353775
2023-06-16,3745.941650390625,3781.0498370426585,3709.915967907689,3720.3470301209068,250935
2023-06-19,3772.550048828125,3805.146967452792,3729.3289493183815,3742.2229358941486,166842
2023-06-20,3834.50830078125,3863.33855909831,3740.774237630705,3789.9351264754423,328778
2023-06-21,3859.861572265625,3895.4526740955944,3800.897554433124,3859.475332718278,371549
2023-06-22,3847.93359375,3862.3727746423438,3805.4368690477586,3852.714428119107,165867
2023-06-23,3686.735595703125,3839.1926876966018,3673.0691298893526,3839.1926876966018,581614
2023-06-26,3682.29296875,3714.551751974401,3626.950595743332,3701.078405668983,328787
2023-06-27,3717.787109375,3737.828176982348,3676.1112056178763,3695.1383355521302,213813
2023-06-28,3715.372802734375,3764.8234899733084,3701.802778654489,3744.5409621925387,179113
2023-06-30,3801.62158203125,3811.1832500468604,3719.4289650102533,3719.4289650102533,229386
2023-07-03,3763.03662109375,3839.67569578341,3751.977861382379,3824.705258534097,144900
2023-07-04,3815.1435546875,3830.4518924480435,3770.6668217854885,3773.5159868501155,189076
2023-07-05,3869.08544921875,3881.3033995900128,3802.6359750438246,3839.0481316843807,288321
2023-07-06,3863.918212890625,3882.6553108670587,3834.3635781448315,3882.6553108670587,126460
2023-07-07,3837.205322265625,3904.497542114425,3801.199438533069,3844.8445034413044,198445
