Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2019-11-27,74.42406463623047,78.12076604509316,73.84506099998055,76.91822421353201,333744
2019-11-28,78.92245483398438,80.16953789376524,73.13243265276799,75.13667110011212,985164
2019-11-29,80.92670440673828,81.68385989839159,77.63084789198531,78.29892746627769,742873
2019-12-02,77.67537689208984,80.70400543794953,76.96276280815934,79.76869817853017,279200
2019-12-03,73.7114486694336,78.38800583577228,73.13244499438977,77.49723304218396,355451
2019-12-04,78.25438690185547,79.05608375833447,72.50890522319365,73.7114471098837,1351608
2019-12-05,76.78460693359375,78.74431102554833,75.71568237147788,78.29892465865728,292254
2019-12-06,78.47706604003906,79.59053180904091,75.80474819443464,76.25013450203537,303194
2019-12-09,76.78460693359375,78.2098487444904,76.07199282420204,77.54176919415383,183153
2019-12-10,77.71991729736328,78.61068998845053,75.80475465231441,76.6064514335042,221526
2019-12-11,77.67537689208984,78.38799777207673,76.33921783915672,76.96276280815934,280130
2019-12-12,77.09638977050781,78.20985578801337,76.82915520788357,77.80900394407702,233826
2019-12-13,81.32755279541016,81.9510909866687,76.60645461797291,76.60645461797291,751105
2019-12-16,85.20242309570312,86.22681321599109,81.50571446825913,82.66372187311637,2989903
2019-12-17,85.60325622558594,87.29572573683797,83.06455535673612,86.40495302523757,909508
2019-12-18,84.53433227539062,87.07303316181802,83.82171138275366,85.51418090572409,568936
2019-12-19,81.86200714111328,84.75701822698032,80.25861366744147,83.86624558517508,448521
2019-12-20,82.88640594482422,85.87049325631085,82.39647822076458,85.87049325631085,1795228
2019-12-23,81.19393157958984,82.66370786873664,80.70400388452217,82.66370786873664,252730
2019-12-24,79.32331848144531,81.10486403479787,78.96700801156341,80.61493628920313,296944
2019-12-26,77.8535385131836,79.99139443955205,77.49722805944607,79.27877353207703,206015
2019-12-27,81.41663360595703,81.81747863929611,77.05184561644964,78.12077023605852,1012211
2019-12-30,82.30741119384766,83.1091081033965,81.41663836013947,81.77294885283422,1152212
2019-12-31,83.91079711914062,84.57887673568173,80.303171267453,82.21833419408232,1110879
2020-01-01,81.81747436523438,84.31164074210503,81.41662935283503,84.08894755831503,249907
2020-01-02,84.13348388671875,84.7124875359602,80.6149342272663,81.77294152574919,772251
2020-01-03,80.74855041503906,84.62341048321714,78.83338766068123,83.46540320028728,879520
2020-01-06,80.25862884521484,80.88217389003117,77.49723449262028,79.45693195676941,521122
2020-01-07,82.88640594482422,84.40071688018858,80.65947410101977,80.70400866026186,1088976
2020-01-08,82.30741119384766,84.17803278542335,80.34770688205522,81.2384797157634,282379
2020-01-09,83.02001953125,86.85034516462548,82.12924676033077,84.35617868762886,1777372
2020-01-10,83.6880874633789,85.38055685181226,82.57462165468012,83.42085974692478,3193787
2020-01-13,86.49403381347656,87.11757882438442,82.66371501528617,84.04440871847252,1090148
2020-01-14,89.07727813720703,93.53114204406738,85.42511109279293,86.67219434592523,2783479
2020-01-15,94.2437515258789,95.31267601510244,89.34450182416803,89.83442271670542,2206696
2020-01-16,95.26814270019531,96.20345680421454,92.81851764268059,95.00091495337321,1138113
2020-01-17,92.32859802246094,95.93622362631416,91.34874934472514,95.31268541213414,632191
2020-01-20,92.41767120361328,93.13029210963006,90.4134325510048,92.95213348509755,352326
2020-01-21,92.55130004882812,93.35299696935488,91.30421670534845,92.1059136258752,267953
2020-01-22,90.81427764892578,93.70928903876278,89.65627717062496,93.08575084245132,683820
2020-01-23,95.53536987304688,97.09422206211757,90.45796831849624,91.08150647570203,2367560
2020-01-24,96.78245544433594,98.07407314398453,94.0210614269813,96.15891047521949,1649075
2020-01-27,92.41767120361328,96.24799668035436,89.96804618375847,96.20345532520707,610175
2020-01-28,94.06559753417969,94.42190798010837,91.21512755886316,93.44205935084685,515550
2020-01-29,92.10591125488281,95.04545749306773,91.43783163765114,95.04545749306773,400179
2020-01-30,92.72944641113281,93.53114328420888,89.6562829930745,91.30421130125153,429614
2020-01-31,93.97651672363281,96.55975882690599,91.92773686336812,91.92773686336812,835454
2020-02-03,91.5714340209961,93.08574485524264,85.3805598309802,88.18649512601934,436270
2020-02-04,96.42615509033203,97.9850074820926,91.25967015921704,92.6403707103421,631851
2020-02-05,96.82699584960938,97.71776860552504,94.60006395982023,96.87153720582788,484624
2020-02-06,106.18009948730469,107.78349301084718,95.4908274531711,97.45053140372926,3471239
2020-02-07,106.13556671142578,111.07935103248938,103.2850900435521,108.05072934220448,3823414
2020-02-10,101.63716125488281,104.13132747303766,97.27237377113993,103.68594113379973,671509
2020-02-11,102.7506332397461,104.66579597206326,101.68170868015618,101.99347777703186,579200
2020-02-12,102.61701965332031,104.17587198969662,99.76654952808353,103.32964058265794,481214
2020-02-13,102.5279312133789,103.68593838309903,101.32538948855017,101.63715855853451,238893
2020-02-14,101.45902252197266,102.5279471555719,100.07832197385466,102.5279471555719,240826
2020-02-17,96.64884948730469,101.32540672056136,93.88745514687885,100.30101663406514,440723
2020-02-18,98.11861419677734,99.49930780319461,91.74958803694331,96.73791379430371,501680
2020-02-19,101.14725494384766,102.2607209524939,95.31269034011846,99.00939884803543,610902
2020-02-20,108.49612426757812,110.010435232518,99.00939306847756,101.99348043824544,1285111
2020-02-24,101.81533813476562,107.605361583639,101.10271714571208,107.605361583639,1245892
2020-02-25,101.9489517211914,103.50780423555861,98.96486398147145,101.68172393922019,605509
2020-02-26,103.68595886230469,105.51203908777457,99.9447088953834,101.45902678534821,1081102
2020-02-27,101.68170928955078,105.02210705335956,101.10270565127925,102.43886475680277,472186
2020-02-28,94.15467071533203,99.7665413867598,92.6403598591341,99.7665413867598,655275
2020-03-02,97.80684661865234,104.22040743467105,96.42614619489865,99.232081600428,1301076
2020-03-03,99.05392456054688,101.14724590661497,97.27237910588916,98.51946228336088,361497
2020-03-04,94.64459991455078,99.76654296875,93.53113403320313,98.87577026367188,495387
2020-03-05,98.29678344726562,102.43887859306633,94.42192287708724,96.20346859174926,1697830
2020-03-06,92.81851196289062,94.51098144009129,89.87896615138494,89.96804206154154,790312
2020-03-09,86.71672821044922,90.14620203195888,81.95109522761967,89.96805019553899,735869
2020-03-11,88.36466217041016,91.57144980080243,86.49404058338625,88.00835847463979,1221200
2020-03-12,80.16954803466797,87.29573008219401,73.35513509250984,79.14515800612475,1208694
2020-03-13,80.43677520751953,83.55447956756205,71.26181394382907,72.3752797867014,662466
2020-03-16,70.50467681884766,77.05185631406847,69.65843848111619,74.8249240506561,436034
2020-03-17,58.167457580566406,73.75597917455599,56.43044681103106,72.1525856636089,894978
2020-03-18,60.52799987792969,62.35408655989182,58.43468547405883,61.81962432001825,1181604
2020-03-19,60.038082122802734,61.41877574818914,55.22790812081112,55.22790812081112,612795
2020-03-20,65.1600341796875,65.91718972953146,57.18761323611649,57.18761323611649,911294
2020-03-23,58.835540771484375,61.01793121324347,58.657382150162164,58.657382150162164,316443
2020-03-24,55.628761291503906,64.35833393450193,53.80267775566699,58.835545367195856,244071
2020-03-25,57.18760681152344,61.01793228662472,54.3371367807899,55.22790951490121,339690
2020-03-26,60.127166748046875,62.88856119504198,58.523772916342644,62.88856119504198,922814
2020-03-27,58.61284255981445,65.91717550551694,57.855680377298235,65.02640286355049,577502
2020-03-30,56.56406784057617,59.94900690221437,54.782522396778496,55.22790875772792,422778
2020-03-31,57.67753601074219,59.59269879733726,56.11868368612753,57.45484282151152,459838
2020-04-01,56.207763671875,57.72208154590949,55.895994543592316,57.72208154590949,118348
2020-04-03,55.2724494934082,56.786763876384136,54.782525151335285,56.11868430136785,224340
2020-04-07,57.27668762207031,58.52376397161877,55.94052516719186,57.0094530922777,231498
2020-04-08,61.3297004699707,62.97762864429588,57.23214731336157,57.27668866782571,944017
2020-04-09,61.062477111816406,63.69025410835365,60.48347344252907,62.086860377412854,518969
2020-04-13,59.68177795410156,61.90870996731431,57.81115642221429,61.90870996731431,190565
2020-04-15,58.70193099975586,62.53225010048776,58.3456205076731,59.68177975594042,410563
2020-04-16,67.83234405517578,69.52481358408285,56.92037822424256,57.90022685801301,2452610
2020-04-17,69.5693588256836,73.80052989966889,67.69873718376476,71.03913540006894,1288626
2020-04-20,67.87688446044922,70.77189605272395,67.34242214108684,70.77189605272395,357439
2020-04-21,61.9532470703125,65.02641031902166,61.59693661346269,65.02641031902166,429560
2020-04-22,60.038082122802734,64.3137870609736,58.79099896731506,64.3137870609736,778875
2020-04-23,63.868408203125,67.16427170069976,59.8599305302245,59.8599305302245,1424850
2020-04-24,59.949012756347656,62.26502070023584,59.72631955412654,61.64147565638239,532351
2020-04-27,58.25654220581055,61.46332291154953,57.72207988753023,60.661626036100515,932398
2020-04-28,58.92462158203125,60.127163492673304,57.454845115221154,58.79100430394723,912897
2020-04-29,59.949012756347656,61.7750929369265,59.32546771249421,59.548160914715325,887768
2020-04-30,58.61284255981445,62.26500903266569,58.25653214381669,60.88430871919533,1348067
2020-05-04,52.11020278930664,57.90022532145182,51.174892136796515,57.90022532145182,2172839
2020-05-05,50.818580627441406,55.13883015686612,49.39334570109129,53.44636070855077,2228226
2020-05-06,55.98506164550781,57.632989746260456,51.30850506993462,51.35304642241019,4086238
2020-05-07,58.25654220581055,60.52800875751616,57.187610773192816,58.79100452409086,4139221
2020-05-08,56.96492004394531,59.23638995666277,54.78252605014678,59.058238118824924,1783437
2020-05-11,57.05400085449219,59.19185014874039,56.65314901477778,56.964921535212795,1113394
2020-05-12,57.14307403564453,57.67753633357829,53.75813482196933,56.920380845167394,973212
2020-05-13,59.72631072998047,61.90870107089158,57.4548376844965,61.90870107089158,3961275
2020-05-14,57.232147216796875,60.43892764716485,56.92037812424353,59.68177219494772,1046329
2020-05-15,56.38327407836914,59.42136001396748,56.293920013232345,57.41086287063775,637609
2020-05-18,54.551483154296875,57.589565384993776,51.64743200823496,57.589565384993776,1365486
2020-05-19,55.891822814941406,56.56198856430195,54.417460211531775,54.9535914475645,1495078
2020-05-20,56.69601821899414,58.259734758191506,54.59616367243052,55.40036386620194,1944416
2020-05-21,56.33859634399414,56.78537348139083,55.04294196381595,55.311010973165196,1708290
2020-05-22,56.29391860961914,57.455541879268516,55.40036434597439,56.338595641073574,1380608
2020-05-26,54.06003189086914,56.87472912963443,53.791966298757906,56.830048690416774,801062
2020-05-27,54.06003189086914,55.22165172911044,52.89841205262784,54.23874342182294,877397
2020-05-28,54.28342056274414,55.57907490399422,54.06003200075754,54.5961631860698,535335
2020-05-29,57.098121643066406,57.63425286439581,54.10471266616622,54.283424209489084,1097957
2020-06-01,58.43844985961914,59.8234548696966,57.4555415388885,58.081026792823096,806763
2020-06-02,60.717002868652344,61.56588341694049,58.17037485834245,58.52779788829128,1447192
2020-06-03,65.22944641113281,67.10590857457312,62.727492315028094,62.77217274496,6557640
2020-06-04,62.95089340209961,66.03365961659813,62.638150781947594,64.96139043957689,952620
2020-06-05,61.655250549316406,62.9955820829972,60.85105026565219,62.9955820829972,1415731
2020-06-08,64.2465591430664,66.12302191503741,63.17428983245536,64.60398224660342,1447129
2020-06-09,63.442352294921875,67.0165693256217,62.9955751660844,64.60397555681051,3873474
2020-06-10,65.63155364990234,68.17818858873349,64.33590277917716,65.18477654726917,3489121
2020-06-11,66.12300872802734,66.92720884628314,64.87203152377135,66.03365467428277,1652252
2020-06-12,66.48043823242188,67.01656942436117,63.218963823647364,64.33590664738672,1545793
2020-06-15,65.22944641113281,66.56977750177253,64.87202342350693,66.48042345918518,583356
2020-06-16,64.29122924804688,66.6591495098158,62.19137800356436,66.56979544314643,966346
2020-06-17,62.86154556274414,64.55930014808726,62.63815698091685,63.710426264054945,1062748
2020-06-18,62.548797607421875,63.352997797258595,62.19137454335245,63.174282856584924,1404962
2020-06-19,64.55929565429688,66.12301561824178,62.99557569035197,63.889129955463346,1227425
2020-06-22,65.22944641113281,65.85493152652076,63.8891153204931,65.05073832595811,1674188
2020-06-23,64.64865112304688,66.39108606826768,64.33590848691335,65.45285134258893,1219498
2020-06-24,64.29122924804688,67.37399567772735,63.57638989741363,65.14010992460163,1621324
2020-06-25,67.3740005493164,70.50144082982717,63.53171404920594,63.889137159005784,6163354
2020-06-26,65.5868911743164,68.22287380083868,64.33591371092598,67.99948521156463,1813533
2020-06-29,63.442352294921875,65.14010674795989,62.72750616187072,65.14010674795989,873797
2020-06-30,62.548797607421875,65.67623748779297,61.923312358258826,63.889128984723776,1882551
2020-07-01,62.504112243652344,63.88912395132632,61.83394660779927,62.99556977018889,746815
2020-07-02,65.22944641113281,66.03364642897193,63.531692332867216,63.8891153204931,1605440
2020-07-03,65.3635025024414,66.92722262538365,64.46994814647441,65.8102796804249,1127272
2020-07-06,66.1677017211914,66.65915251869532,65.76559817711153,66.03366720649811,1107392
2020-07-07,66.83786010742188,67.19527635082157,65.8102713644531,66.56979110759424,1972093
2020-07-08,69.92061614990234,72.37789019989891,66.83785688681766,67.0165649999064,7581514
2020-07-09,71.79708099365234,72.37789260641865,69.83126441520392,70.45674964908903,2564012
2020-07-10,73.31613159179688,75.28194828600381,71.17159995075775,71.66305071567041,4285339
2020-07-13,74.34371185302734,75.14791205208324,72.10982619858207,73.94161516213839,2276695
2020-07-14,72.42257690429688,76.84566785015625,71.79708481980083,73.98629688961982,4643115
2020-07-15,69.7865982055664,73.98630803184176,68.80368971593741,73.04807317244004,1239627
2020-07-16,66.2570571899414,70.23337136697948,65.58689141961283,69.9206287042819,1829789
2020-07-17,68.71432495117188,69.25045615146958,66.12301619624192,66.79318190093356,1109108
2020-07-20,73.31613159179688,73.89693642148654,69.11642237449564,69.78658808624049,2409786
2020-07-21,70.23336791992188,73.80758518625153,69.51852855702299,73.27145395975776,2103252
2020-07-22,71.52902221679688,72.69063868029451,69.25045609576686,70.59078750407203,1223340
2020-07-23,70.90353393554688,72.37789992714818,70.50143721841854,71.93112276710406,607278
2020-07-24,69.2057876586914,71.35031964739512,68.89304497263194,70.54611929947133,512783
2020-07-27,70.27804565429688,71.21627356018406,68.93771423107677,69.8312685132235,1223931
2020-07-28,71.30563354492188,73.18209615036128,70.85885640947068,71.48434167219112,1462436
2020-07-29,70.6354751586914,71.9311262588018,70.32272567765621,71.75241811302062,565371
2020-07-30,68.93770599365234,71.35029954025445,67.50802067650748,71.12691099641066,828158
2020-07-31,66.74848937988281,69.69722067376034,66.16768466142295,67.91011245135623,926813
