Price,Close,High,Low,Open,Volume
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
Date,,,,,
2019-10-04,529.3368530273438,539.8640736986148,527.2125190088868,530.2337479563603,482070
2019-10-07,525.3714599609375,530.611472766387,512.7670425356639,529.3368953040151,118743
2019-10-09,529.9977416992188,534.2464099834865,524.0024217263638,526.834867249209,67016
2019-10-10,530.1394653320312,545.7179180087517,511.25649239055195,529.3369620325225,304585
2019-10-11,533.255126953125,537.6926369749212,524.9938265606219,530.2810933875788,73571
2019-10-14,529.9977416992188,537.2205008329747,527.779015756824,532.4997582948994,86204
2019-10-15,528.959228515625,530.705880293778,520.2258543723506,527.779042820588,224545
2019-10-16,528.2510986328125,532.735804117184,524.2384674099537,529.6673214173509,357289
2019-10-17,523.1527709960938,528.6760754602701,514.6554327062194,528.2511970205237,168397
2019-10-18,521.64208984375,535.3322442378394,507.5270570639032,524.0968530983947,268271
2019-10-22,524.8994140625,532.9718728883478,519.6594009738799,523.6247789049938,68620
2019-10-23,530.1394653320312,534.5769754985309,512.6727153611629,524.8522559589211,1077334
2019-10-24,517.48779296875,535.3322234681913,511.4924727758247,535.3322234681913,514302
2019-10-25,525.2298583984375,527.7790711618591,511.49250769577304,516.9213621844684,206948
2019-10-27,526.4571533203125,528.6287408589956,519.2816481419413,519.2816481419413,14641
2019-10-29,523.624755859375,530.3754409531609,520.7451143451826,524.710549728027,77809
2019-10-30,518.6207885742188,524.946595403796,516.4492584278353,521.1700011922579,105711
2019-10-31,527.1181030273438,528.7231670239167,518.2903374855703,519.2816818984896,131746
2019-11-01,534.2463989257812,542.5549517218268,522.4917963502689,525.8907078568327,223981
2019-11-04,523.7192993164062,541.5636753035699,519.2817888680988,536.5125027714494,166717
2019-11-05,509.1321105957031,527.5430075018064,506.1108236807326,524.0024504044789,684425
2019-11-06,500.3987121582031,512.2949603778785,494.30894272083873,511.6341025194259,497872
2019-11-07,500.3987121582031,508.89604877975756,495.67796959067294,507.95190026625147,1075530
2019-11-08,502.2870788574219,506.9134302658232,495.7724301600829,502.8063490866277,514993
2019-11-11,501.6733703613281,504.1753873753997,497.944029233624,502.05105287803144,318643
2019-11-13,491.09893798828125,500.16274187885716,489.3050325223553,499.6434716522764,556715
2019-11-14,495.111572265625,503.60891006679987,479.67470735106804,490.95729517899105,300891
2019-11-15,489.3050231933594,498.1327897557028,484.9619625840665,498.1327897557028,146309
2019-11-18,486.0948791503906,495.1115442977562,483.4984705244754,495.1115442977562,154030
2019-11-19,492.56231689453125,495.11152954015233,483.451260210114,483.451260210114,151396
2019-11-20,496.1028747558594,498.3216008319953,484.0177846551673,490.9572535539372,148209
2019-11-21,491.0516662597656,494.35618637625464,485.3867746314987,491.9014230545087,142399
2019-11-22,491.24053955078125,493.4120699580196,483.4041171457412,489.06900914354287,123815
2019-11-25,495.5836181640625,501.2957056108764,489.0689698396342,493.3176384965422,123842
2019-11-26,487.46392822265625,500.3987760340719,478.7777780774898,492.42070855129566,102503
2019-11-27,487.8888244628906,495.48920971930505,484.34826695590306,487.1807129614931,59402
2019-11-28,491.9013977050781,495.5836001241977,488.077607578303,488.077607578303,93251
2019-11-29,506.1108703613281,513.5224718110878,489.1633906337365,491.9014447587133,352210
2019-12-02,492.8927307128906,504.8362327200293,489.16333247785997,503.231168686772,86094
2019-12-03,484.7259216308594,493.31765097046366,481.61021391580005,490.95727943471985,74528
2019-12-04,486.3781433105469,494.68663893522995,483.68728539646384,483.68728539646384,99471
2019-12-05,487.7471008300781,492.42064751446304,486.0948409253336,486.37813158143445,63608
2019-12-06,488.596923828125,490.9572954408212,486.23655221542873,488.40808257385726,104494
2019-12-09,489.0690002441406,489.9187570788527,484.34825699854076,486.2365542967807,240748
2019-12-10,491.7125244140625,501.57888770691216,486.3308664701217,489.0689201546927,188024
2019-12-11,499.87945556640625,503.0895260236882,490.95724034639886,490.95724034639886,175748
2019-12-12,504.55303955078125,506.9134110725827,495.67801957830466,495.67801957830466,84832
2019-12-13,508.8017272949219,509.74587593890857,504.1753758888832,508.89611910881655,91139
2019-12-16,490.8155517578125,508.8960177391173,488.8800589484329,508.80162594402503,126434
2019-12-17,490.674072265625,497.5191500804561,486.4254032771092,490.95730533960716,76172
2019-12-18,486.14208984375,494.214548062299,479.62744208772705,491.4764943384629,307544
2019-12-19,484.2538146972656,488.21919250914266,482.7903671558263,486.56693254544246,133889
2019-12-20,483.02642822265625,490.768429433943,479.62748750917814,484.91469660444574,344206
2019-12-23,476.03973388671875,483.0264277382836,473.2072880971821,477.97522698431743,216450
2019-12-24,482.55438232421875,486.8502759833653,477.9752555944166,477.9752555944166,380112
2019-12-26,486.4253234863281,488.8800865598546,481.51573971302344,485.6700162041855,174562
2019-12-27,487.6054992675781,495.3947243113853,483.4984187596385,495.3947243113853,130899
2019-12-30,486.28375244140625,489.49388091368826,483.404110573593,487.65277951418125,149635
2019-12-31,495.86676025390625,499.45451271412713,485.8115565599192,488.2191234986039,134689
2020-01-01,496.19732666015625,498.03842810922475,493.17603936248764,498.03842810922475,26939
2020-01-02,503.2312316894531,504.9306877383868,494.7338938185243,495.6780424708497,400151
2020-01-03,506.8188781738281,509.74577295462024,498.51038331056833,503.2311255767669,170159
2020-01-06,496.6693115234375,506.06360071114284,493.6952782965018,506.06360071114284,115874
2020-01-07,500.7291564941406,509.74582117655467,497.9439643946031,499.45457901219135,153110
2020-01-08,518.8095092773438,526.834770112389,491.334815821979,495.67787510574243,566839
2020-01-09,527.4486694335938,529.1953213957248,517.0157806895472,528.7232470679855,162708
2020-01-10,527.4486694335938,533.3495985303347,523.0583551351142,529.9034328873337,240475
2020-01-13,510.31231689453125,527.826261851044,507.95194540103205,527.4486369878384,148391
2020-01-14,518.8567504882812,523.3886513598385,510.40661063982014,518.0542473851785,201045
2020-01-15,518.7152709960938,522.5390613532222,515.5051426616171,517.3934398874839,41315
2020-01-16,519.0457153320312,524.7106071774012,516.4965024763627,519.281752492255,126388
2020-01-17,527.5430908203125,532.8775540732964,514.6554379001026,519.7538639759857,338402
2020-01-20,526.4571533203125,537.2204687141175,521.9252522799598,528.723132653613,87322
2020-01-21,518.43212890625,532.1695412629077,514.6555333720539,529.1010573913735,298865
2020-01-22,520.6978759765625,523.7663584732512,516.5435996997767,518.3375048252635,98058
2020-01-23,529.9505615234375,544.6793132550056,523.4831671048786,525.2298188452913,586403
2020-01-24,541.7052612304688,545.6706968902179,534.8601838554432,535.237866347327,191756
2020-01-27,545.8123168945312,547.9839049119447,531.0836208598556,539.1088844639601,148821
2020-01-28,541.0443725585938,550.4386631548418,538.1647307002742,547.6062172037878,115283
2020-01-29,546.5676879882812,550.344282667416,536.7957146802631,541.9413364558366,474362
2020-01-30,544.6793823242188,547.1341457776349,540.05303086248,540.05303086248,130128
2020-01-31,548.031005859375,557.047612468143,545.623438720568,545.7178305196385,205721
2020-02-03,524.8050537109375,529.4786014959175,515.9300901369128,525.8908478116833,121603
2020-02-04,530.2811279296875,532.5942460892566,525.8908135274722,526.7877662966224,118820
2020-02-05,533.3023071289062,540.383421542194,530.6115067023596,532.5469997834069,214204
2020-02-06,531.8860473632812,540.9027118586237,528.7231728618409,535.1433712927699,100321
2020-02-07,522.3502807617188,536.9373900506745,519.3761892351181,534.0577479720897,48247
2020-02-10,514.5137939453125,525.7963813030619,510.40671293680765,522.1141786921621,323154
2020-02-11,514.2777709960938,519.1873554041222,507.1022068224341,518.1487573339331,316087
2020-02-12,518.5263671875,528.5815141263213,512.20056071881,517.3933774634247,93636
2020-02-13,514.4192504882812,518.1958442189505,509.93454543311157,512.2477206183959,107102
2020-02-14,508.6128234863281,514.4665558843441,507.4798337276391,510.3122793112352,66843
2020-02-17,501.53179931640625,510.7372491111422,500.49320117406273,506.06370153625437,90837
2020-02-18,501.1518859863281,506.4691822712126,500.48721670652367,503.3357496597846,78206
2020-02-19,512.2138061523438,519.3826038098292,502.2914029531986,502.2914029531986,154549
2020-02-20,524.0826416015625,531.6312661256667,512.3086812661686,517.4835281382624,485297
2020-02-24,519.2876586914062,529.8272090228014,517.4835643681483,524.0826782934633,119507
2020-02-25,525.174560546875,545.9688765933311,521.6614158777294,522.0411855414857,349046
2020-02-26,518.6704711914062,531.7262496424486,516.6289990158185,528.3554966148919,183800
2020-02-27,504.2852478027344,520.237078297628,498.5881820412866,513.7328934478453,191811
2020-02-28,497.9710998535156,508.46318574646125,490.9921586103513,493.8406918638329,297415
2020-03-02,517.2936401367188,524.0352037768143,494.69528735314117,497.97111226701674,150323
2020-03-03,521.99365234375,525.6017824154434,516.6288922169144,524.3199657957464,111421
2020-03-04,515.3946533203125,524.5099953569046,512.7360336255592,524.4624734353853,538717
2020-03-05,519.9522094726562,522.2310590937594,503.3357666833093,516.2016873201891,195736
2020-03-06,519.4300537109375,526.0291676759233,506.0894338831537,511.7865006810879,160052
2020-03-09,511.26416015625,519.3350028766644,506.08931411539265,507.0388250236767,361813
2020-03-11,500.5823059082031,510.83701506602785,493.84074175508226,507.0389703443473,155307
2020-03-12,465.54522705078125,488.99816010680837,456.1450740401997,475.7050062398272,439384
2020-03-13,464.83306884765625,469.0584041191968,373.15779922842984,418.92423810364414,329994
2020-03-16,442.2821960449219,463.3613510652391,436.3952454461417,455.76526334285813,293128
2020-03-17,439.5285949707031,445.8903296660411,434.06890723165617,438.7689978325016,244877
2020-03-18,427.3749084472656,440.14581405757446,426.4253974438177,437.01243933690677,195353
2020-03-19,405.2513122558594,422.5324252852014,372.3032955803612,387.73285043628147,168481
2020-03-20,413.6070251464844,429.1790007959371,398.79464675728667,398.79464675728667,82981
2020-03-23,338.5956115722656,397.8450892331059,330.9045670590392,376.9558482709858,157887
2020-03-24,338.50067138671875,359.2474925251309,327.581294890373,359.2474925251309,115041
2020-03-25,337.17138671875,348.0907640226617,315.52251693884074,337.9784769235252,108567
2020-03-26,356.77874755859375,374.67703516760014,339.21279458498367,341.2542373784536,133894
2020-03-27,342.2512512207031,370.4042465490246,336.126893685719,367.50822061566674,180224
2020-03-30,337.4561767578125,350.322067170313,332.66115817999787,336.12686725892297,64216
2020-03-31,356.8737487792969,369.12243603833207,341.7765282517987,341.82399221556153,264309
2020-04-01,343.5330505371094,360.5767837010485,337.0763876599663,359.53231585942325,93586
2020-04-03,342.29876708984375,354.16765637867326,330.5248347106809,354.16765637867326,101436
2020-04-07,337.8835754394531,352.5535064895258,332.89864150484163,346.57159735870516,266980
2020-04-08,340.8744812011719,351.79385873268575,334.37032444139265,337.07643684238445,110851
2020-04-09,347.52105712890625,355.4494804844433,341.82399061859627,347.66347799630825,257972
2020-04-13,334.13287353515625,355.1170698198665,329.10047745194737,345.6219610011535,204628
2020-04-15,348.3756103515625,352.7433671261382,337.5511898071121,342.7735007605273,159178
2020-04-16,344.5775451660156,351.36654319919097,333.61070441833056,351.3190792386533,269195
2020-04-17,343.7704162597656,354.16757240222955,339.92490863270285,348.70788462391096,479400
2020-04-20,349.4674987792969,357.9656334995044,345.28965633221736,348.70790159865516,706066
2020-04-21,347.426025390625,355.11706931827365,342.9158487081068,346.47651451009483,141547
2020-04-22,341.0168762207031,350.84432104951577,338.0259223102236,347.6159893846049,106881
2020-04-23,341.4441833496094,344.57755826036936,340.01991675803157,344.57755826036936,104482
2020-04-24,332.61370849609375,353.17064586501033,330.477308638271,342.6785313994143,173230
2020-04-27,326.6792297363281,341.3491854587128,325.25496331577716,341.3491854587128,352856
2020-04-28,322.7388000488281,330.71468707221675,321.97920279965876,330.6672231104353,224618
2020-04-29,340.1148376464844,342.7259927878953,321.5993739164799,326.0620580448263,471990
2020-04-30,355.7342834472656,393.09754636712927,346.5715082705367,346.5715082705367,3464584
2020-05-04,337.0289611816406,351.31909099491173,329.0055811614511,351.31909099491173,308500
2020-05-05,329.5753479003906,342.53617016534446,325.53992524425007,339.9250143290182,282591
2020-05-06,321.8367919921875,341.82398862525855,321.02970177924436,335.1774110686563,360254
2020-05-07,330.14501953125,332.1389696505893,315.75990325146853,321.78930450389197,234809
2020-05-08,324.0680847167969,337.9784437051465,321.1720878289313,333.1359319292222,254584
2020-05-11,314.5729675292969,328.2934124079153,311.53454986198403,326.8691459766445,286150
2020-05-12,308.68603515625,315.71241083511995,305.8375021261587,315.71241083511995,258083
2020-05-13,304.2233581542969,323.78329309248323,302.8940483768391,323.6883361847834,878205
2020-05-14,296.29498291015625,305.3628330072775,292.40200984914344,304.69816352151287,679241
2020-05-15,299.0010070800781,301.99196092447403,290.12307346514433,300.47276651110064,780069
2020-05-18,285.2331237792969,301.4223051442184,282.0522558531985,301.4223051442184,465221
2020-05-19,294.87066650390625,296.2474692175845,280.6279997145993,287.51195532943103,470470
2020-05-20,294.3484802246094,302.46678962073617,288.65141286542337,297.1020569861927,419378
2020-05-21,294.6332702636719,301.8495601134693,289.6008732374696,294.34842853644454,334470
2020-05-22,294.3484802246094,297.1970139042024,288.74636978343307,295.2979914511404,838803
2020-05-26,300.520263671875,301.94453032434836,292.5918401777509,296.9121330763209,932967
2020-05-27,300.0929260253906,305.74252780377907,297.57672778757785,301.042436981303,615643
2020-05-28,309.73052978515625,311.2022603869689,300.33034679341733,301.9445272404458,345980
2020-05-29,324.7327575683594,325.6822685554013,302.08691473205283,302.08691473205283,522755
2020-06-01,334.8450622558594,347.2836626676076,332.4712846573111,336.12690795443086,553556
2020-06-02,346.9512939453125,348.9452727276827,332.4237880591963,337.07638590021054,445355
2020-06-03,356.25653076171875,365.5617267612961,349.420040125083,352.26857306088533,744690
2020-06-04,361.5263671875,362.9980978663627,347.0463222771668,354.02523496373266,528026
2020-06-05,367.6506652832031,371.49617318488595,362.1434841796366,365.37181573592005,566036
