Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2020-01-07,133.62225341796875,137.91264697255085,130.73616411763803,137.91264697255085,69785
2020-01-08,134.5423126220703,135.68513581903298,130.54245359962576,133.6222522413829,23550
2020-01-09,135.7722930908203,138.49374116461817,134.54230957342057,134.54230957342057,104560
2020-01-10,136.77951049804688,138.3484705839433,135.83039671232132,138.3484705839433,37160
2020-01-13,134.9490509033203,138.11600931164637,134.6197686848991,137.52523131838612,48010
2020-01-14,133.75782775878906,137.2831221563781,132.38257709149346,133.75782775878906,42790
2020-01-15,136.10154724121094,136.36304300412903,133.41883272743098,133.41883272743098,22860
2020-01-16,134.06773376464844,137.0119443967866,132.68280356537392,135.79165531909342,28470
2020-01-17,130.15504455566406,135.96597000309833,128.91538164244722,135.57858088444843,87950
2020-01-20,128.13088989257812,131.90798495686676,127.65632573201042,130.54241413441417,120005
2020-01-21,128.58609008789062,129.1962271666157,127.61760258355935,127.84035057173051,58795
2020-01-22,129.2543487548828,130.7458130083857,127.53042740246885,128.0824723730297,59100
2020-01-23,131.6561737060547,134.42604813884472,129.77730586856114,131.1331822575027,83895
2020-01-24,133.13796997070312,133.81590822521022,129.88385157112344,131.7723991293738,38355
2020-01-27,134.59071350097656,135.3945599258705,132.09201389512418,133.13798220301217,33885
2020-01-28,134.64883422851562,136.55675604485336,133.29295745556172,134.99749036698213,78845
2020-01-29,134.73597717285156,136.14029587960792,131.68524743861147,132.2857049636875,58265
2020-01-30,132.75062561035156,135.39459308229584,131.27852006342246,135.39459308229584,28395
2020-01-31,131.8886260986328,134.01931050890724,131.33659588538686,131.74335887881733,102990
2020-02-03,120.34426879882812,134.5035598830609,117.22573760797869,131.71431092281105,425270
2020-02-04,122.0778579711914,122.73642979717962,117.76808396367454,119.89876099550632,199570
2020-02-05,123.36595916748047,124.88648454368466,121.44835768104446,121.45804462684758,67110
2020-02-06,124.02450561523438,125.18668764774168,122.04879024879342,123.491841929074,28750
2020-02-07,125.12858581542969,125.90337879436903,124.13104484260236,125.03174592927908,30795
2020-02-10,127.58856201171875,127.83068391222668,125.12859522690732,125.12859522690732,30655
2020-02-11,124.82229614257812,128.13401654741742,123.76060396807509,127.25737811853604,36270
2020-02-12,123.49761199951172,127.18919697595973,123.03007301453654,127.18919697595973,57265
2020-02-13,122.25086212158203,123.79957074853517,121.7638457083846,122.29955930413335,15530
2020-02-14,123.25411224365234,126.62426486286414,122.59176963788768,122.72813363631447,40655
2020-02-17,123.75086975097656,124.32554553381863,122.59176834528972,123.02034515370109,21865
2020-02-18,122.40670013427734,123.79956733486613,121.28656092855395,123.79956733486613,19400
2020-02-19,121.10150909423828,123.83853909411906,119.06577652186122,123.83853909411906,21405
2020-02-20,120.94564819335938,121.7443547736231,118.6566726525909,120.03006243582018,18565
2020-02-24,119.03653717041016,121.53980094991014,118.06250445572098,120.78005662145736,15570
2020-02-25,120.73136901855469,120.97487723152578,118.83200792989254,119.22162255690246,12850
2020-02-26,120.15667724609375,122.72812303907678,117.91639901175736,119.61122129948521,203740
2020-02-27,118.83200073242188,119.54304794099404,118.24758254294476,118.83200073242188,27450
2020-02-28,115.22807312011719,117.07872933300074,113.37740947595378,116.88392576257506,55235
2020-03-02,111.1176528930664,116.23132459998423,110.51374994003633,114.31247898000268,45235
2020-03-03,115.72483825683594,117.66316894077566,111.26377353925628,112.01377554925735,15245
2020-03-04,113.0949478149414,117.44887557422759,109.851416841493,113.75729040923765,21695
2020-03-05,112.81246185302734,114.11766947555004,111.05920010076682,113.54298634458932,11730
2020-03-06,115.05276489257812,116.68914040592395,111.12740619740849,111.63390744962182,22260
2020-03-09,112.66637420654297,118.99758751972121,108.2247869371539,118.99758751972121,66530
2020-03-11,110.46505737304688,115.52028227527687,108.39036286650429,115.52028227527687,245115
2020-03-12,103.96825408935547,110.96180956087515,90.58504612910431,103.2572143403966,62990
2020-03-13,101.80589294433594,104.74747581391395,87.89670739456022,92.533105054912,65045
2020-03-16,98.59160614013672,101.07538544569724,97.12081445775577,97.58835349492249,26365
2020-03-17,90.77984619140625,99.14679108912735,88.0720364289551,96.42923891875432,41045
2020-03-18,82.7635726928711,92.90325082643068,81.42914500925058,90.77985891003823,37620
2020-03-19,78.44860076904297,82.75382386084756,74.25052187723499,82.75382386084756,47250
2020-03-20,81.59471893310547,83.75707279359611,78.32197578060722,78.44859736088388,25140
2020-03-23,67.07188415527344,97.19871219772719,65.27966034108367,77.92260651846776,85310
2020-03-24,66.92578125,71.94205079083349,64.28615370915051,71.94205079083349,21595
2020-03-25,72.23426818847656,73.04270967710923,60.847823612180996,73.04270967710923,15215
2020-03-26,68.36734771728516,80.26028437493419,62.747175688442944,71.4063245463721,101415
2020-03-27,66.03941345214844,73.53946152230945,65.06538084920393,73.53946152230945,151430
2020-03-30,65.61084747314453,69.39009191619023,64.52967051232244,68.49398355824334,67110
2020-03-31,65.87384033203125,68.36736953285032,62.99070392818265,68.35762712339027,556995
2020-04-01,64.77317810058594,69.64334186754728,63.28290917690059,69.64334186754728,29450
2020-04-03,63.94525909423828,67.0329414937819,61.65627963136185,64.87058734377588,35485
2020-04-07,66.74072265625,67.55891405375938,64.10109472051538,66.81864706197096,39805
2020-04-08,68.3478775024414,70.12061684179311,66.74072195003436,66.74072195003436,45790
2020-04-09,67.58815002441406,72.07844279867172,66.09788070690612,68.377114385146,108185
2020-04-13,74.33816528320312,74.33816528320312,67.21798959002363,69.35111586040706,117960
2020-04-15,81.77006530761719,81.77006530761719,76.753801429621,77.71809199445265,54685
2020-04-16,85.85125732421875,85.85125732421875,84.5070946270289,84.53631442438156,50485
2020-04-17,90.1369857788086,90.1369857788086,86.24085502942216,90.1369857788086,82905
2020-04-20,88.081787109375,93.50714955174038,87.6629527047566,93.50714955174038,39475
2020-04-21,86.93243408203125,89.22140985171647,83.67916784698473,85.71489298844538,30230
2020-04-22,87.09799194335938,90.19541586006294,82.75380750720159,88.63696521074517,46440
2020-04-23,87.25386047363281,89.8642686888293,85.13046866103807,89.8642686888293,28160
2020-04-24,84.17591857910156,87.56555622588303,82.89993790139502,83.76682655848617,91795
2020-04-27,85.63695526123047,87.85774868166611,84.74084693917398,87.85774868166611,74980
2020-04-28,85.69541931152344,86.28957255414296,82.01356864281091,84.44865093542741,21325
2020-04-29,87.9746322631836,88.8123009710825,84.68240444625795,87.27332753738176,38815
2020-04-30,89.61101531982422,91.01362489414421,87.89671555468648,91.01362489414421,49720
2020-05-04,85.13046264648438,87.6629462748347,85.13046264648438,85.71488080206059,33695
2020-05-05,84.78954315185547,86.58175961850019,84.54603499510836,85.13045308504557,22445
2020-05-06,84.31227111816406,87.63372630973892,82.52979686184725,87.63372630973892,13330
2020-05-07,83.9811019897461,84.74084631946756,82.80252329475765,82.80252329475765,9180
2020-05-08,83.35771942138672,85.6564371650524,82.13043615082088,83.98109974869134,254520
2020-05-11,81.40965270996094,85.71487534730723,80.86418935902616,85.71487534730723,7630
2020-05-12,83.12396240234375,83.57202406661808,79.6856275253558,82.07201253984195,13815
2020-05-13,85.63695526123047,86.49410881387576,83.6888898143529,83.75707180774242,16265
2020-05-14,82.44212341308594,86.64994418994607,81.96484949238248,83.76680841980853,17305
2020-05-15,83.08499908447266,83.94214525538436,82.61746008043332,83.94214525538436,5035
2020-05-18,79.11095428466797,83.56228439430147,78.93562806329435,81.03953528849654,12750
2020-05-19,80.98108673095703,81.60446713102151,79.1986049161099,81.21485252316107,136100
2020-05-20,81.30254364013672,82.5590472246181,79.10122676436667,82.5590472246181,12035
2020-05-21,80.36744689941406,84.12721403130602,78.95509490717049,83.54278841725744,10890
2020-05-22,79.36418151855469,83.16290280929826,78.16611812058844,83.16290280929826,5005
2020-05-26,78.44860076904297,80.0265365434001,78.11742576052242,79.36419395763936,10025
2020-05-27,78.62393951416016,78.89666754630282,77.14340529498348,78.62393951416016,37980
2020-05-28,80.77652740478516,81.16614194835458,77.94208884581494,79.86093434208891,15005
2020-05-29,81.94537353515625,83.18239930355811,78.51678148504949,81.42913736065792,37955
2020-06-01,85.90968322753906,86.03631223759459,81.24407302218735,83.18239606090859,41815
2020-06-02,88.39348602294922,89.12401070082484,86.10451018519522,87.66296134507361,30815
2020-06-03,89.32854461669922,92.53311332791431,86.97138709227436,88.84152823076282,52705
2020-06-04,90.27336120605469,90.96492360999859,89.06556260136962,89.61101859743115,19520
2020-06-05,94.3253402709961,95.45522197568238,90.58505758916796,90.58505758916796,70565
2020-06-08,91.9389419555664,101.79615512565374,90.60451453940536,94.48116778638277,49375
2020-06-09,94.03311920166016,94.4811733588247,89.62075219153631,92.53310792874585,33360
2020-06-10,91.81233978271484,93.48767749672898,90.15647945620462,92.53312202085546,34220
2020-06-11,90.17594909667969,94.48117184465043,89.54282635579463,94.48117184465043,15450
2020-06-12,96.94548797607422,101.1046123901273,85.75385265598126,85.76359506520018,66490
2020-06-15,92.42595672607422,99.80912592964629,91.75387182565787,98.18249320240021,105065
2020-06-16,90.0980224609375,94.56882887333632,89.02658800441469,94.28636593703885,54975
2020-06-17,86.27982330322266,91.14998708284082,85.7343599066349,90.19543171227238,104950
2020-06-18,86.64997100830078,88.63699913337418,84.77982951338994,84.78957192372393,36895
2020-06-19,99.07861328125,103.97799686243779,87.86749416174064,90.5850464469013,446645
2020-06-22,97.23770904541016,101.29942457415477,95.45522700256892,97.99745354071128,94835
2020-06-23,95.65975952148438,96.62404990390786,94.48118073601556,95.75716131433758,84575
2020-06-24,93.78960418701172,96.82858871169802,93.51687623568333,95.65000267287569,47840
2020-06-25,95.8448257446289,97.2084731044797,92.14349825807395,94.87079297777552,32090
2020-06-26,96.06884002685547,97.79288202252741,95.45520211707776,96.97469071154423,47135
2020-06-29,92.61103057861328,96.42923696587619,91.11101933405719,96.42923696587619,82295
2020-06-30,94.28638458251953,95.05586400861108,92.54286485727496,93.50715531570953,80295
2020-07-01,97.51041412353516,98.56237122230905,94.49091424189578,95.06558996748093,57975
2020-07-02,96.9065170288086,97.5980793953502,95.86430227482614,96.6240466371879,16930
2020-07-03,95.48442077636719,97.38378892821326,94.87078287386402,96.43897605598494,25770
2020-07-06,98.58186340332031,100.32538308855472,94.51040581179569,97.39354214278103,133545
2020-07-07,97.37406158447266,98.9617323957037,96.4292485660829,98.9617323957037,26980
2020-07-08,95.57209014892578,98.12405103886074,94.60779243600196,96.57534262989529,20720
2020-07-09,95.49415588378906,96.42922627714732,94.6954494583406,96.42922627714732,9470
2020-07-10,93.91624450683594,96.81886563539666,93.44871290586238,95.06560355354377,47115
2020-07-13,90.61426544189453,95.16299659578706,90.02010487055831,95.03637501368988,58000
2020-07-14,89.46491241455078,91.36428085923721,88.6856906226861,90.5850516360919,24735
2020-07-15,88.44217681884766,90.39997729906531,87.6629476450463,88.73438218556305,18040
2020-07-16,87.42918395996094,90.175956088059,86.55255297625297,90.175956088059,32915
2020-07-17,86.37721252441406,87.74085967054842,85.93890082053618,87.66293527790552,32815
2020-07-20,85.94864654541016,86.67917109742315,85.68566097644869,86.67917109742315,49080
2020-07-21,86.38697814941406,87.65321642943022,85.71489308697217,86.72788816975375,78755
2020-07-22,86.20189666748047,87.29281600113197,85.71488030212747,87.05904279524094,48600
2020-07-23,86.4454116821289,88.5980232953612,85.56878066895543,85.91943307422481,69045
2020-07-24,85.48111724853516,88.4421777358909,84.95513866545747,87.64347116853891,88965
2020-07-27,84.15644836425781,86.71815234743558,83.50384807128091,86.39671969043562,36705
2020-07-28,84.7311019897461,86.49410621956088,83.14343137342244,83.14343137342244,263850
2020-07-29,83.2311019897461,86.65970169798243,82.46162259691287,84.3999458394415,43980
2020-07-30,82.92914581298828,85.32526543054203,81.76030951266742,83.43564699273263,19115
2020-07-31,81.68238830566406,84.15643242167658,80.86419691841508,82.1109651004745,31025
2020-08-03,81.57524108886719,82.02329525264648,80.84471654180271,82.01355284459389,24545
2020-08-04,86.28954315185547,87.6629326639377,81.97458593364715,82.11094990106652,1184880
2020-08-05,89.22140502929688,90.58505246666408,87.27333938485249,87.65321159101669,122470
2020-08-06,89.5428466796875,90.56558421873503,87.68244023449931,90.56558421873503,48735
2020-08-07,89.32854461669922,90.46816117628309,88.5785426521205,90.46816117628309,34770
2020-08-10,87.9746322631836,91.2766024877675,87.66294209963607,89.61100747962799,39220
2020-08-11,87.60449981689453,89.41620115896555,86.68890673850093,88.53957027872482,26710
2020-08-12,95.33831787109375,99.35133526489737,85.72461989118595,87.60450329688078,669435
2020-08-13,108.44880676269531,111.7994819225822,98.45523573471152,98.45523573471152,1838935
2020-08-14,104.64034271240234,111.62415601887581,99.91628517684438,109.07219487032769,404755
2020-08-17,102.12733459472656,107.1923094647595,100.94875583308975,105.19553931088339,1039515
2020-08-18,103.21825408935547,105.00073584651227,101.50395432902147,101.50395432902147,184245
2020-08-19,112.00403594970703,116.12419819737194,103.44228625990311,104.41631911519893,623420
2020-08-20,109.73452758789062,113.18259680758601,109.0916624386486,111.81895697212671,142835
2020-08-21,105.79945373535156,110.80598212675281,105.39035427939123,110.80598212675281,169915
2020-08-24,107.16309356689453,111.23455127895427,105.97477970245619,105.97477970245619,201615
2020-08-25,107.84490966796875,113.35793129133789,106.58840650076476,108.89686684487633,193025
2020-08-26,109.61766052246094,112.62741853585196,107.73777677854837,108.71180965246616,265315
2020-08-27,110.96180725097656,112.4520761446856,110.06569891938787,112.4520761446856,89345
