Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2020-03-09,1099.903076171875,1149.321325535716,1083.2853553103084,1149.2343428915442,645388
2020-03-11,1087.67919921875,1113.6498402681943,1084.0685163860705,1106.7330731957736,349929
2020-03-12,1048.440673828125,1091.0290458549987,1019.6858387097753,1064.0578333976582,1631263
2020-03-13,1044.829833984375,1111.3878160601964,943.6008197416156,1017.9456082184454,861712
2020-03-16,1005.93896484375,1043.698675514059,995.7160074522244,1043.698675514059,582975
2020-03-17,1000.2837524414062,1040.4796162219156,994.1934797055043,1013.7693563566177,764213
2020-03-18,984.0576171875,1017.9020480761938,966.7002760532472,1008.2881812038519,938588
2020-03-19,967.9617919921875,988.3641611102029,926.5914010408152,957.0427616384006,924947
2020-03-20,1032.2576904296875,1054.4872285299973,970.0934486889003,978.7938383632402,693752
2020-03-23,952.692626953125,1057.4453352127173,939.6420430222603,957.0428215967466,845164
2020-03-24,977.9236450195312,1001.4146934319222,941.9040162126829,943.1656362398585,1053937
2020-03-25,976.0531616210938,994.3239793240914,961.3930267529688,984.0140391471564,847717
2020-03-26,1021.12109375,1028.385896737036,971.8333728047965,988.8861126262586,931492
2020-03-27,1008.4619750976562,1064.0574769410744,991.8442548755722,1035.0851417505025,1162394
2020-03-30,1051.5291748046875,1061.4476412179115,983.79665598947,1002.2849858057656,953364
2020-03-31,1089.897705078125,1108.4295764285696,1062.6220063655921,1087.5486424927096,635799
2020-04-01,1081.0233154296875,1117.9999680701396,1065.5801252092633,1096.2489959286972,769391
2020-04-03,1087.461669921875,1116.1729543497995,1053.660679041094,1076.238146586138,970935
2020-04-07,1147.450927734375,1152.714706230171,1099.729309250567,1122.350323523126,751753
2020-04-08,1166.5045166015625,1225.8846644725725,1140.664406823574,1147.450645713859,1129971
2020-04-09,1185.4715576171875,1194.8679141082735,1170.376297585415,1178.9027213736595,512970
2020-04-13,1180.9910888671875,1204.0905631172989,1160.110150585897,1174.5527783226007,414943
2020-04-15,1207.83154296875,1237.195356817261,1180.9908632550737,1183.2529432288854,1062751
2020-04-16,1225.7978515625,1232.8451455499353,1184.5144412219074,1197.1735499482788,789938
2020-04-17,1199.1748046875,1252.5081320422062,1191.9534384539095,1239.9361108854125,589307
2020-04-20,1187.081298828125,1218.054667708672,1183.5575981998782,1204.1340429348588,449739
2020-04-21,1221.3607177734375,1231.8446233740428,1168.331780165432,1174.3786145780268,768656
2020-04-22,1311.9752197265625,1320.893119151372,1221.5347114568408,1225.8849062982115,3023704
2020-04-23,1287.0919189453125,1345.950066899995,1280.740699224535,1311.9750081846344,1650152
2020-04-24,1290.833251953125,1303.2747446607927,1273.388929299709,1278.957199573048,1260764
2020-04-27,1350.6483154296875,1360.653762082076,1298.1414927168144,1300.7080648104966,1653242
2020-04-28,1310.1480712890625,1362.306967663403,1294.1393341050177,1360.7408551431458,1206648
2020-04-29,1282.0892333984375,1316.5427507591335,1270.2567262308942,1310.147986426483,1056131
2020-04-30,1269.4736328125,1292.1816249842443,1255.03100950753,1292.1816249842443,1673537
2020-05-04,1202.9591064453125,1257.2060016055912,1188.1684476028938,1248.5056140512272,1632661
2020-05-05,1168.8973388671875,1222.4047347289902,1161.5020077318163,1222.4047347289902,1052105
2020-05-06,1166.8961181640625,1195.4334362721406,1139.8814743212022,1179.7727362336411,1337377
2020-05-07,1131.8336181640625,1164.9820787760277,1119.7400562992887,1164.9820787760277,1355414
2020-05-08,1182.8179931640625,1191.9534024529353,1137.1409467196981,1139.9685734043494,1384496
2020-05-11,1178.7288818359375,1197.0866835282911,1165.895806562491,1191.953432177726,981611
2020-05-12,1164.764404296875,1175.8138542026143,1141.6213942369939,1171.637731826717,744629
2020-05-13,1151.844482421875,1190.0392100954418,1147.4073054214832,1183.2964088459892,699751
2020-05-14,1174.160888671875,1187.6029454623276,1155.6290200075728,1168.462092128869,873326
2020-05-15,1176.1187744140625,1187.342192661269,1149.3215304643893,1178.38085459544,1056371
2020-05-18,1200.7408447265625,1220.66475976578,1158.9789712634424,1167.679361568259,1741222
2020-05-19,1174.160888671875,1213.2690897049201,1168.940655944568,1212.921052948585,1145755
2020-05-20,1175.422607421875,1211.094203946151,1171.1593953765691,1181.5128799991905,1405133
2020-05-21,1161.5888671875,1197.9565342195772,1120.697040540696,1185.0799165377916,3173326
2020-05-22,1142.66552734375,1170.289261434108,1138.1413677073808,1150.1913848016766,1360020
2020-05-26,1112.127197265625,1150.2783808748993,1109.2995709084075,1149.6693961418657,2248218
2020-05-27,1112.388427734375,1115.6945122756124,1093.6825888677542,1110.1697857585182,1423632
2020-05-28,1129.6151123046875,1139.0550141959172,1114.3024471743968,1120.6102299126474,2090931
2020-05-29,1210.6593017578125,1242.5462532249599,1126.7005359513958,1129.615145440276,2541704
2020-06-01,1216.0281982421875,1233.9834713825248,1193.4961392258942,1218.1406022777564,1874704
2020-06-02,1202.86962890625,1226.4578317218945,1198.3808383374153,1216.0279663716078,937315
2020-06-03,1199.7451171875,1219.020627295087,1190.4154501202927,1213.2115974186238,1507076
2020-06-04,1185.8826904296875,1213.7397556201859,1179.9416147585953,1205.8183213920627,769580
2020-06-05,1197.060791015625,1208.1067266154507,1184.1223838456515,1192.5279487837092,577515
2020-06-08,1192.5279541015625,1207.8427486560852,1180.5578081357426,1205.8183391248183,1028211
2020-06-09,1210.3070068359375,1228.702357312621,1192.879917522226,1192.879917522226,1721555
2020-06-10,1193.7161865234375,1220.7810880796371,1189.095349672379,1212.0674885293745,575532
2020-06-11,1178.7095947265625,1205.8185511150311,1175.2330075739746,1194.3764772723337,418536
2020-06-12,1192.131591796875,1197.8966775640265,1149.4879213068468,1149.4879213068468,637256
2020-06-15,1171.4478759765625,1204.0578181958927,1166.8270400514687,1201.4173405244103,995561
2020-06-16,1170.391845703125,1193.1879933833136,1160.754144208551,1192.6158683419699,512329
2020-06-17,1180.7777099609375,1186.4546942678137,1167.7953607469535,1170.6118274304097,519004
2020-06-18,1190.3714599609375,1199.3050987768786,1175.100716854604,1179.721553403402,647602
2020-06-19,1194.112060546875,1207.5785406015393,1186.4547177338738,1191.7356734507903,995230
2020-06-22,1212.1552734375,1217.4802798647263,1194.2001107303379,1200.53721433977,602456
2020-06-23,1239.26416015625,1254.2268666354094,1220.1647483917293,1223.4212944724343,1308215
2020-06-24,1221.96923828125,1245.4255069498793,1215.6321338019236,1245.4255069498793,792906
2020-06-25,1230.1104736328125,1250.7062203542118,1222.3210862187977,1226.501842409285,750246
2020-06-26,1224.5218505859375,1250.706594560731,1217.5246258448396,1250.706594560731,504571
2020-06-29,1222.6292724609375,1239.2643048596042,1202.7376936013134,1219.0206407887442,924702
2020-06-30,1238.1201171875,1248.946120191057,1225.181817692707,1230.4627738034515,639599
2020-07-01,1210.0430908203125,1230.4627443159793,1198.3369287454977,1230.4627443159793,1061320
2020-07-02,1211.0552978515625,1222.6734665344893,1202.2097602411986,1211.9354572620266,569436
2020-07-03,1216.9521484375,1228.702252356805,1211.979227432178,1214.619705051856,504427
2020-07-06,1217.040283203125,1227.7781837847797,1210.2190485657545,1227.2501096882154,395719
2020-07-07,1225.005615234375,1233.5431164818071,1212.859375320678,1217.2601713124075,623705
2020-07-08,1223.861328125,1235.7434769417475,1206.6982242785868,1223.4212485391945,763562
2020-07-09,1215.7200927734375,1232.2230804581448,1207.578618848982,1227.3822040706307,606788
2020-07-10,1225.357666015625,1227.822154894448,1210.21896987804,1215.7199651956676,418529
2020-07-13,1260.5203857421875,1264.6570922066971,1227.8224404805485,1228.70259993609,1612853
2020-07-14,1258.6280517578125,1273.0186377144673,1248.9462975135218,1265.2292478334655,1457755
2020-07-15,1244.2373046875,1275.746945410361,1241.4647812064654,1263.9088449574508,992628
2020-07-16,1229.670654296875,1254.5792078486845,1217.9645989506778,1254.2271226067041,1298797
2020-07-17,1255.107177734375,1261.2242419705067,1234.7314681924283,1236.6238321997173,638924
2020-07-20,1266.63720703125,1274.4706461651422,1239.748405307958,1257.7476197306548,782597
2020-07-21,1244.2373046875,1281.424037765113,1239.4844226402022,1266.6373174938149,1180919
2020-07-22,1225.31396484375,1256.9117096854359,1219.0208034675456,1252.9069413256686,632846
2020-07-23,1222.4534912109375,1235.3037977937697,1217.3925743336208,1229.5827613237593,740823
2020-07-24,1218.31689453125,1227.1625416271067,1199.2615248442248,1219.9012248127453,946383
2020-07-27,1219.9449462890625,1239.2644016190202,1210.2191422060744,1216.3802578391235,587367
2020-07-28,1224.8736572265625,1233.9832840908962,1216.3800988684868,1229.5824877852938,552787
2020-07-29,1274.2506103515625,1280.1036911103067,1219.7687288869479,1231.3428450228532,3482395
2020-07-30,1262.54443359375,1297.3107250814462,1243.6650600535409,1281.5119090148305,1394338
2020-07-31,1252.7308349609375,1280.5438486913242,1244.1492813729042,1265.6691343171344,765088
2020-08-03,1242.1690673828125,1268.8818850433654,1238.4283897425328,1252.7309807200727,846590
2020-08-04,1267.1654052734375,1270.950133550709,1245.425511755023,1251.1905986198908,926583
2020-08-05,1270.333740234375,1277.9910818391215,1256.1191485176698,1270.9498086609447,485491
2020-08-06,1264.7890625,1283.756540617017,1257.2197131201387,1273.4146676285864,614528
2020-08-07,1282.34814453125,1291.5898178685861,1260.432262284345,1264.5249173806735,567495
2020-08-10,1274.3387451171875,1289.4335000704423,1260.2561949457697,1286.7930219133013,562254
2020-08-11,1275.5709228515625,1308.312807306516,1268.0895684653362,1280.6318390540096,999631
2020-08-12,1272.270263671875,1286.3087614809342,1259.243863101197,1270.950024726522,477583
2020-08-13,1262.4566650390625,1282.2602523412306,1258.4079531233313,1279.7518194378902,525726
2020-08-14,1242.036865234375,1272.1382714702725,1237.2839833441478,1272.1382714702725,666454
2020-08-17,1250.9263916015625,1255.8113186402813,1234.2033650823507,1249.8261924884566,512659
2020-08-18,1260.0360107421875,1266.5492109385439,1252.4666623805058,1255.1071402351379,540055
2020-08-19,1250.5303955078125,1270.905997660821,1248.7260259387376,1266.1532233213193,433653
2020-08-20,1258.6280517578125,1267.4296465253497,1243.445300783811,1245.4256596065068,445053
2020-08-21,1241.5966796875,1267.4293324402943,1236.7117528255267,1267.4293324402943,675974
2020-08-24,1248.9461669921875,1252.2467646850844,1239.308464705461,1249.738331926749,366480
2020-08-25,1244.413330078125,1254.2271287492363,1237.0199697256526,1250.7944856454455,335735
2020-08-26,1241.684814453125,1249.8262885156387,1235.0395683228662,1244.5453323669813,327729
2020-08-27,1236.0079345703125,1252.1147877272194,1231.3430465995123,1244.5454380927163,377515
2020-08-28,1223.5977783203125,1241.9051401595889,1221.3973794185415,1237.5043423560467,751159
2020-08-31,1199.8773193359375,1232.2231777519255,1190.855685355968,1223.5536290252949,1002180
2020-09-01,1212.8153076171875,1219.0204728562637,1197.3245274287194,1205.8180850635965,411891
2020-09-02,1224.6097412109375,1230.4628226208263,1210.2191567264924,1221.5732343033199,655317
2020-09-03,1215.9400634765625,1232.8390789283733,1211.5833179520343,1229.4945380792233,478999
2020-09-04,1198.821044921875,1213.7397024210798,1195.3004076414659,1210.2190651406706,403206
2020-09-07,1205.334228515625,1209.074905907163,1182.2740955725587,1198.777084064638,1031617
2020-09-08,1200.3172607421875,1215.9841394592927,1196.136504013663,1209.6909788954597,811244
2020-09-09,1202.12158203125,1204.9380487376743,1187.2908122789045,1193.9801087289684,583195
2020-09-10,1229.8466796875,1235.8316986905606,1197.104688016201,1206.6104517946192,684571
2020-09-11,1248.6380615234375,1252.7308239176084,1221.7491508747723,1227.822271771801,1410037
2020-09-14,1246.833740234375,1256.7795840773938,1233.1473265156435,1256.7795840773938,755420
2020-09-15,1249.95849609375,1252.6429180194998,1237.328229154325,1246.8338869905017,291168
2020-09-16,1250.17822265625,1254.2269337259797,1243.3129375161714,1250.7062967190295,271028
2020-09-17,1230.0225830078125,1248.901956421638,1226.325957040774,1245.4253702726687,423527
2020-09-18,1208.1507568359375,1238.3842091095141,1199.657197595073,1238.3842091095141,935110
2020-09-21,1203.5299072265625,1219.4167189045022,1189.9754318547448,1211.1872505348963,872590
2020-09-22,1180.865966796875,1201.417668800543,1163.7028572425816,1201.417668800543,544716
2020-09-23,1191.7359619140625,1197.0169189092503,1179.4137289252908,1190.8558024148645,374428
2020-09-24,1209.2947998046875,1228.1302298853439,1179.4134352245917,1194.3761429849037,1302033
2020-09-25,1246.04150390625,1249.8262319513642,1211.9793812655132,1214.7078536639028,1004354
2020-09-28,1268.2215576171875,1274.4266162211081,1242.7849323437017,1249.8262067479152,654848
2020-09-29,1248.1539306640625,1285.0326282648603,1244.5452988811728,1274.3827218065467,668347
2020-09-30,1261.7083740234375,1276.1869517324235,1243.225028467461,1253.1268207295914,561481
2020-10-01,1267.429443359375,1274.4707180447049,1246.3496702466987,1271.830240037706,657159
2020-10-05,1277.991455078125,1282.392252099744,1263.2928360024514,1271.8303392478585,529266
2020-10-06,1257.3516845703125,1292.7780984684257,1253.7869962201826,1280.8959472230958,574569
2020-10-07,1266.6812744140625,1270.5539968111086,1249.9141968211036,1256.3394026690198,756231
2020-10-08,1277.5950927734375,1283.1840820434766,1267.0331826790123,1271.8300072037082,428368
2020-10-09,1287.5411376953125,1300.3914432563543,1270.2020407491486,1278.8715892222306,546450
2020-10-12,1270.02587890625,1294.714391413126,1258.6719093533763,1291.1937540469446,343542
2020-10-13,1278.695556640625,1293.8342546022975,1247.6258883665012,1270.377986253385,882074
2020-10-14,1273.45849609375,1284.9005673026288,1261.48835077888,1275.394911070816,611762
2020-10-15,1251.1466064453125,1286.661017296172,1245.68966105747,1271.830352665126,645140
2020-10-16,1266.813232421875,1273.7224609420512,1250.79426984835,1256.867390070145,385128
2020-10-19,1299.7313232421875,1310.5573266741208,1267.4295167298415,1276.231110596021,1316074
2020-10-20,1285.956787109375,1310.513145604699,1280.32374610607,1303.4279277107294,1054292
2020-10-21,1255.8116455078125,1302.5480945090374,1237.1521992279893,1288.5535366595068,1350987
2020-10-22,1260.3441162109375,1270.862084724261,1244.3693102409188,1263.0286451580125,1392162
2020-10-23,1289.12548828125,1292.2060461850328,1254.6672262406703,1258.627943545534,764520
2020-10-26,1283.5361328125,1299.1149068078619,1262.2362168946356,1286.7926786945081,802970
2020-10-27,1357.689697265625,1361.1662833347973,1289.081219101549,1291.85374223385,2426071
2020-10-28,1356.237548828125,1372.8725818464852,1338.7664074130894,1355.445383933665,1100081
2020-10-29,1358.0631103515625,1375.918930244733,1346.352301571216,1348.222460899205,769307
2020-10-30,1350.7159423828125,1373.6479240773356,1341.1869682311337,1359.710709550425,636564
2020-11-02,1345.194580078125,1357.1281386446337,1328.8082092637576,1350.7160237809753,511514
2020-11-03,1326.62646484375,1360.9131214808176,1322.4853274297514,1353.6550152816312,765519
2020-11-04,1313.490478515625,1346.352252142702,1302.0467736529904,1331.3907606456046,1043556
2020-11-05,1319.8134765625,1331.3462161559326,1311.7984149639424,1326.937975761218,1052295
2020-11-06,1342.255615234375,1346.5303582689276,1317.854292271767,1325.1568605186271,774861
2020-11-09,1343.1016845703125,1366.6570162022235,1339.2277599323559,1355.4359518776764,968991
2020-11-10,1306.900390625,1352.9869972449958,1303.560781449638,1352.764356633305,1040309
2020-11-11,1335.2647705078125,1338.0254923250914,1304.4513318759962,1313.5795968712027,717070
2020-11-12,1354.9014892578125,1357.1723578697602,1323.5982030333998,1328.7189361990463,513975
2020-11-13,1345.4620361328125,1357.217419113069,1330.0552594785881,1344.7495425595368,444518
2020-11-14,1346.7530517578125,1353.38769846052,1341.721352222587,1351.6957167911617,31840
2020-11-17,1365.6329345703125,1373.2472869415449,1339.2278451075133,1356.237566024529,738588
2020-11-18,1355.6141357421875,1365.1876822056527,1342.6119455433566,1362.5605664280806,603844
2020-11-19,1350.80517578125,1359.309982003238,1325.290539692812,1349.1130853738102,943522
