Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2022-06-30,414.08184814453125,424.5794508901024,410.3687374328334,422.6541228258717,414677
2022-07-01,420.27032470703125,422.28734010170695,412.0189438764778,413.4858616199575,220456
2022-07-04,426.9631652832031,428.0633327021016,417.15317825135395,419.44522868130645,222648
2022-07-05,432.6932678222656,435.2603529725265,426.4588742044283,429.7136024254026,482182
2022-07-06,437.8733215332031,439.3402394102266,430.1720376527438,433.19753304106064,252938
2022-07-07,440.34869384765625,442.91580697931494,437.64409127251497,439.84445397170117,210536
2022-07-08,440.85296630859375,444.5660766535679,434.5727428051407,442.3198841164202,225955
2022-07-11,448.2792053222656,451.9923155872638,435.6729287719109,438.7442537663302,290019
2022-07-12,436.314697265625,454.14686010816007,433.0141391791471,448.8292865301873,610344
2022-07-13,441.76983642578125,449.0127106962131,437.3232526842137,438.9276880976254,489593
2022-07-14,449.15020751953125,450.1587153289255,442.3657436786284,444.29107168217524,413597
2022-07-15,455.7054443359375,456.57643467003254,449.51690832384367,451.7172990670037,410106
2022-07-18,473.85845947265625,474.9128250002657,458.4100627415692,458.4100627415692,668856
2022-07-19,479.77197265625,483.1642183983269,470.4203959472108,472.0248312075468,554599
2022-07-20,469.0451965332031,484.9520318060494,465.01119345013075,484.9520318060494,475779
2022-07-21,466.4322204589844,472.6665858749419,464.87361511543065,469.2285105398634,271885
2022-07-22,461.3439025878906,469.4119085748692,457.8599692914585,466.4322431395795,854890
2022-07-25,462.30657958984375,466.84485071004326,458.9601915009841,461.34392958453196,1153332
2022-07-26,459.92279052734375,468.81595655283303,457.4015352909464,462.2606985340257,555617
2022-07-27,467.6699523925781,469.36607522340506,455.84297834974876,459.3268836408015,489142
2022-07-28,461.02301025390625,470.7413092759541,459.32688740916416,469.1827038555684,394553
2022-07-29,481.10137939453125,482.9350197161874,462.94835140178776,462.94835140178776,783185
2022-08-01,483.3017578125,487.74831309557464,477.89249661854944,482.93500737423676,582879
2022-08-02,487.0149230957031,488.57352869668796,479.7261909898232,483.30181231218444,409849
2022-08-03,488.7109375,489.99450800856005,480.1386920467643,486.7856376954173,239748
2022-08-04,487.381591796875,494.0744239666374,481.2847710936199,490.40714319778726,576025
2022-08-05,495.86212158203125,498.6584676134873,484.4477562675269,484.9978259363257,318171
2022-08-08,502.8758544921875,503.93022005264066,492.6532873913116,495.08288318282814,445171
2022-08-10,497.1456604003906,518.0033160465113,495.72460054801996,518.0033160465113,1509501
2022-08-11,510.5312805175781,512.8692166775558,497.6957983579079,499.6669840728761,343176
2022-08-12,531.0222778320312,535.3313440188668,507.59753261370207,508.8352175162465,1040317
2022-08-16,532.626708984375,535.3771695978154,526.0255923204653,531.0222736265348,524972
2022-08-17,533.3601684570312,542.7575758084444,531.0681178835159,533.4059982768484,466031
2022-08-18,538.6318359375,540.8322266718682,529.2802592538266,531.7556848404255,416249
2022-08-19,537.6234130859375,547.4792307019902,533.2226311512261,538.7235526113485,323024
2022-08-22,535.0104370117188,559.260343422255,526.71322507555,537.2108279593095,1587273
2022-08-23,532.534912109375,544.4535729484984,529.6927922925787,534.9645076637295,673814
2022-08-24,532.626708984375,542.4825261825363,526.5298322412765,535.8355797000554,602804
2022-08-25,524.375244140625,537.2565547829332,523.0458438629068,533.5892745455071,385349
2022-08-26,528.4092407226562,531.7098266480604,526.254735877194,527.171555974541,430991
2022-08-29,530.609619140625,531.709814423799,518.0033430919276,518.0033430919276,180340
2022-08-30,533.7268676757812,535.7897129938403,528.6843568983036,531.8473416193857,322415
2022-09-01,534.5977783203125,542.6199542012191,527.3549330999346,528.0883779888229,281377
2022-09-02,529.3719482421875,539.961209207914,526.0713623064914,536.7981686705521,435849
2022-09-05,524.97119140625,533.1767428763103,522.7708566383931,529.3719728584853,775095
2022-09-06,531.8472900390625,542.6658114244977,525.1086850369062,525.1086850369062,1930422
2022-09-07,532.4890747070312,542.115685247555,530.2887401584361,531.8472894793454,858247
2022-09-08,525.7505493164062,538.1734517032528,524.2377736191138,535.1479562669315,300802
2022-09-09,518.6451416015625,531.6181124376034,516.1238863273408,527.4924219888768,328987
2022-09-12,514.2902221679688,526.2547127202181,512.2732068509091,520.6162469863422,565980
2022-09-13,506.6806945800781,521.1206124070919,505.3971239454828,516.1697610545249,347245
2022-09-14,501.0880126953125,510.8979989223506,499.85032794798275,502.4174130272735,518910
2022-09-15,507.6434020996094,512.6400838356886,502.7383800085605,504.0219507886013,793298
2022-09-16,495.6330261230469,511.53989172091883,490.49885488512723,509.0186359247803,520713
2022-09-19,494.25775146484375,501.04224338344227,489.07775086758573,495.99973224234634,225478
2022-09-20,499.9878234863281,505.07621985204827,495.1745179195993,498.7501387239013,202450
2022-09-21,492.56158447265625,503.8384601847065,490.59039893138953,499.9878046844742,256847
2022-09-22,489.58197021484375,492.6991811725503,481.42224832795813,487.0148849334596,378990
2022-09-23,478.35089111328125,492.1031927265045,477.06732057941036,489.53610761702123,357807
2022-09-26,453.45928955078125,474.9587070713155,451.5339614796102,474.9587070713155,712467
2022-09-27,462.07733154296875,466.2488518166356,452.0839980240756,454.00932583466374,658739
2022-09-28,452.8633117675781,463.9109830780821,450.06699359988653,457.5849298137524,456156
2022-09-29,442.7324523925781,458.2725653918583,438.2400391767597,455.7971397529731,445651
2022-09-30,446.3997497558594,450.4337530397771,435.44376515403354,444.3827621034666,484669
2022-10-03,442.6866149902344,452.2673687695398,439.8444669296207,448.2333657056675,754927
2022-10-04,461.1147155761719,462.9941857325426,444.65778233719436,447.17903780405476,1137887
2022-10-06,460.7021179199219,468.49508906881607,459.87698539410025,464.6902911037114,269751
2022-10-07,450.0211486816406,462.90245980914096,447.5457232364866,461.25219483179086,340421
2022-10-10,450.4795837402344,452.49657127130234,440.990489645793,443.74095008017423,380492
2022-10-11,440.5320739746094,452.7716283478777,439.7069414506078,452.7257705537426,212229
2022-10-12,443.6034240722656,446.17050923637277,440.44038344226766,442.73243375990967,363771
2022-10-13,439.6611022949219,445.25371093999865,435.85630417691374,442.82414308000295,251988
2022-10-14,438.24005126953125,446.94984308346545,436.8189911652263,443.7409724151739,204800
2022-10-17,442.182373046875,443.46594371534337,435.99383667198373,437.3232371589836,188182
2022-10-18,442.31988525390625,444.84114062476584,437.781614394707,444.4285603724277,279844
2022-10-19,441.3572082519531,448.7834569557289,440.11949547146884,444.56607873069686,419315
2022-10-20,445.02447509765625,446.26218784003385,436.406371673048,439.1110021849423,238066
2022-10-21,444.1076965332031,447.1332199619411,440.4404157559196,445.98719471904,108634
2022-10-24,445.3453674316406,449.15016528376395,440.165339417608,446.4913925665651,50151
2022-10-25,465.0570373535156,465.7446524900659,443.6034506889727,447.59162407679077,854864
2022-10-27,464.18603515625,472.1623817285595,458.54759677609434,465.05702549866373,350944
2022-10-28,458.1350402832031,466.2488762298171,452.12985151143494,464.09437125997937,241889
2022-10-31,462.3982849121094,465.1487455801947,457.67666636105605,460.2437517929493,136507
2022-11-01,475.4171142578125,476.7465147694959,463.26924633339746,463.26924633339746,653923
2022-11-02,464.5527648925781,481.0555270133926,462.8566420787796,478.53427168937924,824430
2022-11-03,467.3948974609375,468.99933271033336,458.82265151175505,462.5357618972763,248017
2022-11-04,468.26593017578125,473.0792363596733,466.9823874559033,467.3949397699001,211024
2022-11-07,468.2200927734375,472.9416832833547,465.60714957724275,469.22857262185266,290040
2022-11-09,463.5901184082031,470.5579573718345,461.6647904344307,463.91101106702047,304779
2022-11-10,466.66143798828125,468.49507821613304,457.3557194277593,463.26919237510367,362506
2022-11-11,466.66143798828125,483.6684399099548,463.5900850108036,476.7922890555106,941207
2022-11-14,473.4459228515625,475.37122268162744,464.7361039071963,467.5782518179942,293071
2022-11-15,476.70062255859375,478.5800925734086,469.04516912179486,475.3712222209049,385563
2022-11-16,466.9823303222656,480.0928747304129,463.91097734677237,476.70062911942705,254670
2022-11-17,468.2200927734375,471.56645296737133,463.26924125259166,466.6614872236701,265900
2022-11-18,469.5035705566406,472.80415663029595,464.55277538354824,469.41191092609205,170098
2022-11-21,481.4681396484375,483.1642345972099,465.7446511866843,469.36610208736715,376858
2022-11-22,485.9605407714844,495.0829130461167,480.0929250066374,484.99789074332546,1929291
2022-11-23,492.5157470703125,496.73309695998466,485.0436412033709,488.20668159975276,566216
2022-11-24,493.3409118652344,496.733157691192,487.4274665260961,494.94534716524356,419836
2022-11-25,501.04217529296875,503.97601074983055,493.2492045885035,494.899469546033,554988
2022-11-28,502.18817138671875,504.1134710662417,492.4240156848074,501.0421463493232,408754
2022-11-29,492.7908630371094,503.01343076527814,490.91139279764406,501.5006550349746,295357
2022-11-30,492.9741516113281,495.95381677101557,489.81111125016275,492.3323663852829,208439
2022-12-01,497.83343505859375,501.31734109202716,494.1661537690277,494.9454286597518,372795
2022-12-02,503.97607421875,505.6263393841079,495.3121121527911,496.7790020868283,344496
2022-12-05,501.95904541015625,507.45996645574695,496.4581243645655,504.4803008893853,273850
2022-12-06,498.15423583984375,502.32581253783536,492.56165497448626,499.6670115609027,334920
2022-12-07,498.15423583984375,501.8674024354859,495.2662857700009,498.1542358398438,194240
2022-12-08,495.4954833984375,500.53799444874244,494.39528797762733,497.83336369374433,522584
2022-12-09,484.677001953125,498.10838377719904,482.24740613586573,495.9538787756763,189220
2022-12-12,484.90625,489.12360074400806,479.22195328892235,484.67704493873293,119932
2022-12-13,482.10986328125,487.47329484258677,478.9468784661488,485.31873387139154,205913
2022-12-14,478.9010009765625,484.6311271295235,477.7549757459703,482.5224518968865,209026
2022-12-15,480.27618408203125,485.91465004605743,478.25922464089905,478.5800892906452,223770
2022-12-16,470.8788146972656,483.98938783274633,468.99934454932463,478.16754620587784,282437
2022-12-19,472.3457336425781,475.64626366770494,466.15719787677114,470.87878788609817,1478848
2022-12-20,469.13690185546875,474.9128578539314,465.83634357957646,474.45444775947783,303823
2022-12-21,466.7989501953125,473.99599360506437,461.75643962504586,469.87030313848254,270336
2022-12-22,457.3557434082031,470.23708347174437,455.65962051268184,469.0910302901168,230108
2022-12-23,437.68994140625,457.26405753516025,435.8563010752819,452.1757168083763,171057
2022-12-26,449.1043395996094,450.43371198086794,436.4063753920607,436.4063753920607,194406
2022-12-27,451.8548278808594,454.10102051733986,447.0873517893749,449.3335724049867,155331
2022-12-28,454.55938720703125,457.40153506795565,448.3708516298003,451.85478474223714,109134
2022-12-29,455.4761962890625,461.1146620620717,448.3708407979684,452.4965310831198,174770
2022-12-30,451.3963623046875,461.8022755853827,450.15864962740164,455.8429451931666,247252
2023-01-02,458.960205078125,460.47295283656496,451.07554563581874,457.30991190417296,188637
2023-01-03,457.9058532714844,463.7734968683919,455.70546244090383,459.3269133686969,266421
2023-01-04,444.1076965332031,460.7021476462372,442.86998367504356,457.67665219663115,203566
2023-01-05,444.2910461425781,449.24186931058296,438.97347253468894,445.5745887447823,511661
2023-01-06,440.9446716308594,446.2622174213202,438.24004093968375,443.6034445260898,117220
2023-01-09,446.3080139160156,447.5915844405488,440.9904685225718,441.9072886234503,138957
2023-01-10,446.26220703125,450.98382519754193,443.7409516242938,446.308036846997,143284
2023-01-11,447.95831298828125,449.10433812999344,441.9989822513779,447.17901029609106,141961
2023-01-12,444.15350341796875,450.0669762060096,442.9157907016857,447.9583011924376,169141
2023-01-13,440.990478515625,445.2078566710598,438.92763324190327,444.01597372543165,188066
2023-01-16,439.2485656738281,444.1993891834519,437.46075508298486,441.95316849025215,298246
2023-01-17,442.41156005859375,444.5660930452356,435.6729542195604,439.1568596598651,163214
2023-01-18,439.6611022949219,444.6119536070716,438.56093487599065,442.82414308000295,138196
2023-01-19,417.84075927734375,436.3146786391449,416.5572167371558,435.48954614753325,1145506
2023-01-20,421.73724365234375,426.32134412682575,413.8984430326311,415.59453782488634,488458
2023-01-23,450.1586608886719,451.9006134510712,418.9867780572771,419.49101791142766,2251975
2023-01-24,434.34356689453125,452.17573085895157,433.10585403684183,449.2418950465864,835225
2023-01-25,426.3213806152344,433.747629615326,422.8833049651115,429.98866130869874,540495
2023-01-27,403.3092346191406,429.1635776454434,401.5672816871011,426.96321457449164,406744
2023-01-30,399.04595947265625,404.5468802235717,395.0119565178109,401.10880475424955,703156
2023-01-31,412.5232238769531,414.7694163817945,398.77092208724423,398.81675190155806,416986
2023-02-01,402.8507385253906,421.4622029816449,398.0374330938103,412.6148668050564,469072
2023-02-02,406.10552978515625,410.73546072895226,399.2752079184346,402.8508011994895,337596
2023-02-03,406.38055419921875,408.2141946016969,397.0748347524686,407.4348918348172,212893
2023-02-06,407.9391174316406,411.7897450900738,403.5842219273369,405.188657113133,155197
2023-02-07,409.5893859863281,411.6980610571689,401.1087999306515,407.93912097255094,293974
2023-02-08,414.8152770996094,415.8696146484274,404.54688049925124,409.5893911910266,216545
2023-02-09,412.0648498535156,416.28220038787504,411.3313769064424,414.81531045199284,475733
2023-02-10,415.5487060546875,416.6947311679106,409.6810630708111,411.23964043731723,159007
2023-02-13,419.353515625,420.77460359282816,411.65223224344305,415.54871773795224,388405
2023-02-14,418.9867858886719,420.91211369536467,412.8440800242542,419.49102575224737,417319
2023-02-15,462.4440612792969,464.96531660028535,441.6322614171606,453.275860112066,13087706
