Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2019-12-11,61.27591323852539,63.70491891039293,60.18433404424587,63.70491891039293,45765
2019-12-12,65.83889770507812,66.40927385092155,61.36441380923659,62.082298310758034,128040
2019-12-13,64.9341812133789,66.67481093170733,64.11795388789787,64.90468028642063,60570
2019-12-16,63.08538055419922,64.11795045637191,62.75102297813837,63.193555615776155,41235
2019-12-17,64.67849731445312,65.29804682336095,63.40991237373001,63.52791608759484,16345
2019-12-18,67.30418395996094,68.44492889850042,64.1474574668896,64.1867870313406,1175310
2019-12-19,65.78975677490234,67.9139064069781,64.88502651499563,67.46154127702475,80485
2019-12-20,65.78975677490234,66.62564902596355,61.551282401495584,65.48489630477489,112665
2019-12-23,65.34719848632812,67.83521712520351,64.09827859885135,67.06815563611019,183790
2019-12-24,65.1800308227539,66.08476090895094,64.56048886209744,65.29804203073654,56655
2019-12-26,65.72090911865234,66.83215324197212,65.2193708405261,66.83215324197212,128000
2019-12-27,67.77621459960938,69.24149223661297,65.7504043802929,65.7504043802929,492610
2019-12-30,71.28697204589844,73.16527776642332,68.05157116015226,68.79896049160322,189720
2019-12-31,74.91573333740234,75.66312264096776,71.4344815188225,71.85734563103702,468615
2020-01-01,73.3914566040039,75.13208633108418,72.79157941023941,74.91573619526366,61505
2020-01-02,76.86287689208984,77.20706686609608,73.46029171254611,73.75531597756786,228545
2020-01-03,75.0140609741211,78.23962511102035,74.36501819183165,78.22979647235758,54200
2020-01-06,70.32322692871094,74.94522304228715,69.47749883090765,73.75530502160524,79335
2020-01-07,70.53958129882812,72.86040813493604,69.3004899985942,70.45107102599381,60940
2020-01-08,68.02205657958984,70.20521477879338,66.94031362130073,69.0349615542454,51315
2020-01-09,70.56908416748047,71.35580298874218,69.23165391827945,70.01837273954118,35315
2020-01-10,68.30725860595703,72.18187376893651,67.67788048340329,72.18187376893651,55075
2020-01-13,71.14928436279297,72.73256554684367,68.26791008093188,68.4449231171232,158105
2020-01-14,70.34290313720703,72.5063969376697,69.96921223205185,70.02821408476613,26090
2020-01-15,76.6465072631836,78.65265224767234,70.85425852238806,71.59181149450407,417200
2020-01-16,79.96058654785156,81.42586408776371,76.70552131351323,79.26237052340808,239385
2020-01-17,80.46212768554688,81.62254488889776,79.67540136020523,81.42586705895148,93210
2020-01-20,77.1480484008789,81.64220482361158,76.11547860079814,80.40312106351465,38115
2020-01-21,76.53834533691406,79.30170854487584,75.06323914001864,77.15788723861003,35580
2020-01-22,75.57462310791016,77.87579319782424,75.52545739187572,76.50886174592212,37285
2020-01-23,76.37115478515625,78.4658025093632,74.73870061769996,74.73870061769996,30475
2020-01-24,74.78787994384766,76.90219261916532,73.75530270486855,76.2433137156684,25065
2020-01-27,72.51622772216797,74.3453602381847,71.40498361411053,74.3453602381847,63665
2020-01-28,72.99809265136719,78.47565341390333,72.51621922051642,72.51621922051642,131690
2020-01-29,72.63422393798828,74.70920708956015,71.98517366182533,74.33550874772905,21070
2020-01-30,69.44800567626953,72.57523125903936,68.83829238556854,72.57523125903936,83220
2020-01-31,69.75286102294922,70.99195243023756,69.24149413418347,69.82169901764419,15860
2020-02-03,63.31155776977539,64.84567337701434,60.23350541837537,64.84567337701434,159115
2020-02-04,69.43816375732422,69.82169075420254,63.49840212240802,64.36379502512206,83750
2020-02-05,72.86042022705078,73.5586438752268,68.35643428205815,70.60843100594413,153165
2020-02-06,73.96182250976562,74.68953945331,66.3011035617701,74.50269777354873,127810
2020-02-07,72.30970001220703,73.98149143161477,70.82475776684744,73.68646720972586,26945
2020-02-10,70.02821350097656,72.80141309711165,70.01837735801324,72.09336085932757,43200
2020-02-11,70.01837921142578,71.92618584675778,70.01837921142578,71.92618584675778,12725
2020-02-12,67.3631820678711,73.7553088334355,66.47811686131426,70.75592327309792,146415
2020-02-13,64.87517547607422,66.85181999452715,64.52114936820867,65.88808058916457,89655
2020-02-14,63.98027801513672,66.85182412325545,63.724598312493164,64.87517948272615,104375
2020-02-17,64.03929138183594,65.62257292149542,63.82294123314516,64.24580538664638,102790
2020-02-18,65.87825012207031,66.83215346695688,62.15115077989464,62.94770959121751,51795
2020-02-19,66.28144073486328,68.05156369049242,64.9046734341885,66.81247987238548,45710
2020-02-20,67.2845230102539,68.14992362953672,65.77991557344772,67.24518593639745,193735
2020-02-24,64.96366882324219,69.27098334287767,64.57031320739493,69.27098334287767,43815
2020-02-25,64.64898681640625,66.11426440408661,62.23964964643295,65.86841336622084,80920
2020-02-26,63.065704345703125,64.51130962159833,62.07246782202505,64.1867844570549,133925
2020-02-27,64.23596954345703,64.86534770471482,62.151153446443146,62.96737707701505,31715
2020-02-28,57.2341194152832,62.79035033381893,56.4768978075211,61.22673766353384,106970
2020-03-02,53.32017517089844,59.928648626620145,51.746726251811026,57.76516245888239,83995
2020-03-03,54.61827087402344,55.76885200222254,52.140091807837656,52.140091807837656,166445
2020-03-04,53.861053466796875,54.401925076554484,51.658226204404315,52.82847971155241,48810
2020-03-05,53.55619430541992,54.952630284643554,52.74980312428397,54.08723349828199,108900
2020-03-06,53.22183609008789,58.08968779833623,50.48797352019759,53.21200369835991,99325
2020-03-09,52.51378631591797,54.48059473596899,49.327555024824,53.10382734137754,213285
2020-03-11,52.31709671020508,54.06755473548756,50.350288591410816,54.06755473548756,231910
2020-03-12,43.55496597290039,50.89115923471094,41.85367742836076,50.35028776123813,401960
2020-03-13,40.988285064697266,46.02331323682945,34.85184154913842,41.30297409099371,268765
2020-03-16,36.35645294189453,40.152393594104815,35.59923128964732,40.152393594104815,489650
2020-03-17,35.913917541503906,37.75288212531001,35.4025469684595,36.3859510509167,314375
2020-03-18,32.324493408203125,37.310352156009905,32.324493408203125,36.77931676527557,330725
2020-03-19,35.31404495239258,35.550063612878226,29.738143019083502,32.32449526031749,274355
2020-03-20,33.72093200683594,36.96616522131332,31.999974601283903,34.92068261861883,616200
2020-03-23,30.357688903808594,31.468934840041914,30.357688903808594,30.357688903808594,64630
2020-03-24,28.81374168395996,31.065738153385684,27.328803024820402,30.397023011797355,129570
2020-03-25,29.82665252685547,30.485533486923217,26.964946146364394,27.594324302001098,71155
2020-03-26,30.623207092285156,32.21632089295142,29.521795406142136,30.092169783961307,42955
2020-03-27,29.34477996826172,33.681592117076434,27.751664420922133,31.44926424776336,171755
2020-03-30,29.266109466552734,29.492291984314036,27.141956526501662,29.108764943267076,70460
2020-03-31,30.01349639892578,30.86905699583103,27.594321110525666,30.17084091963697,101510
2020-04-01,27.318967819213867,30.446191424256973,27.043613983405518,30.446191424256973,166215
2020-04-03,27.348466873168945,28.479381187282772,26.247055356633442,27.476310453647258,197955
2020-04-07,29.236604690551758,29.659468771709268,26.896103657972734,28.67606462974094,484155
2020-04-08,31.32142448425293,31.999973914794023,28.14502933402913,29.28577806832433,142165
2020-04-09,34.448646545410156,34.448646545410156,31.242750632461973,31.468933139233513,122270
2020-04-13,37.40869903564453,37.89056502336014,33.84877290536367,37.17268036209741,631830
2020-04-15,38.82480239868164,39.27716748898817,38.04791207964013,39.27716748898817,470720
2020-04-16,40.7227668762207,40.76210394368889,37.13334012461675,39.72953030667889,223330
2020-04-17,42.07002639770508,42.75841002125787,39.759028252266,42.67973964360584,292040
2020-04-20,40.290069580078125,42.67974198569352,39.975380549423264,42.286378821680366,122315
2020-04-21,38.2839241027832,38.9428030868015,38.2839241027832,38.35276209360932,13600
2020-04-22,38.20525360107422,38.372434274249194,36.376124847761815,36.39578963153346,81120
2020-04-23,39.031307220458984,39.296826776550546,37.09400370224776,37.09400370224776,46015
2020-04-24,37.890560150146484,39.11981531983864,37.71354710559969,38.352761294395236,309260
2020-04-27,36.98583984375,38.68712899452185,36.40563110146677,38.283933343198925,34550
2020-04-28,36.179447174072266,36.985838446248806,35.88442661741571,36.985838446248806,12300
2020-04-29,35.48122787475586,37.32019280991406,34.39948092654135,37.32019280991406,317205
2020-04-30,36.61213684082031,37.2513510526073,36.00242730511173,36.00242730511173,56450
2020-05-04,34.78300476074219,38.23475552980035,34.78300476074219,36.38595462289662,32905
2020-05-05,33.05221939086914,35.58940055469182,33.05221939086914,35.58940055469182,98985
2020-05-06,32.63917922973633,33.90777136081699,31.577104801228135,32.05897068732346,89300
2020-05-07,32.07864761352539,34.02578770151162,31.567276921015413,32.806368455163756,61835
2020-05-08,32.4425048828125,33.67176008257763,31.67544708721443,33.67176008257763,49455
2020-05-11,32.42283630371094,33.43574138644397,31.940966615471545,32.472005761354346,26275
2020-05-12,32.167152404785156,32.66869067754772,31.468936281375623,32.42283961284947,64850
2020-05-13,32.42283630371094,33.72092949272057,31.724616500173553,33.04237822251838,99585
2020-05-14,32.973541259765625,34.00611865942225,31.714785098174136,33.04237925289083,117325
2020-05-15,33.4947395324707,34.5961508944075,32.137641045466594,34.15361837132047,61640
2020-05-18,32.80636978149414,34.60599779485195,32.649025235236685,32.649025235236685,14110
2020-05-19,32.33433151245117,33.7897692947617,32.05897578238909,32.45233896739815,8445
2020-05-20,32.25565719604492,33.33740407312715,31.901631081777623,33.33740407312715,21465
2020-05-21,32.01964569091797,32.8358693176691,31.704956611762146,32.70802570695275,18180
2020-05-22,30.456026077270508,32.80636328876233,30.426525152995126,31.763953531492074,79130
2020-05-26,30.102005004882812,31.70495499939461,29.541464876681122,31.70495499939461,25230
2020-05-27,29.99382781982422,31.075572804858446,29.6988073128579,31.075572804858446,41580
2020-05-28,30.5642032623291,30.869058047127524,29.708640760591624,30.12167061044856,34940
2020-05-29,29.885652542114258,32.039310105284294,29.580797770364878,30.515032495148148,118385
2020-06-01,31.37059211730957,31.37059211730957,29.934822953725256,30.85922150739136,76435
2020-06-02,32.934207916259766,32.934207916259766,32.609682733459024,32.934207916259766,45815
2020-06-03,34.57648849487305,34.57648849487305,34.202793881199916,34.21263002311681,203110
2020-06-04,35.07802963256836,36.29745261699569,34.42898294365744,35.658238320487946,188705
2020-06-05,36.44496154785156,36.97599697274194,35.83524823372769,36.97599697274194,223520
2020-06-08,37.566036224365234,40.13272144729342,36.98582767300833,38.2544198236446,293490
2020-06-09,35.79591369628906,38.93297168382161,35.21570507932463,37.81189151747422,194830
2020-06-10,35.48122787475586,37.33002520200611,34.832177454993406,34.832177454993406,73290
2020-06-11,34.98952102661133,36.16960299096194,34.59615787090174,35.48122309555377,60610
2020-06-12,35.93359375,36.68097936172425,33.435745946597166,33.45541448261486,105120
2020-06-15,35.86475372314453,36.572802222826084,35.402552531318804,36.533468904402824,256775
2020-06-16,34.21262741088867,36.73997549054553,33.73075778125574,36.385949436348064,367765
2020-06-17,33.97661209106445,35.176366335400054,33.72092866674803,34.21263073391651,260570
2020-06-18,34.41914749145508,35.29437664172978,33.976614844858496,33.976614844858496,532050
2020-06-19,34.596168518066406,35.95326769639138,34.28147939720702,35.79592313596169,379805
2020-06-22,34.33064270019531,35.54022949453755,34.212635238924975,34.52732430323891,596215
2020-06-23,35.42222213745117,36.582639472292925,34.09462412654431,35.146870143214,1839365
2020-06-24,36.71048355102539,38.942807964062204,36.10077019679095,36.77932155047289,2306705
2020-06-25,34.7928352355957,36.95632482723734,34.19295818390444,36.95632482723734,1380115
2020-06-26,34.1634635925293,35.599232825621314,33.97661439345463,34.81251021511811,650030
2020-06-29,32.49168014526367,33.33740847401631,31.79346396739201,33.33740847401631,672990
2020-06-30,32.03931427001953,33.337407661116,31.970472516934507,32.49167935298563,348015
2020-07-01,31.62627601623535,32.41299855367624,31.23291474751491,32.058972473980596,620675
2020-07-02,31.11490821838379,32.413001459377575,30.928062771300652,32.413001459377575,572350
2020-07-03,31.616445541381836,32.835864610452234,31.370592623379103,32.196654151284605,758390
2020-07-06,31.400096893310547,32.206488049711254,31.252586636160732,31.862298074926574,652270
2020-07-07,33.78976821899414,35.1173623612016,30.957563130710422,30.957563130710422,1109295
2020-07-08,32.531009674072266,34.73383277391199,31.862294580916537,33.95694262871799,848775
2020-07-09,32.7768669128418,33.83894159941736,32.61951862450057,32.98338091420515,596245
2020-07-10,32.24582290649414,33.012876941328834,32.11797931689198,32.64901845703406,350185
2020-07-13,31.87213134765625,32.658853991336066,31.567274681997425,32.45234000075564,369725
2020-07-14,31.75412368774414,32.117982204754966,31.32142529861463,31.675449548179934,446115
2020-07-15,31.695117950439453,33.33740496877016,31.547609566458007,32.3343322018607,623380
2020-07-16,30.928062438964844,32.02947407828426,30.68221139215493,31.81312395664697,665845
2020-07-17,31.124740600585938,32.24582259366727,30.416690296293417,31.42959535825007,1367140
2020-07-20,30.603540420532227,31.4000973205348,30.485531087789948,31.4000973205348,622105
2020-07-21,29.58079719543457,31.065737709028497,29.413618412428775,31.065737709028497,846980
2020-07-22,29.256275177001953,30.42652670927654,28.882582403408087,29.806981008080424,742015
2020-07-23,29.305444717407227,29.69880790209297,29.2169381884224,29.374284587713504,582315
2020-07-24,29.374284744262695,29.63980245693756,29.108765155893146,29.502126466980616,703845
2020-07-27,28.154863357543945,30.092170965261182,28.01718736029513,30.092170965261182,705210
2020-07-28,28.66623306274414,29.4726242349851,27.633659366717495,28.469553341245824,816045
2020-07-29,28.715402603149414,29.128432430855487,28.02701893174109,28.666231269080473,954315
2020-07-30,28.98092269897461,31.370595337035077,28.489220571824546,29.089097767169946,1030290
2020-07-31,28.50888442993164,29.55129224327862,28.32203712707411,29.059590196796815,563265
2020-08-03,31.85246467590332,32.12781667945106,28.12536335436695,28.12536335436695,2158670
2020-08-04,32.924373626708984,33.43574428356555,31.86229899430649,32.19665658719772,3172060
2020-08-05,34.46832275390625,36.17944802498235,33.838944551199184,34.02579003281847,3800360
2020-08-06,35.10752487182617,35.97292147479099,34.51748019878206,34.714161756463426,1960890
2020-08-07,35.7565803527832,37.10384317095869,34.67483338996326,35.55006635355572,1879570
2020-08-10,35.137027740478516,36.26794394630253,34.65516183640278,35.49105381365435,704370
2020-08-11,36.051597595214844,37.5660409540239,35.49105750485124,35.904085465586824,965370
