Price,Close,High,Low,Open,Volume
2020-04-24,94.82240295410156,99.39772285808883,93.1853602395168,95.7038825182376,21997026
2020-04-27,97.08907318115234,101.16069160133232,95.70388481678208,96.5433946583082,24050618
2020-04-28,98.30635833740234,100.74093393738661,96.20759097610619,98.76809017474264,24401961
2020-04-29,106.53353118896484,111.15082786529949,98.51623278449462,99.9014210688581,76139459
2020-04-30,111.40267944335938,113.2495996237221,106.95329029865435,109.72366697651371,33815389
2020-05-04,101.91624450683594,106.11377921696796,100.36315565813537,104.51872062575418,15345560
2020-05-05,99.81746673583984,106.78538505090599,98.55820923770345,104.9384649521717,21827364
2020-05-06,103.72118377685547,105.77797412550008,99.3137645956084,100.7829067178138,20223664
2020-05-07,105.10636901855469,109.89155884235795,103.72118078881374,104.93846131827308,19110448
2020-05-08,103.46932983398438,110.39527121095976,102.16808822612799,108.21255007441694,19496548
2020-05-11,102.8396987915039,106.11377694496466,101.70636487515624,105.77797589983258,14101012
2020-05-12,99.90142059326172,100.99277757071897,94.6125218559714,100.74093038230215,24248401
2020-05-13,114.67676544189453,117.23726467552667,105.2323014089253,108.29650222941989,60426082
2020-05-14,110.31131744384766,121.64467802917724,109.17798354092544,113.33354118497357,59367980
2020-05-15,112.03230285644531,113.16563671986373,107.91871509689895,110.8150151429801,29522201
2020-05-18,99.85944366455078,110.73107243920536,98.3903087191313,110.73107243920536,32409618
2020-05-19,101.07672882080078,104.60266122152639,98.89400773672746,102.46191706289791,26550184
2020-05-20,104.308837890625,105.61007229151882,99.52364080314685,100.23721979954523,22354238
2020-05-21,102.25204467773438,106.3236557544903,101.11871074689034,104.30884227255737,13816351
2020-05-22,97.08907318115234,103.80513754262219,96.12363973754513,101.87427065540777,23483630
2020-05-26,96.71129608154297,99.43969590629833,95.53598516671391,98.60019324239875,12336565
2020-05-27,102.25204467773438,104.05698789280225,97.08906941228584,97.29894686452022,27525409
2020-05-28,101.41253662109375,105.77797908055555,100.44710319828172,103.25945679559511,16632589
2020-05-29,102.5458755493164,103.0495771213172,98.39031063517504,99.48166763386139,17678830
2020-06-01,107.4150161743164,109.97551525344018,104.09896116780679,104.93846376191937,21493257
2020-06-02,106.4495849609375,109.38786206334466,104.68661869949321,107.79279632412802,14140169
2020-06-03,108.00267791748047,113.87923234778704,107.45699940295975,108.29650204631106,20991230
2020-06-04,107.24711608886719,112.07428296965455,105.6100734493367,108.00267201930616,17399593
2020-06-05,109.34588623046875,110.73107453441753,106.61748654989039,108.88415440069606,17330806
2020-06-08,125.08666229248047,127.85703897007343,111.48663328939753,113.16564575608174,61509752
2020-06-09,121.30886840820312,131.46691146366905,118.70639943697051,130.1237072349318,49625790
2020-06-10,135.83236694335938,138.2669428042804,121.308880013586,121.72863496790826,66043423
2020-06-11,128.6125946044922,138.8126145339051,127.857038637183,135.11877418315217,35367506
2020-06-12,128.8224639892578,130.66937696656487,118.37059693285858,118.37059693285858,31855186
2020-06-15,128.86444091796875,133.81753159971356,126.17801812257808,128.4446860089322,30537991
2020-06-16,127.89901733398438,135.0767991226731,121.30886943692776,133.39779382251322,27429805
2020-06-17,127.81505584716797,132.13852118215306,124.4150397794665,124.96072545115906,21593752
2020-06-18,130.2496337890625,132.22247751032634,127.39530333961434,127.6051736045095,18097693
2020-06-19,170.75587463378906,175.83489601806485,131.6767923869049,132.13852421651882,109883156
2020-06-22,203.32876586914062,213.44483113416433,181.16576864675113,184.52379330320855,95708640
2020-06-23,201.7337188720703,221.00042502409045,197.6201379280062,210.71645110782157,68432319
2020-06-24,174.70155334472656,206.43494476823284,162.696598229616,204.08432318130644,55653709
2020-06-25,190.8201141357422,200.81026362643578,165.7608081099972,167.9015451910996,93171578
2020-06-26,191.1139373779297,200.97815604052468,182.71886806093633,195.60531052798984,51673813
2020-06-29,181.87936401367188,191.6176522024975,175.0793458676025,187.96578874266078,38228947
2020-06-30,173.90402221679688,188.04972880260783,171.55340060676428,188.04972880260783,38909518
2020-07-01,184.817626953125,195.1016004489946,171.09167477318442,175.4571171115807,85347467
2020-07-02,189.14109802246094,195.60531505463317,185.99294336305007,189.77073757678644,49525338
2020-07-03,193.96827697753906,197.20038557102714,180.28430098763258,190.77814531339388,72041219
2020-07-06,194.597900390625,198.7534726500476,186.37072410043433,192.24727859342767,48659723
2020-07-07,194.30406188964844,197.2843230300786,190.98801408386663,193.0867741521119,30397310
2020-07-08,191.6596221923828,198.12382467486125,189.4768938329473,195.60530963949844,16112727
2020-07-09,192.4571533203125,195.60530786399417,191.44973581872088,193.08677848075348,11657253
2020-07-10,197.662109375,200.43248600365627,187.29418188867123,190.56826727819373,23196782
2020-07-13,200.13864135742188,210.54854545135606,197.78801970662877,200.18061828376514,61073973
2020-07-14,187.58799743652344,198.0818408553301,185.15343634022346,198.0818408553301,29114789
2020-07-15,180.66207885742188,192.03740995012546,179.10898995575434,190.1485199846838,28259978
2020-07-16,183.8102264404297,185.78307018776232,175.87687452341783,181.96331347614128,24706673
2020-07-17,186.53863525390625,191.4077866538633,182.38307728864177,188.04974724127516,25961153
2020-07-20,186.2447967529297,189.5188676828125,184.8596012908445,188.00775581198377,14808791
2020-07-21,188.5954132080078,196.86456571362893,187.29417163481733,188.00775062404705,29312191
2020-07-22,184.31393432617188,189.72875678100513,182.21515980576658,189.43493265936996,18864503
2020-07-23,184.06207275390625,187.42011198642024,182.5929377750507,185.44726824853984,12370268
2020-07-24,181.41761779785156,189.5188626087817,179.65465878599755,181.3336639471114,27613211
2020-07-27,178.2274932861328,182.59293561429843,177.55589119587302,182.17318071520143,8752952
2020-07-28,181.16578674316406,182.17318992950814,178.22750230086692,178.815164937622,10277500
2020-07-29,179.57070922851562,183.68428993501624,178.4793522550145,181.33366828251926,9002692
2020-07-30,167.6497039794922,182.84479183949787,165.46698989293458,181.08183267277659,26394022
2020-07-31,159.5064697265625,167.64969157571818,150.90151606267472,167.64969157571818,49418973
2020-08-03,153.2941131591797,160.9756031205276,152.2027562070286,157.82744866999394,18097575
2020-08-04,155.09906005859375,157.53363568816022,147.9632408839633,153.629925043446,23147731
2020-08-05,159.80030822753906,163.28426405862933,156.1484446775213,156.56819960410056,21315658
2020-08-06,160.22006225585938,163.7040180674172,158.45710307070186,161.1435259633043,17128247
2020-08-07,162.31883239746094,167.60772417771474,159.67438650733402,160.34598861926554,24512565
2020-08-10,171.8472442626953,178.52133189216005,163.5361282017117,163.8719292740935,38071762
2020-08-11,180.2423095703125,185.06948360786222,173.1484677548785,173.82006982890243,41905227
2020-08-12,183.0126953125,185.0275160068521,177.9756507619892,179.65467040240574,18517071
2020-08-13,178.5633087158203,191.02999717058378,177.5978824296421,187.2102402147569,23367475
2020-08-14,172.01513671875,180.284289486236,168.866982184787,178.64724682925709,12304453
2020-08-17,170.71389770507812,176.63242889392345,167.90154417085168,174.5336687531336,15807718
2020-08-18,174.40774536132812,177.42996928939758,169.79045561105772,172.09910048619292,21406518
2020-08-19,171.93118286132812,177.3040426547128,171.46945103876322,176.29662515625515,10477436
2020-08-20,171.2595977783203,175.28923943072496,168.82502201454503,170.96577363324116,8899742
2020-08-21,170.54600524902344,174.11391475171317,169.91636570693782,173.14847416019325,6956364
2020-08-24,169.91636657714844,176.29662966129197,168.82500956821303,172.09909496575798,16404411
2020-08-25,173.19044494628906,176.12872917343867,169.70648942218548,172.77069005669625,22051648
2020-08-26,182.80282592773438,187.21024566627588,173.90404695821647,175.0373809988574,60176667
2020-08-27,184.14602661132812,188.0497371596608,180.49416325714196,186.37071754338135,24819442
2020-08-28,187.96578979492188,192.75098724410194,186.07689984675582,186.790478897092,30001757
2020-08-31,174.7855224609375,193.29667266743516,170.08427887647707,189.72876305022083,34968468
2020-09-01,172.77069091796875,177.5558880607383,162.864495593229,177.09415624281064,27417141
2020-09-02,171.55340576171875,175.03736135584057,170.126247730864,172.77069352892832,8898794
2020-09-03,167.81761169433594,173.4003276978565,166.47439307672295,171.55341467303538,8233611
2020-09-04,161.8151092529297,164.92128670809225,159.8842425746053,163.7039990066451,11728893
2020-09-07,163.6620330810547,166.39043276883814,159.59042919846382,162.02500476497548,17938383
2020-09-08,169.28672790527344,172.7706832929854,160.7657284103786,163.11634995177977,30228781
2020-09-09,168.992919921875,170.2521702907103,162.31883260994445,164.79537078996094,19928532
2020-09-10,163.45216369628906,172.0990946372722,161.6052507330975,171.25958482562004,17527139
2020-09-11,166.9781036376953,168.32130789891218,162.94846211256615,163.78797196119635,17044042
2020-09-14,159.0867156982422,168.23735507825918,157.8694279512693,166.97809040510742,17940353
2020-09-15,156.02252197265625,160.72376546433148,154.88918802777798,160.30401055466484,15271194
2020-09-16,156.48423767089844,162.44473090608165,155.30892691919877,157.32373303290905,15876669
2020-09-17,152.45462036132812,158.41512889225578,151.1953555667818,156.40030809512956,13518851
2020-09-18,149.93609619140625,156.5682071041685,149.43240175197423,153.37808962838545,17149364
2020-09-21,130.29159545898438,152.7903922614596,127.47924226599078,151.1113728559583,62873835
2020-09-22,129.6199951171875,139.1064358133588,123.32368593801105,131.38296858531143,58813162
2020-09-23,127.31135559082031,134.53112872956297,125.92617441216319,132.64222440122808,16169490
2020-09-24,116.52367401123047,126.59777003341608,115.43231702187741,124.07924063884276,27437689
2020-09-25,121.93850708007812,123.3236882272554,107.24712111774157,118.03478928081424,68231479
2020-09-28,130.29159545898438,131.88664664932642,123.40762451887122,124.66688907299717,29455204
2020-09-29,127.68912506103516,131.71876628214827,126.09405934312532,130.96321034953183,19904510
2020-09-30,131.9286346435547,134.3212331859701,126.89159037505729,128.44467914426681,34011241
2020-10-01,131.38296508789062,135.83234682568713,130.75332556429086,133.48172517792128,19838426
2020-10-05,128.15084838867188,133.43973956654193,127.43726942967608,131.38295653666873,12349939
2020-10-06,129.2002410888672,132.13852543206036,127.3533281241604,129.36814879963086,15450979
2020-10-07,126.76566314697266,132.55827787012433,125.63232923263561,129.2002386832841,18251056
2020-10-08,125.17060852050781,131.63481079376098,124.03726026492807,127.81505425180511,19807881
2020-10-09,129.99777221679688,132.05456979216376,125.086658562929,125.96814529104888,32612117
2020-10-12,126.38787841796875,134.99283181805964,125.92616098812937,133.48172001307125,24837887
2020-10-13,123.23973083496094,128.4446829610624,122.40023540754704,125.75826022941797,18717119
2020-10-14,130.3755645751953,131.5928524838758,121.30887784309459,123.15580535736294,32427558
2020-10-15,127.18540954589844,132.51629208753843,125.92615930572379,130.3755408119141,15871310
2020-10-16,126.89159393310547,129.03234535188113,125.33850512034725,127.98295092057967,9417074
2020-10-19,128.5286407470703,129.99777575341258,125.96814871803777,128.23481661994964,9411522
2020-10-20,128.02493286132812,129.619998663465,127.18542303170462,128.36073391902974,4998344
2020-10-21,127.26937866210938,129.45210712369112,125.50641949192716,128.65457421151032,6726996
2020-10-22,125.42244720458984,129.57800450071392,123.9952893064888,127.60516097471344,8493445
2020-10-23,126.30394744873047,130.2496349256903,125.67430790707344,125.9261694720317,18174104
2020-10-26,125.88419342041016,129.28419523435542,123.82739581263345,127.31135148214895,14441749
2020-10-27,124.1631851196289,127.26936251600505,121.85454053425406,126.76565380096808,11715530
2020-10-28,120.30146026611328,124.79283335088682,118.58047093743855,124.70887949737475,14732946
2020-10-29,117.48910522460938,119.4619489025244,115.01255998834904,118.74836989852626,14974914
2020-10-30,117.53108215332031,121.22492232274102,115.68416206860995,118.45453860299095,16114965
2020-11-02,117.78294372558594,119.75578752414853,115.85207685579479,118.79035408925296,10726841
2020-11-03,119.41997528076172,122.48417601256487,118.37059520882957,118.79035011175014,16358803
2020-11-04,118.9162826538086,121.60271279750977,116.77553823617426,119.37801451882828,10433854
2020-11-05,121.4347915649414,122.40023211809232,119.37800123718661,120.46935819715952,11877821
2020-11-06,127.89901733398438,130.54346325613287,120.88911451920303,121.68664742580611,31846789
2020-11-09,128.78048706054688,130.87926160570572,126.51381917421857,129.913821003711,11436252
2020-11-10,132.4743194580078,134.57309387756638,128.23480806416362,128.86443320466225,18986639
2020-11-11,133.85951232910156,138.9385339390156,132.05457622850403,133.35581792054455,23936447
2020-11-12,143.59779357910156,147.20766524183398,132.22246422236097,134.27924722043917,71650958
2020-11-13,152.9583282470703,154.4694402432773,144.43731324730854,144.43731324730854,33431583
2020-11-14,154.97311401367188,159.3805329958792,151.57311247520553,154.46941966253894,7533089
2020-11-17,151.5731201171875,155.9385623951068,147.0817614305053,154.0916494827811,15887931
2020-11-18,152.62249755859375,153.54596118434029,145.10891525822504,145.65458655192597,17990597
2020-11-19,148.4249725341797,155.14103678565561,147.33361550636533,151.11139536062225,12960164
2020-11-20,146.7039794921875,150.2718744407724,145.78051587564912,148.55089235452638,8218486
2020-11-23,149.30645751953125,151.1533704962912,147.921276379646,149.51632778861676,8081120
2020-11-24,152.53855895996094,154.42744877742308,147.7533618418981,149.4323813999703,11878695
2020-11-25,155.60276794433594,164.45956928406375,154.21757242336858,154.4694339930384,58892679
2020-11-26,155.89657592773438,157.61757232597216,152.20275032914518,156.48423849203658,15895459
2020-11-27,157.02992248535156,161.3533879224923,151.6151000497771,157.07189941268422,28781127
2020-12-01,158.54104614257812,162.94846576120509,155.64475290776525,158.6669769339142,15790156
2020-12-02,158.1632537841797,161.18549190676546,156.86202654143332,159.29658769112248,12577005
2020-12-03,162.27685546875,166.8101912803857,157.53363501542438,158.9188161676223,28452343
